fpr,tpr,threshold
0.004012708743307571,0.7936792271767641,0.35524505
0.004023702465891976,0.7936792271767641,0.35517132
0.004023702465891976,0.7939351289104983,0.3550294
0.004045689911060784,0.7939351289104983,0.3549287
0.004045689911060784,0.793999104343932,0.35488912
0.004078671078813997,0.793999104343932,0.35475594
0.004078671078813997,0.7941270552107991,0.35464966
0.004089664801398401,0.7941270552107991,0.35461348
0.004089664801398401,0.7943189815110997,0.35450804
0.004122645969151614,0.7943189815110997,0.35426894
0.004122645969151614,0.7945748832448339,0.35420346
0.0041446334143204235,0.7945748832448339,0.35419342
0.0041446334143204235,0.7947028341117011,0.35411236
0.004155627136904827,0.7947028341117011,0.35411003
0.004155627136904827,0.7947668095451347,0.35410592
0.00418860830465804,0.7947668095451347,0.35402325
0.00418860830465804,0.7948307849785682,0.35398734
0.004199602027242445,0.7948307849785682,0.35395992
0.004199602027242445,0.7948947604120018,0.35395825
0.004210595749826849,0.7948947604120018,0.35359257
0.004210595749826849,0.7950227112788689,0.3535499
0.004221589472411253,0.7950227112788689,0.35335618
0.004221589472411253,0.7950866867123024,0.35331482
0.0042325831949956575,0.7950866867123024,0.353219
0.0042325831949956575,0.795150662145736,0.35319918
0.004243576917580062,0.795150662145736,0.3531163
0.004243576917580062,0.7952146375791695,0.353112
0.00426556436274887,0.7952146375791695,0.35309458
0.00426556436274887,0.7952786130126032,0.35309258
0.004298545530502083,0.7952786130126032,0.35299385
0.004298545530502083,0.7954065638794703,0.35293663
0.0043205329756708915,0.7954065638794703,0.3527855
0.0043205329756708915,0.7957904164800716,0.35240105
0.004342520420839701,0.7957904164800716,0.3522485
0.004342520420839701,0.7961102936472395,0.351908
0.004364507866008509,0.7961102936472395,0.3517479
0.004364507866008509,0.796174269080673,0.35170406
0.004386495311177318,0.796174269080673,0.35155883
0.004386495311177318,0.7962382445141066,0.35155198
0.004419476478930531,0.7962382445141066,0.3514831
0.004419476478930531,0.7963661953809738,0.35134006
0.004430470201514935,0.7963661953809738,0.35130417
0.004430470201514935,0.7964941462478409,0.35105282
0.004452457646683744,0.7964941462478409,0.35079628
0.004452457646683744,0.7966860725481415,0.3507054
0.0044634513692681475,0.7966860725481415,0.3507019
0.0044634513692681475,0.7967500479815751,0.35033822
0.004474445091852552,0.7967500479815751,0.35032725
0.004474445091852552,0.7968140234150086,0.35024366
0.004529413704774574,0.7968140234150086,0.34996027
0.004529413704774574,0.7968779988484422,0.34983253
0.004551401149943382,0.7968779988484422,0.3497721
0.004551401149943382,0.7969419742818757,0.34976345
0.004617363485449808,0.7969419742818757,0.3495017
0.004617363485449808,0.7970059497153094,0.34947458
0.0046393509306186164,0.7970059497153094,0.34926298
0.0046393509306186164,0.7971339005821765,0.34898475
0.004683325820956234,0.7971339005821765,0.34874496
0.004683325820956234,0.79719787601561,0.34871545
0.004705313266125042,0.79719787601561,0.34855977
0.004705313266125042,0.7972618514490436,0.34850177
0.004716306988709447,0.7972618514490436,0.3484092
0.004716306988709447,0.7973258268824771,0.34837198
0.004760281879047064,0.7973258268824771,0.348115
0.004760281879047064,0.7975177531827778,0.3478892
0.004771275601631469,0.7975177531827778,0.34782875
0.004771275601631469,0.7975817286162113,0.34780797
0.004793263046800277,0.7975817286162113,0.3475895
0.004793263046800277,0.797645704049645,0.3475258
0.004892206550059916,0.797645704049645,0.34681743
0.004892206550059916,0.7978376303499456,0.34667313
0.00490320027264432,0.7978376303499456,0.34647083
0.00490320027264432,0.7979016057833792,0.3463924
0.004914193995228725,0.7979016057833792,0.34639147
0.004914193995228725,0.7980935320836798,0.34615952
0.0049251877178131285,0.7980935320836798,0.3461515
0.0049251877178131285,0.7981575075171135,0.34608358
0.004958168885566341,0.7981575075171135,0.34596464
0.004958168885566341,0.798221482950547,0.34591216
0.0049801563307351505,0.798221482950547,0.34580404
0.0049801563307351505,0.7983494338174141,0.34556466
0.005013137498488363,0.7983494338174141,0.3450957
0.005013137498488363,0.7984773846842812,0.34505764
0.005046118666241576,0.7984773846842812,0.34476647
0.005046118666241576,0.7987332864180154,0.34439442
0.00505711238882598,0.7987332864180154,0.34412825
0.00505711238882598,0.7988612372848826,0.3435726
0.005079099833994789,0.7988612372848826,0.3433924
0.005079099833994789,0.7993090653189175,0.34270993
0.005101087279163597,0.7993090653189175,0.34256342
0.005101087279163597,0.7994370161857847,0.34253824
0.0052440056727608535,0.7994370161857847,0.3410304
0.0052440056727608535,0.7995649670526518,0.34099373
0.005287980563098471,0.7995649670526518,0.3402792
0.005287980563098471,0.7996289424860853,0.3402722
0.005320961730851684,0.7996289424860853,0.3397638
0.005320961730851684,0.7997568933529524,0.33925784
0.005375930343773705,0.7997568933529524,0.33870822
0.005375930343773705,0.7998848442198195,0.33831325
0.0053869240663581095,0.7998848442198195,0.33826828
0.0053869240663581095,0.7999488196532532,0.3380372
0.005408911511526918,0.7999488196532532,0.3379198
0.005408911511526918,0.8000127950866868,0.33785242
0.005419905234111322,0.8000127950866868,0.3378304
0.005419905234111322,0.8001407459535539,0.33767048
0.005441892679280131,0.8001407459535539,0.33754566
0.005441892679280131,0.8006525494210224,0.33604202
0.005452886401864535,0.8006525494210224,0.33600676
0.005452886401864535,0.8007805002878895,0.33592406
0.0054748738470333435,0.8007805002878895,0.33567774
0.0054748738470333435,0.800844475721323,0.33565766
0.005496861292202153,0.800844475721323,0.33559346
0.005496861292202153,0.8009084511547566,0.33550838
0.0055298424599553656,0.8009084511547566,0.3353061
0.0055298424599553656,0.8011003774550572,0.33472973
0.005551829905124174,0.8011003774550572,0.33440286
0.005551829905124174,0.801292303755358,0.33402726
0.005573817350292983,0.801292303755358,0.3336926
0.005573817350292983,0.8013562791887915,0.3336105
0.005595804795461791,0.8013562791887915,0.33338746
0.005595804795461791,0.8014202546222251,0.33282757
0.005606798518046196,0.8014202546222251,0.33278564
0.005606798518046196,0.8014842300556586,0.33277416
0.005639779685799409,0.8014842300556586,0.33257097
0.005639779685799409,0.8016121809225257,0.33243752
0.005683754576137026,0.8016121809225257,0.33193916
0.005683754576137026,0.8017401317893929,0.3317659
0.0057057420213058345,0.8017401317893929,0.3315346
0.0057057420213058345,0.8018041072228265,0.3313962
0.005716735743890239,0.8018041072228265,0.33100435
0.005716735743890239,0.8019960335231271,0.33070686
0.005727729466474643,0.8019960335231271,0.3306756
0.005727729466474643,0.8023798861237285,0.33013254
0.005738723189059047,0.8023798861237285,0.33009264
0.005738723189059047,0.8025078369905956,0.32979438
0.005749716911643452,0.8025078369905956,0.32977274
0.005749716911643452,0.8026357878574627,0.32949212
0.0057936918019810685,0.8026357878574627,0.32892832
0.0057936918019810685,0.8029556650246306,0.3283418
0.005804685524565473,0.8029556650246306,0.328323
0.005804685524565473,0.8030196404580641,0.32801872
0.005859654137487494,0.8030196404580641,0.32736975
0.005859654137487494,0.8030836158914977,0.32718706
0.005881641582656303,0.8030836158914977,0.32706082
0.005881641582656303,0.8031475913249312,0.32703814
0.005903629027825112,0.8031475913249312,0.3269333
0.005903629027825112,0.8033395176252319,0.32649165
0.005914622750409516,0.8033395176252319,0.32627514
0.005914622750409516,0.8034034930586654,0.32614848
0.005947603918162729,0.8034034930586654,0.3259163
0.005947603918162729,0.803467468492099,0.32584745
0.005958597640747134,0.803467468492099,0.32583672
0.005958597640747134,0.8035314439255326,0.32577047
0.005969591363331537,0.8035314439255326,0.3257112
0.005969591363331537,0.8035954193589662,0.32566413
0.006013566253669155,0.8035954193589662,0.32547262
0.006013566253669155,0.8036593947923997,0.3254035
0.006035553698837963,0.8036593947923997,0.32520428
0.006035553698837963,0.8038513210927004,0.32497376
0.006057541144006772,0.8038513210927004,0.3247615
0.006057541144006772,0.8039152965261339,0.32462835
0.00610151603434439,0.8039152965261339,0.32434195
0.00610151603434439,0.804043247393001,0.3241355
0.006112509756928793,0.804043247393001,0.3239227
0.006112509756928793,0.8041711982598682,0.32385257
0.006123503479513198,0.8041711982598682,0.32374832
0.006123503479513198,0.8042351736933018,0.3236866
0.006134497202097603,0.8042351736933018,0.32348448
0.006134497202097603,0.8042991491267353,0.3234688
0.006145490924682006,0.8042991491267353,0.3234442
0.006145490924682006,0.8043631245601689,0.3233977
0.006156484647266411,0.8043631245601689,0.32324967
0.006156484647266411,0.8044270999936024,0.32321456
0.0061674783698508154,0.8044270999936024,0.3231904
0.0061674783698508154,0.804491075427036,0.32316342
0.006178472092435219,0.804491075427036,0.32313848
0.006178472092435219,0.8048749280276374,0.32252124
0.006189465815019624,0.8048749280276374,0.3225155
0.006189465815019624,0.804938903461071,0.32228786
0.006211453260188432,0.804938903461071,0.32220975
0.006211453260188432,0.8051948051948052,0.3218334
0.006222446982772837,0.8051948051948052,0.3218065
0.006222446982772837,0.8056426332288401,0.32140338
0.006266421873110454,0.8056426332288401,0.32124618
0.006266421873110454,0.8058985349625744,0.3210314
0.006277415595694859,0.8058985349625744,0.32092568
0.006277415595694859,0.805962510396008,0.32091492
0.006288409318279262,0.805962510396008,0.3206858
0.006288409318279262,0.8060904612628751,0.32033095
0.006299403040863667,0.8060904612628751,0.32030657
0.006299403040863667,0.8063463629966093,0.32011905
0.0063103967634480715,0.8063463629966093,0.3200778
0.0063103967634480715,0.80653828929691,0.3196144
0.006321390486032475,0.80653828929691,0.31938848
0.006321390486032475,0.8066022647303436,0.31935364
0.006343377931201284,0.8066022647303436,0.3191857
0.006343377931201284,0.8066662401637771,0.31915924
0.006365365376370093,0.8066662401637771,0.3189916
0.006365365376370093,0.8068581664640778,0.31855518
0.006376359098954497,0.8068581664640778,0.31849506
0.006376359098954497,0.8069861173309449,0.31838325
0.0063983465441233055,0.8069861173309449,0.31831697
0.0063983465441233055,0.8070500927643784,0.318292
0.006431327711876518,0.8070500927643784,0.31800383
0.006431327711876518,0.8071140681978121,0.31793734
0.006442321434460923,0.8071140681978121,0.3178287
0.006442321434460923,0.8071780436312456,0.31772074
0.0064533151570453275,0.8071780436312456,0.31760022
0.0064533151570453275,0.8072420190646792,0.3175914
0.00648629632479854,0.8072420190646792,0.31722087
0.00648629632479854,0.8073699699315463,0.31694147
0.006497290047382944,0.8073699699315463,0.31689537
0.006497290047382944,0.8074979207984134,0.31654423
0.006519277492551753,0.8074979207984134,0.31648207
0.006519277492551753,0.8078177979655812,0.31617767
0.006552258660304966,0.8078177979655812,0.3156656
0.006552258660304966,0.8079457488324483,0.31499356
0.00656325238288937,0.8079457488324483,0.3148961
0.00656325238288937,0.8080736996993154,0.3145669
0.006585239828058179,0.8080736996993154,0.31445378
0.006585239828058179,0.808137675132749,0.31428492
0.006596233550642583,0.808137675132749,0.31422403
0.006596233550642583,0.8082656259996162,0.31414333
0.006607227273226987,0.8082656259996162,0.3140377
0.006607227273226987,0.8083296014330497,0.31398582
0.006618220995811392,0.8083296014330497,0.31396377
0.006618220995811392,0.808713454033651,0.31343192
0.0066402084409802,0.808713454033651,0.3133049
0.0066402084409802,0.8088414049005181,0.31314632
0.006651202163564605,0.8088414049005181,0.31306022
0.006651202163564605,0.8089053803339518,0.3129292
0.006662195886149009,0.8089053803339518,0.3128388
0.006662195886149009,0.8089693557673854,0.31283525
0.006684183331317818,0.8089693557673854,0.31235495
0.006684183331317818,0.8090333312008189,0.31232208
0.006695177053902222,0.8090333312008189,0.31228843
0.006695177053902222,0.809161282067686,0.31212863
0.006706170776486626,0.809161282067686,0.31197459
0.006706170776486626,0.8092252575011196,0.31193954
0.0067171644990710305,0.8092252575011196,0.31187823
0.0067171644990710305,0.8092892329345531,0.31179374
0.006739151944239839,0.8092892329345531,0.31166562
0.006739151944239839,0.8093532083679867,0.31162846
0.006783126834577456,0.8093532083679867,0.31148356
0.006783126834577456,0.8094171838014202,0.31145728
0.0068051142797462645,0.8094171838014202,0.3113274
0.0068051142797462645,0.8095451346682874,0.31122905
0.006838095447499478,0.8095451346682874,0.31093448
0.006838095447499478,0.8097370609685881,0.31083277
0.0068600828926682865,0.8097370609685881,0.310538
0.0068600828926682865,0.8099929627023223,0.3102836
0.006871076615252691,0.8099929627023223,0.3102812
0.006871076615252691,0.8102488644360566,0.31006837
0.006893064060421499,0.8102488644360566,0.30996567
0.006893064060421499,0.8105687416032243,0.3095117
0.006904057783005904,0.8105687416032243,0.30949765
0.006904057783005904,0.8106966924700915,0.30944875
0.006915051505590308,0.8106966924700915,0.30938548
0.006915051505590308,0.8107606679035251,0.30927572
0.006926045228174712,0.8107606679035251,0.30916113
0.006926045228174712,0.8110805450706928,0.3089365
0.0069480326733435205,0.8110805450706928,0.3087868
0.0069480326733435205,0.81120849593756,0.30876246
0.0070030012862655425,0.81120849593756,0.30813444
0.0070030012862655425,0.8113364468044271,0.30800027
0.00704697617660316,0.8113364468044271,0.30779538
0.00704697617660316,0.8114643976712942,0.30747753
0.007057969899187564,0.8114643976712942,0.30723843
0.007057969899187564,0.8115283731047278,0.30714506
0.007079957344356373,0.8115283731047278,0.30658305
0.007079957344356373,0.8116563239715949,0.3063562
0.0070909510669407766,0.8116563239715949,0.30633014
0.0070909510669407766,0.811784274838462,0.3059388
0.007112938512109586,0.811784274838462,0.30542356
0.007112938512109586,0.8119122257053292,0.30528387
0.007134925957278394,0.8119122257053292,0.30519703
0.007134925957278394,0.8120401765721963,0.30490124
0.007145919679862799,0.8120401765721963,0.30468428
0.007145919679862799,0.8121681274390634,0.30457208
0.007156913402447202,0.8121681274390634,0.30434468
0.007156913402447202,0.812360053739364,0.30421677
0.0071789008476160114,0.812360053739364,0.30399147
0.0071789008476160114,0.8124880046062312,0.30392793
0.007189894570200415,0.8124880046062312,0.30392334
0.007189894570200415,0.8125519800396648,0.3039091
0.007222875737953629,0.8125519800396648,0.30382797
0.007222875737953629,0.8126159554730983,0.30373636
0.007255856905706842,0.8126159554730983,0.30358383
0.007255856905706842,0.8127439063399654,0.3032003
0.007288838073460055,0.8127439063399654,0.30298686
0.007288838073460055,0.812807881773399,0.30279374
0.007332812963797671,0.812807881773399,0.30243686
0.007332812963797671,0.8128718572068325,0.30222386
0.007343806686382076,0.8128718572068325,0.30219814
0.007343806686382076,0.8130637835071333,0.30180037
0.007365794131550884,0.8130637835071333,0.30168146
0.007365794131550884,0.8131277589405668,0.30167612
0.007398775299304097,0.8131277589405668,0.30120558
0.007398775299304097,0.8131917343740004,0.30119634
0.007420762744472906,0.8131917343740004,0.3008462
0.007420762744472906,0.8135116115411682,0.30058047
0.007442750189641714,0.8135116115411682,0.3003465
0.007442750189641714,0.8136395624080354,0.29997876
0.007453743912226119,0.8136395624080354,0.2999192
0.007453743912226119,0.8137035378414689,0.29981986
0.007475731357394927,0.8137035378414689,0.29925865
0.007475731357394927,0.813831488708336,0.29896265
0.007497718802563736,0.813831488708336,0.29865837
0.007497718802563736,0.8139594395752031,0.29863012
0.00750871252514814,0.8139594395752031,0.29859838
0.00750871252514814,0.8140873904420702,0.2985018
0.0075526874154857575,0.8140873904420702,0.29836962
0.0075526874154857575,0.8142153413089374,0.29819778
0.007563681138070162,0.8142153413089374,0.2981872
0.007563681138070162,0.8143432921758045,0.29800066
0.007574674860654566,0.8143432921758045,0.29793292
