fpr,tpr,threshold
0.0007693294012052828,0.25738603813732713,0.99936765
0.0007693294012052828,0.2583681152303789,0.99934953
0.0007751576542447167,0.2583681152303789,0.99934715
0.0007751576542447167,0.25853179474588756,0.99933904
0.0007809859072841507,0.25853179474588756,0.99933857
0.0007809859072841507,0.2588591537769048,0.99933076
0.0007868141603235846,0.2588591537769048,0.99932814
0.0007868141603235846,0.25902283329241343,0.9993255
0.0007868141603235846,0.2591865128079221,0.99932396
0.0007926424133630186,0.2591865128079221,0.99931633
0.0007926424133630186,0.2601685899009739,0.99929786
0.0007984706664024526,0.2601685899009739,0.9992974
0.0007984706664024526,0.2602504296587282,0.99929667
0.0008042989194418865,0.2603322694164825,0.9992939
0.0008101271724813205,0.2603322694164825,0.99929357
0.0008101271724813205,0.26041410917423685,0.9992918
0.0008159554255207544,0.26041410917423685,0.9992884
0.0008159554255207544,0.26057778868974546,0.99928397
0.0008217836785601884,0.26057778868974546,0.999281
0.0008217836785601884,0.26123250675178,0.99927384
0.0008276119315996223,0.26123250675178,0.9992692
0.0008276119315996223,0.26131434650953433,0.99926883
0.0008334401846390563,0.26131434650953433,0.9992679
0.0008334401846390563,0.2616417055405516,0.9992599
0.0008392684376784902,0.2616417055405516,0.99925965
0.0008392684376784902,0.26172354529830594,0.9992587
0.0008509249437573582,0.26172354529830594,0.9992563
0.0008509249437573582,0.2619690645715689,0.9992429
0.0008567531967967921,0.2619690645715689,0.9992416
0.0008567531967967921,0.2622145838448318,0.9992331
0.0008625814498362261,0.2622145838448318,0.99923193
0.000874237955915094,0.2622145838448318,0.99922967
0.000874237955915094,0.26229642360258615,0.99922824
0.0008800662089545279,0.26229642360258615,0.999228
0.0008800662089545279,0.2625419428758491,0.99921894
0.0008858944619939619,0.2625419428758491,0.9992176
0.0008858944619939619,0.26286930190686636,0.99921143
0.0008917227150333958,0.26286930190686636,0.9992099
0.0008917227150333958,0.26303298142237497,0.9992055
0.0009033792211122639,0.26303298142237497,0.99920183
0.0009033792211122639,0.2631148211801293,0.9992009
0.0009092074741516978,0.2631148211801293,0.99920076
0.0009092074741516978,0.26344218021114657,0.9991844
0.0009150357271911318,0.26344218021114657,0.9991841
0.0009150357271911318,0.2635240199689009,0.99918276
0.0009208639802305657,0.2635240199689009,0.9991823
0.0009208639802305657,0.26360585972665523,0.99918216
0.0009266922332699997,0.26360585972665523,0.99918145
0.0009266922332699997,0.26376953924216384,0.9991805
0.0009383487393488676,0.26376953924216384,0.99917907
0.0009383487393488676,0.2640150585154268,0.9991763
0.0009441769923883015,0.2640150585154268,0.9991761
0.0009441769923883015,0.26417873803093544,0.9991755
0.0009500052454277355,0.26417873803093544,0.99917454
0.0009500052454277355,0.26434241754644405,0.999172
0.0009558334984671695,0.26434241754644405,0.9991703
0.0009558334984671695,0.2645060970619527,0.999169
0.0009616617515066034,0.2645060970619527,0.99916875
0.0009733182575854713,0.2645060970619527,0.99916685
0.0009733182575854713,0.264587936819707,0.9991646
0.0009966312697432071,0.264587936819707,0.9991597
0.0009966312697432071,0.26475161633521566,0.9991585
0.0010024595227826412,0.26475161633521566,0.99915814
0.0010024595227826412,0.26491529585072426,0.9991559
0.001008287775822075,0.26491529585072426,0.9991549
0.001008287775822075,0.2650789753662329,0.99915147
0.0010141160288615091,0.2650789753662329,0.99915135
0.0010141160288615091,0.26524265488174154,0.9991455
0.001019944281900943,0.26524265488174154,0.9991424
0.001019944281900943,0.26532449463949587,0.99914205
0.001025772534940377,0.26532449463949587,0.9991406
0.001025772534940377,0.2663065717325477,0.99912554
0.0010316007879798109,0.2663065717325477,0.999124
0.0010316007879798109,0.266388411490302,0.99912316
0.001037429041019245,0.266388411490302,0.9991223
0.001037429041019245,0.2670431295523365,0.9991085
0.0010432572940586788,0.2670431295523365,0.9991027
0.0010432572940586788,0.2674523283411081,0.9990934
0.0010490855470981129,0.2674523283411081,0.99909186
0.0010490855470981129,0.2680252066453883,0.9990804
0.0010549138001375467,0.2680252066453883,0.99907947
0.0010549138001375467,0.26810704640314265,0.99907565
0.0010665703062164146,0.26810704640314265,0.9990706
0.0010665703062164146,0.26900728373844013,0.99904877
0.0010665703062164146,0.2691709632539488,0.9990446
0.0010665703062164146,0.2693346427694574,0.9990375
0.0010723985592558487,0.2693346427694574,0.9990313
0.0010723985592558487,0.269743841558229,0.99902236
0.0010782268122952825,0.269743841558229,0.99902225
0.0010782268122952825,0.2699075210737376,0.99902105
0.0010840550653347166,0.2699075210737376,0.9990188
0.0010840550653347166,0.2702348801047549,0.9990074
0.0010898833183741504,0.2702348801047549,0.9990024
0.0010898833183741504,0.2706440788935265,0.9989942
0.0010957115714135845,0.2706440788935265,0.9989937
0.0011015398244530183,0.2707259186512808,0.9989919
0.0011131963305318865,0.2707259186512808,0.99898404
0.0011131963305318865,0.27097143792454376,0.9989761
0.0011190245835713203,0.27097143792454376,0.9989754
0.0011190245835713203,0.27113511744005236,0.9989723
0.0011306810896501882,0.27113511744005236,0.9989502
0.0011306810896501882,0.2712169571978067,0.9989492
0.0011423375957290561,0.2712169571978067,0.99894375
0.0011423375957290561,0.27129879695556103,0.9989409
0.001153994101807924,0.27129879695556103,0.99893826
0.001153994101807924,0.27146247647106964,0.998931
0.0011598223548473581,0.27146247647106964,0.998926
0.0011598223548473581,0.27154431622882397,0.9989256
0.001165650607886792,0.27154431622882397,0.99892265
0.001165650607886792,0.27187167525984124,0.9989191
0.001171478860926226,0.27187167525984124,0.9989182
0.001171478860926226,0.2723627138063671,0.9989023
0.0011773071139656599,0.2723627138063671,0.99889404
0.0011773071139656599,0.2726900728373844,0.9988833
0.001183135367005094,0.2726900728373844,0.9988827
0.001183135367005094,0.27285375235289305,0.9988803
0.0011889636200445278,0.27285375235289305,0.99887305
0.0011889636200445278,0.273099271626156,0.99886465
0.0011947918730839619,0.273099271626156,0.9988617
0.0011947918730839619,0.2732629511416646,0.9988595
0.0012181048852416977,0.2732629511416646,0.99885356
0.0012181048852416977,0.27334479089941893,0.99884963
0.0012297613913205656,0.27334479089941893,0.998835
0.0012297613913205656,0.27383582944594487,0.99881834
0.0012355896443599994,0.27383582944594487,0.9988175
0.0012355896443599994,0.2739995089614535,0.9988172
0.0012414178973994335,0.2739995089614535,0.9988171
0.0012414178973994335,0.2742450282347164,0.9988103
0.0012472461504388676,0.2742450282347164,0.9988096
0.0012472461504388676,0.2744087077502251,0.99880445
0.0012530744034783014,0.2744087077502251,0.9988042
0.0012530744034783014,0.27449054750797935,0.9988005
0.0012589026565177355,0.27449054750797935,0.998798
0.0012589026565177355,0.27489974629675096,0.99877197
0.0012647309095571693,0.27489974629675096,0.99876666
0.0012647309095571693,0.2749815860545053,0.9987619
0.0012705591625966034,0.2749815860545053,0.9987612
0.0012705591625966034,0.2760455029053114,0.9987306
0.0012763874156360372,0.2760455029053114,0.9987256
0.0012763874156360372,0.276454701694083,0.99870265
0.0012822156686754713,0.276454701694083,0.9986999
0.0012822156686754713,0.2765365414518373,0.9986987
0.0012938721747543392,0.2765365414518373,0.99868864
0.0012938721747543392,0.27661838120959165,0.99868137
0.0013055286808332071,0.27661838120959165,0.99867
0.0013055286808332071,0.27694574024060886,0.99865866
0.001311356933872641,0.27694574024060886,0.9986571
0.001311356933872641,0.27727309927162613,0.9986374
0.0013230134399515089,0.27727309927162613,0.99863535
0.0013230134399515089,0.2776004583026434,0.9986046
0.001328841692990943,0.2776004583026434,0.99859184
0.001328841692990943,0.27776413781815207,0.9985813
0.001328841692990943,0.2779278173336607,0.99858093
0.001328841692990943,0.2784188558801866,0.9985619
0.0013346699460303768,0.2784188558801866,0.9985568
0.0013346699460303768,0.27882805466895816,0.99852246
0.0013404981990698108,0.27882805466895816,0.9985165
0.0013404981990698108,0.2789917341844668,0.9985127
0.0013463264521092447,0.2789917341844668,0.99849534
0.0013463264521092447,0.27964645224650136,0.9984548
0.0013521547051486788,0.27964645224650136,0.9984491
0.0013521547051486788,0.2803830100662902,0.9984084
0.0013696394642669805,0.2803830100662902,0.99838984
0.0013696394642669805,0.28054668958179885,0.9983724
0.0013754677173064146,0.28054668958179885,0.99835676
0.0013754677173064146,0.28169244619035927,0.9982817
0.0013871242233852825,0.28169244619035927,0.99825937
0.0013871242233852825,0.28185612570586793,0.9982476
0.0013929524764247166,0.28185612570586793,0.9982475
0.0013929524764247166,0.28210164497913087,0.998216
0.0013987807294641504,0.2821834847368852,0.9982072
0.0013987807294641504,0.2851297160160406,0.99802494
0.0014046089825035845,0.2851297160160406,0.99802375
0.0014046089825035845,0.2855389148048122,0.99798644
0.0014104372355430183,0.2855389148048122,0.9979825
0.0014104372355430183,0.28635731238235534,0.9978703
0.0014162654885824524,0.28635731238235534,0.99786085
0.0014162654885824524,0.28676651117112695,0.997818
0.0014220937416218862,0.28676651117112695,0.9978078
0.0014220937416218862,0.2870120304443899,0.9977894
0.0014279219946613203,0.2870120304443899,0.997789
0.0014279219946613203,0.28774858826417876,0.9977617
0.0014337502477007541,0.28774858826417876,0.9977604
0.0014337502477007541,0.2885669858417219,0.9976941
0.0014395785007401882,0.2885669858417219,0.9976931
0.0014395785007401882,0.2893035436615108,0.9976344
0.001445406753779622,0.2893035436615108,0.9976173
0.001445406753779622,0.2900401014812996,0.9975802
0.001445406753779622,0.29020378099680827,0.99756277
0.001445406753779622,0.29028562075456255,0.9975495
0.0014512350068190561,0.29028562075456255,0.9975435
0.0014512350068190561,0.2908584990588428,0.99748445
0.00145706325985849,0.2908584990588428,0.9974765
0.00145706325985849,0.29110401833210575,0.9974618
0.001462891512897924,0.29110401833210575,0.9974369
0.001462891512897924,0.2913495376053687,0.9974011
0.0014687197659373579,0.2913495376053687,0.99739635
0.0014687197659373579,0.29167689663638596,0.99737704
0.001474548018976792,0.29167689663638596,0.99735224
0.001474548018976792,0.29216793518291184,0.997334
0.001474548018976792,0.2923316146984205,0.9973326
0.001474548018976792,0.29241345445617484,0.9973303
0.0014803762720162258,0.29241345445617484,0.9973073
0.0014803762720162258,0.29257713397168345,0.9972752
0.0014862045250556598,0.29257713397168345,0.99726725
0.0014862045250556598,0.29298633276045505,0.9972367
0.0014920327780950937,0.29298633276045505,0.99723166
0.0014920327780950937,0.2930681725182093,0.9972283
0.0014978610311345278,0.2930681725182093,0.9972017
0.0014978610311345278,0.2939684098535068,0.99713194
0.0015036892841739616,0.2939684098535068,0.99712425
0.0015036892841739616,0.2943776086422784,0.9971129
0.0015211740432922636,0.2943776086422784,0.9970715
0.0015211740432922636,0.2949504869465586,0.9969591
0.0015270022963316976,0.2949504869465586,0.9969476
0.0015270022963316976,0.29601440379736477,0.99681735
0.0015386588024105655,0.29601440379736477,0.9968029
0.0015386588024105655,0.29642360258613637,0.99672914
0.0015444870554499994,0.29642360258613637,0.99672866
0.0015444870554499994,0.29650544234389065,0.99672276
0.0015503153084894335,0.29650544234389065,0.9967175
0.0015503153084894335,0.29838775677223994,0.9965348
0.0015561435615288673,0.29838775677223994,0.9965314
0.0015561435615288673,0.29879695556101155,0.9964657
0.0015561435615288673,0.29896063507652015,0.99645495
0.0015561435615288673,0.2994516736230461,0.9963967
0.0015619718145683014,0.2994516736230461,0.9963935
0.0015619718145683014,0.30010639168508063,0.99632555
0.0015678000676077352,0.30010639168508063,0.9963219
0.0015678000676077352,0.3015795073246583,0.99609226
0.0015736283206471693,0.3015795073246583,0.99607915
0.0015736283206471693,0.3039528602995335,0.995769
0.0015794565736866031,0.3039528602995335,0.9957677
0.0015794565736866031,0.30501677715033965,0.9956326
0.0015852848267260372,0.30501677715033965,0.9956291
0.0015852848267260372,0.305098616908094,0.995624
0.001591113079765471,0.305098616908094,0.9956155
0.001591113079765471,0.306653572305426,0.995375
0.001596941332804905,0.306653572305426,0.9953732
0.001596941332804905,0.30878140600703824,0.9951617
0.001602769585844339,0.30878140600703824,0.9951592
0.001602769585844339,0.3096816433423357,0.9950246
0.001608597838883773,0.3096816433423357,0.9950147
0.001608597838883773,0.310009002373353,0.9949452
0.0016144260919232069,0.310009002373353,0.99493295
0.0016144260919232069,0.31009084213110727,0.9949319
0.001620254344962641,0.31009084213110727,0.9949202
0.001620254344962641,0.31025452164661593,0.99489427
0.0016260825980020748,0.31025452164661593,0.99488914
0.0016260825980020748,0.3105818806776332,0.9948255
0.0016319108510415088,0.3105818806776332,0.9948191
0.0016319108510415088,0.31082739995089614,0.99479806
0.0016493956101598106,0.31082739995089614,0.9947626
0.0016493956101598106,0.3111547589819134,0.9947265
0.0016552238631992447,0.3111547589819134,0.9947178
0.0016552238631992447,0.31123659873966775,0.99469876
0.0016610521162386787,0.31123659873966775,0.9946826
0.0016610521162386787,0.3118913168017023,0.9945807
0.0016668803692781126,0.3118913168017023,0.9945745
0.0016668803692781126,0.31230051559047384,0.9945498
0.0016727086223175466,0.31230051559047384,0.9945286
0.0016727086223175466,0.3125460348637368,0.9945181
0.0016785368753569805,0.3125460348637368,0.9945176
0.0016785368753569805,0.3140191505033145,0.9943294
0.0016843651283964145,0.3140191505033145,0.99431956
0.0016843651283964145,0.3148375480808577,0.99423283
0.0016901933814358484,0.3148375480808577,0.9942258
0.0016901933814358484,0.3156559456584008,0.9941426
0.0017018498875147163,0.3156559456584008,0.9941155
0.0017018498875147163,0.3227760045830264,0.992863
0.0017076781405541504,0.3227760045830264,0.9928606
0.0017076781405541504,0.3229396840985351,0.9927901
0.0017076781405541504,0.3231033636140437,0.99278146
0.0017076781405541504,0.32343072264506095,0.99268687
0.0017076781405541504,0.3235944021605696,0.9926842
0.0017076781405541504,0.32400360094934116,0.99263954
0.0017135063935935842,0.32400360094934116,0.99262345
0.0017135063935935842,0.3241672804648498,0.99257797
0.0017193346466330183,0.3241672804648498,0.9925736
0.0017193346466330183,0.32441279973811277,0.99254686
0.0017251628996724521,0.32441279973811277,0.99254143
0.0017251628996724521,0.3293231852033718,0.99173635
0.0017309911527118862,0.3293231852033718,0.9917235
0.0017309911527118862,0.3312054996317211,0.9914556
0.00173681940575132,0.3312054996317211,0.9914307
0.00173681940575132,0.33210573696701856,0.99109745
0.001742647658790754,0.33210573696701856,0.9910964
0.001742647658790754,0.3330878140600704,0.99087924
0.001748475911830188,0.3330878140600704,0.99087536
0.001748475911830188,0.3335788526065963,0.9908317
0.001754304164869622,0.3335788526065963,0.9908161
0.001754304164869622,0.3374253212210492,0.99008346
0.0017601324179090559,0.3374253212210492,0.990078
0.0017601324179090559,0.33873475734511826,0.9898099
0.00176596067094849,0.33873475734511826,0.9897914
0.00176596067094849,0.3422538669285539,0.9889693
0.0017717889239879238,0.3422538669285539,0.9889114
0.0017717889239879238,0.34299042474834274,0.988741
0.0017776171770273578,0.34299042474834274,0.9887272
0.0017776171770273578,0.34307226450609707,0.9887234
0.0017834454300667917,0.34307226450609707,0.98870426
0.0017834454300667917,0.34528193796546364,0.9879484
0.0017892736831062257,0.34528193796546364,0.9879197
0.0017892736831062257,0.3481463294868647,0.9870854
