fpr,tpr,threshold
0.0013871242233852825,0.4684507733857108,0.83173794
0.0013871242233852825,0.4686144529012194,0.8314019
0.0013929524764247166,0.4686144529012194,0.8313812
0.0013929524764247166,0.46877813241672805,0.83116144
0.0013987807294641504,0.46877813241672805,0.83107984
0.0013987807294641504,0.469023651689991,0.8308478
0.0014046089825035845,0.469023651689991,0.83074206
0.0014046089825035845,0.46935101072100827,0.8303401
0.0014104372355430183,0.46935101072100827,0.82997286
0.0014104372355430183,0.4701694082985514,0.8293013
0.0014162654885824524,0.4701694082985514,0.8293
0.0014162654885824524,0.47025124805630575,0.8292721
0.0014220937416218862,0.47025124805630575,0.82925856
0.0014220937416218862,0.47066044684507735,0.8286798
0.0014279219946613203,0.47066044684507735,0.8286169
0.0014279219946613203,0.4707422866028317,0.8284422
0.0014337502477007541,0.4707422866028317,0.82836306
0.0014337502477007541,0.47115148539160323,0.828031
0.0014395785007401882,0.47115148539160323,0.82776916
0.0014395785007401882,0.4720517227269007,0.8269835
0.0014512350068190561,0.4720517227269007,0.82680464
0.0014512350068190561,0.472379081757918,0.8266014
0.00145706325985849,0.472379081757918,0.8264811
0.00145706325985849,0.4724609215156723,0.8264153
0.001462891512897924,0.4724609215156723,0.82639766
0.001462891512897924,0.4733611588509698,0.8256343
0.0014687197659373579,0.4733611588509698,0.8253437
0.0014687197659373579,0.4737703576397414,0.8249473
0.0014803762720162258,0.4737703576397414,0.82492524
0.0014803762720162258,0.4738521973974957,0.82486725
0.0014862045250556598,0.4738521973974957,0.8248455
0.0014862045250556598,0.4742613961862673,0.82456595
0.0014920327780950937,0.4742613961862673,0.8245545
0.0014920327780950937,0.47442507570177594,0.82418025
0.0014978610311345278,0.47442507570177594,0.8241282
0.0014978610311345278,0.4758163515835993,0.82283866
0.0015036892841739616,0.4758163515835993,0.82281005
0.0015036892841739616,0.47589819134135364,0.8227601
0.0015095175372133957,0.47589819134135364,0.8227466
0.0015095175372133957,0.47630739013012524,0.8223868
0.0015153457902528295,0.47630739013012524,0.8222719
0.0015153457902528295,0.47663474916114246,0.82196504
0.0015211740432922636,0.47663474916114246,0.82179976
0.0015211740432922636,0.4767984286766511,0.821579
0.0015270022963316976,0.4767984286766511,0.82146883
0.0015270022963316976,0.47786234552745727,0.82005113
0.0015328305493711315,0.47786234552745727,0.8200417
0.0015328305493711315,0.4780260250429659,0.8199729
0.0015386588024105655,0.4780260250429659,0.8199521
0.0015386588024105655,0.47851706358949175,0.81935877
0.0015503153084894335,0.47851706358949175,0.81924874
0.0015503153084894335,0.47892626237826336,0.81860065
0.0015561435615288673,0.47892626237826336,0.8185893
0.0015561435615288673,0.47933546116703496,0.8181379
0.0015619718145683014,0.47933546116703496,0.81811726
0.0015619718145683014,0.4803175382600868,0.8173185
0.0015678000676077352,0.4803175382600868,0.817311
0.0015678000676077352,0.480890416564367,0.81703746
0.0015736283206471693,0.480890416564367,0.81689286
0.0015736283206471693,0.48121777559538426,0.81645864
0.0015794565736866031,0.48121777559538426,0.81645143
0.0015794565736866031,0.48138145511089286,0.81610614
0.0015852848267260372,0.48138145511089286,0.8160746
0.0015852848267260372,0.4816269743841558,0.81594545
0.001596941332804905,0.4816269743841558,0.8158008
0.001596941332804905,0.48211801293068174,0.8155647
0.001602769585844339,0.48211801293068174,0.81545097
0.001602769585844339,0.48269089123496195,0.8151179
0.001608597838883773,0.48269089123496195,0.81495726
0.001608597838883773,0.4829364105082249,0.8145752
0.0016144260919232069,0.4829364105082249,0.8144829
0.0016144260919232069,0.4830182502659792,0.8144612
0.001620254344962641,0.4830182502659792,0.814391
0.001620254344962641,0.4833456092969965,0.81402504
0.0016319108510415088,0.4833456092969965,0.81389624
0.0016319108510415088,0.484245846632294,0.8130475
0.0016377391040809427,0.484245846632294,0.8130186
0.0016377391040809427,0.4844913659055569,0.8128041
0.0016435673571203767,0.4844913659055569,0.8127656
0.0016435673571203767,0.4853916032408544,0.8117495
0.0016552238631992447,0.4853916032408544,0.8114572
0.0016552238631992447,0.48547344299860873,0.8113918
0.0016668803692781126,0.48547344299860873,0.8110717
0.0016668803692781126,0.48604632130288894,0.8102933
0.0016727086223175466,0.48604632130288894,0.8102711
0.0016727086223175466,0.4867010393649235,0.80974424
0.0016785368753569805,0.4867010393649235,0.80970937
0.0016785368753569805,0.4867828791226778,0.80969995
0.0016843651283964145,0.4867828791226778,0.809674
0.0016843651283964145,0.4868647188804321,0.80965996
0.0016901933814358484,0.4868647188804321,0.8095792
0.0016901933814358484,0.487355757426958,0.80941665
0.0017018498875147163,0.487355757426958,0.8093117
0.0017018498875147163,0.48743759718471236,0.80922145
0.0017309911527118862,0.48743759718471236,0.80898166
0.0017309911527118862,0.48776495621572963,0.80882657
0.00173681940575132,0.48776495621572963,0.8087575
0.00173681940575132,0.48792863573123824,0.80869067
0.001742647658790754,0.48792863573123824,0.80853343
0.001742647658790754,0.48801047548899257,0.80849266
0.001754304164869622,0.48801047548899257,0.8084513
0.001754304164869622,0.4882559947622555,0.80800533
0.00176596067094849,0.4882559947622555,0.807849
0.00176596067094849,0.4888288730665357,0.80723345
0.0017951019361456598,0.4888288730665357,0.80662024
0.0017951019361456598,0.4892380718553073,0.8061849
0.0018009301891850937,0.4892380718553073,0.80613315
0.0018009301891850937,0.4893199116130616,0.8060526
0.0018067584422245277,0.4893199116130616,0.8058695
0.0018067584422245277,0.48940175137081593,0.8057054
0.0018125866952639616,0.48940175137081593,0.80568373
0.0018125866952639616,0.48948359112857026,0.8056516
0.0018184149483033956,0.48948359112857026,0.805614
0.0018184149483033956,0.48981095015958753,0.80530435
0.0018242432013428295,0.48981095015958753,0.80528563
0.0018242432013428295,0.48997462967509614,0.8050676
0.0018300714543822635,0.48997462967509614,0.80495405
0.0018300714543822635,0.4901383091906048,0.804795
0.0018358997074216974,0.4901383091906048,0.8047221
0.0018358997074216974,0.4903019887061134,0.80458575
0.0018417279604611315,0.4903019887061134,0.80452496
0.0018417279604611315,0.490711187494885,0.803964
0.0018475562135005653,0.490711187494885,0.80387694
0.0018475562135005653,0.49095670676814795,0.80351996
0.0018533844665399994,0.49095670676814795,0.8034442
0.0018533844665399994,0.4916114248301825,0.80273116
0.0018592127195794332,0.4916114248301825,0.80269754
0.0018592127195794332,0.49185694410344544,0.8025868
0.0018650409726188673,0.49185694410344544,0.8025273
0.0018650409726188673,0.49251166216548,0.8021669
0.0018708692256583011,0.49251166216548,0.802166
0.0018708692256583011,0.4925935019232343,0.8021655
0.0018766974786977352,0.4925935019232343,0.80204964
0.0018766974786977352,0.4929208609542516,0.8018456
0.001882525731737169,0.4929208609542516,0.80183375
0.001882525731737169,0.49324821998526885,0.8016294
0.001888353984776603,0.49324821998526885,0.8015568
0.001888353984776603,0.49341189950077746,0.8014037
0.001894182237816037,0.49341189950077746,0.8013829
0.001894182237816037,0.4935755790162861,0.8010159
0.0019058387438949049,0.4935755790162861,0.8009281
0.0019058387438949049,0.494066617562812,0.8003393
0.001911666996934339,0.494066617562812,0.80030453
0.001911666996934339,0.49423029707832067,0.80002296
0.0019174952499737728,0.49423029707832067,0.80001533
0.0019174952499737728,0.49431213683607494,0.7999444
0.0019233235030132068,0.49431213683607494,0.79990876
0.0019233235030132068,0.4948850151403552,0.79894793
0.0019291517560526407,0.4948850151403552,0.7988249
0.0019291517560526407,0.4950486946558638,0.7983616
0.0019349800090920747,0.4950486946558638,0.79833096
0.0019349800090920747,0.4953760536868811,0.798098
0.0019408082621315088,0.4953760536868811,0.79809314
0.0019408082621315088,0.49586709223340697,0.7971789
0.0019466365151709427,0.49586709223340697,0.79716176
0.0019466365151709427,0.4979949259350192,0.79454964
0.0019524647682103767,0.4979949259350192,0.79451096
0.0019524647682103767,0.4985678042392995,0.79414135
0.0019582930212498108,0.4985678042392995,0.7940176
0.0019582930212498108,0.5019232343072264,0.7906562
0.0019641212742892446,0.5019232343072264,0.79048467
0.0019641212742892446,0.5021687535804894,0.7902582
0.0019699495273286785,0.5021687535804894,0.79024684
0.0019699495273286785,0.5045421065553646,0.7870966
0.0019757777803681123,0.5045421065553646,0.7869419
0.0019757777803681123,0.505687863163925,0.7860799
0.0019816060334075466,0.505687863163925,0.7860297
0.0019816060334075466,0.5060152221949423,0.78571707
0.0019874342864469804,0.5060152221949423,0.7856803
0.0019874342864469804,0.5078975366232916,0.78391355
0.0019932625394864143,0.5078975366232916,0.7837591
0.0019932625394864143,0.5083067354120632,0.7836261
0.001999090792525848,0.5083067354120632,0.7835155
0.001999090792525848,0.5085522546853262,0.7834363
0.0020049190455652824,0.5085522546853262,0.78327507
0.0020049190455652824,0.5086340944430805,0.78315485
0.0020107472986047163,0.5086340944430805,0.7830835
0.0020107472986047163,0.5101072100826581,0.78178436
0.00201657555164415,0.5101072100826581,0.78177446
0.00201657555164415,0.5105164088714298,0.7811959
0.002022403804683584,0.5105164088714298,0.78115356
0.002022403804683584,0.51108928717571,0.7806051
0.0020282320577230182,0.51108928717571,0.7804357
0.0020282320577230182,0.512398723299779,0.7792198
0.00204571681684132,0.512398723299779,0.77878296
0.00204571681684132,0.5124805630575333,0.7787661
0.002051545069880754,0.5124805630575333,0.77856535
0.002051545069880754,0.5127260823307963,0.7776663
0.002057373322920188,0.5127260823307963,0.7774462
0.002057373322920188,0.5133808003928308,0.7764534
0.0020632015759596218,0.5133808003928308,0.7763969
0.0020632015759596218,0.5142810377281283,0.77573353
0.0020690298289990556,0.5142810377281283,0.77572936
0.0020690298289990556,0.5149357557901628,0.77485573
0.00207485808203849,0.5149357557901628,0.7747539
0.00207485808203849,0.5163270316719862,0.7733277
0.0020806863350779237,0.5163270316719862,0.773313
0.0020806863350779237,0.5168180702185121,0.77259845
0.0020865145881173576,0.5168180702185121,0.7720317
0.0020865145881173576,0.5169817497340208,0.77194357
0.002092342841156792,0.5169817497340208,0.7718605
0.002092342841156792,0.5174727882805467,0.7714901
0.0020981710941962257,0.5174727882805467,0.77137953
0.0020981710941962257,0.5177183075538097,0.77103955
0.0021039993472356596,0.5177183075538097,0.77082914
0.0021039993472356596,0.519600621982159,0.7684194
0.0021098276002750934,0.519600621982159,0.7683234
0.0021098276002750934,0.5196824617399133,0.7682343
0.0021156558533145277,0.5196824617399133,0.76820266
0.0021156558533145277,0.5200098207709305,0.76789105
0.0021214841063539615,0.5200098207709305,0.76776963
0.0021214841063539615,0.5205826990752107,0.76743513
0.0021273123593933954,0.5205826990752107,0.7673798
0.0021273123593933954,0.5214010966527539,0.7666024
0.0021331406124328292,0.5214010966527539,0.76644456
0.0021331406124328292,0.5214829364105082,0.76636356
0.0021447971185116974,0.5214829364105082,0.7661281
0.0021447971185116974,0.5221376544725428,0.765361
0.002156453624590565,0.5221376544725428,0.7652225
0.002156453624590565,0.5223831737458057,0.7651457
0.0021622818776299993,0.5223831737458057,0.7650839
0.0021622818776299993,0.5232015713233489,0.76345927
0.002168110130669433,0.5232015713233489,0.7634004
0.002168110130669433,0.5232834110811032,0.7633356
0.002173938383708867,0.5232834110811032,0.76320076
0.002173938383708867,0.5240199689008921,0.7625307
0.002179766636748301,0.5240199689008921,0.7624851
0.002179766636748301,0.5241836484164006,0.76244587
0.002185594889787735,0.5241836484164006,0.76242864
0.002185594889787735,0.524265488174155,0.7623844
0.002197251395866603,0.524265488174155,0.7623098
0.002197251395866603,0.5244291676896636,0.7621812
0.0022030796489060367,0.5244291676896636,0.7621384
0.0022030796489060367,0.524756526720681,0.7618768
0.0022205644080243387,0.524756526720681,0.7617832
0.0022205644080243387,0.5256567640559784,0.76121974
0.002226392661063773,0.5256567640559784,0.7612008
0.002226392661063773,0.5257386038137327,0.7611621
0.002232220914103207,0.5257386038137327,0.761066
0.002232220914103207,0.5259841230869957,0.7609364
0.0022380491671426406,0.5259841230869957,0.7608491
0.0022380491671426406,0.5274572387265734,0.7595339
0.0022438774201820745,0.5274572387265734,0.75946194
0.0022438774201820745,0.5281937965463622,0.7587148
0.0022497056732215088,0.5281937965463622,0.75870615
0.0022497056732215088,0.5293395531549226,0.75753623
0.0022555339262609426,0.5293395531549226,0.7574948
0.0022555339262609426,0.5295850724281856,0.75700617
0.0022613621793003765,0.5295850724281856,0.7569366
0.0022613621793003765,0.5300761109747115,0.75594366
0.0022671904323398103,0.5300761109747115,0.75571465
0.0022671904323398103,0.5301579507324659,0.75569427
0.0022730186853792446,0.5301579507324659,0.7556241
0.0022730186853792446,0.5317129061297978,0.75368035
0.0022788469384186784,0.5317129061297978,0.7536091
0.0022788469384186784,0.5318765856453065,0.7535297
0.0022846751914581123,0.5318765856453065,0.7533418
0.0022846751914581123,0.5333497012848842,0.7520074
0.002290503444497546,0.5333497012848842,0.75194484
0.002290503444497546,0.5338407398314101,0.7512157
0.0022963316975369804,0.5338407398314101,0.7512113
0.0022963316975369804,0.5365414518373025,0.74858505
0.0023021599505764143,0.5365414518373025,0.7485808
0.0023021599505764143,0.5367869711105655,0.7483871
0.002307988203615848,0.5367869711105655,0.7482838
0.002307988203615848,0.5375235289303544,0.7474684
0.002313816456655282,0.5375235289303544,0.74743634
0.002313816456655282,0.537687208445863,0.74739
0.002331301215773584,0.537687208445863,0.74732083
0.002331301215773584,0.5379327277191259,0.7466314
0.0023371294688130178,0.5379327277191259,0.74632394
0.0023371294688130178,0.5402242409362469,0.7442043
0.002342957721852452,0.5402242409362469,0.74416757
0.002342957721852452,0.5403879204517554,0.74388456
0.002348785974891886,0.5403879204517554,0.74383193
0.002348785974891886,0.54104263851379,0.74343604
0.0023546142279313198,0.54104263851379,0.7433525
0.0023546142279313198,0.5416155168180702,0.74273527
0.002360442480970754,0.5416155168180702,0.74233025
0.002360442480970754,0.5416973565758245,0.7422122
0.002366270734010188,0.5416973565758245,0.7421625
0.002366270734010188,0.5424339143956134,0.74119383
0.0023720989870496217,0.5424339143956134,0.7411714
0.0023720989870496217,0.5425975939111221,0.7411305
0.0023779272400890556,0.5425975939111221,0.7411229
0.0023779272400890556,0.5429249529421393,0.74070174
0.00238375549312849,0.5429249529421393,0.74067146
0.00238375549312849,0.5436615107619281,0.7398195
0.0023895837461679237,0.5436615107619281,0.7398064
0.0023895837461679237,0.544398068581717,0.73909485
0.0023954119992073575,0.544398068581717,0.73905265
0.0023954119992073575,0.5447254276127342,0.73887837
0.0024012402522467914,0.5447254276127342,0.73883945
0.0024012402522467914,0.5452164661592601,0.7382803
0.0024070685052862257,0.5452164661592601,0.7382478
0.0024070685052862257,0.5453801456747688,0.73818976
0.0024128967583256595,0.5453801456747688,0.7381277
0.0024128967583256595,0.5454619854325231,0.7380154
0.0024187250113650934,0.5454619854325231,0.73798984
0.0024187250113650934,0.5457893444635404,0.7376764
0.0024245532644045272,0.5457893444635404,0.73752517
0.0024245532644045272,0.5465259022833292,0.73674333
0.0024303815174439615,0.5465259022833292,0.73672795
0.0024303815174439615,0.5466077420410835,0.7367157
0.0024362097704833953,0.5466077420410835,0.73669934
0.0024362097704833953,0.5471806203453637,0.7360741
0.002442038023522829,0.5471806203453637,0.7360509
0.002442038023522829,0.5479171781651526,0.7351811
0.002447866276562263,0.5479171781651526,0.73516774
0.002447866276562263,0.5483263769539242,0.73503375
0.0024536945296016973,0.5483263769539242,0.7349844
0.0024536945296016973,0.5495539733202389,0.73393387
0.002459522782641131,0.5495539733202389,0.733889
