fpr,tpr,threshold
0.0013987807294641504,0.4888288730665357,0.9540945
0.0014046089825035845,0.4888288730665357,0.9540432
0.0014046089825035845,0.4892380718553073,0.9539451
0.0014104372355430183,0.4892380718553073,0.9539322
0.0014104372355430183,0.49022014894835914,0.9534714
0.0014162654885824524,0.49022014894835914,0.95347106
0.0014162654885824524,0.4904656682216221,0.953452
0.0014220937416218862,0.4904656682216221,0.9534264
0.0014220937416218862,0.4906293477371307,0.95327723
0.0014279219946613203,0.4906293477371307,0.9532209
0.0014279219946613203,0.4908748670103936,0.9530999
0.0014337502477007541,0.4908748670103936,0.95309633
0.0014337502477007541,0.49193878386119977,0.9523173
0.0014395785007401882,0.49193878386119977,0.9523015
0.0014395785007401882,0.49283902119649725,0.9516711
0.001445406753779622,0.49283902119649725,0.9516424
0.001445406753779622,0.4930027007120059,0.95151365
0.0014512350068190561,0.4930027007120059,0.9514391
0.0014512350068190561,0.4930845404697602,0.9514375
0.00145706325985849,0.4930845404697602,0.95143205
0.00145706325985849,0.4933300597430232,0.95136255
0.001462891512897924,0.4933300597430232,0.95121044
0.001462891512897924,0.494066617562812,0.95068103
0.0014687197659373579,0.494066617562812,0.95064354
0.0014687197659373579,0.4949668548981095,0.9501688
0.0014803762720162258,0.4949668548981095,0.95009154
0.0014803762720162258,0.4952123741713724,0.9497611
0.0014920327780950937,0.4952123741713724,0.94962966
0.0014920327780950937,0.4953760536868811,0.94959044
0.0014978610311345278,0.4953760536868811,0.94957334
0.0014978610311345278,0.4959489319911613,0.94939923
0.0015036892841739616,0.4959489319911613,0.94939893
0.0015036892841739616,0.49603077174891563,0.94936657
0.0015095175372133957,0.49603077174891563,0.949366
0.0015095175372133957,0.4964399705376872,0.9490683
0.0015211740432922636,0.4964399705376872,0.9488636
0.0015211740432922636,0.4968491693264588,0.9486652
0.0015386588024105655,0.4968491693264588,0.94829625
0.0015386588024105655,0.49701284884196745,0.9482472
0.0015503153084894335,0.49701284884196745,0.9481935
0.0015503153084894335,0.4973402078729847,0.94773126
0.0015561435615288673,0.4973402078729847,0.94770616
0.0015561435615288673,0.497422047630739,0.94768167
0.0015619718145683014,0.497422047630739,0.9476732
0.0015619718145683014,0.4975038873884933,0.94756025
0.0015678000676077352,0.4975038873884933,0.9475024
0.0015678000676077352,0.497667566904002,0.94744813
0.0015736283206471693,0.497667566904002,0.9473912
0.0015736283206471693,0.4979949259350192,0.947024
0.0015794565736866031,0.4979949259350192,0.9469542
0.0015794565736866031,0.4984041247237908,0.94675213
0.0015852848267260372,0.4984041247237908,0.946719
0.0015852848267260372,0.49848596448154514,0.946713
0.001591113079765471,0.49848596448154514,0.94671106
0.001591113079765471,0.49864964399705375,0.94670093
0.001596941332804905,0.49864964399705375,0.9466457
0.001596941332804905,0.4993043620590883,0.9461586
0.001602769585844339,0.4993043620590883,0.94606256
0.001602769585844339,0.4997135608478599,0.9459298
0.001608597838883773,0.4997135608478599,0.94591737
0.001608597838883773,0.4998772403633685,0.94584143
0.0016144260919232069,0.4998772403633685,0.9458239
0.0016144260919232069,0.5000409198788771,0.94563884
0.0016260825980020748,0.5000409198788771,0.94554716
0.0016260825980020748,0.5001227596366314,0.94553715
0.0016319108510415088,0.5001227596366314,0.94542974
0.0016319108510415088,0.5006956379409117,0.9452659
0.0016493956101598106,0.5006956379409117,0.94520664
0.0016493956101598106,0.500777477698666,0.9451748
0.0016552238631992447,0.500777477698666,0.9450761
0.0016552238631992447,0.5009411572141746,0.9450218
0.0016610521162386787,0.5009411572141746,0.9450068
0.0016610521162386787,0.5013503560029462,0.9447723
0.0016668803692781126,0.5013503560029462,0.94472116
0.0016668803692781126,0.5015958752762092,0.94455254
0.0016785368753569805,0.5015958752762092,0.9445098
0.0016785368753569805,0.5016777150339635,0.94444066
0.0016843651283964145,0.5016777150339635,0.9443514
0.0016843651283964145,0.5020050740649807,0.9441318
0.0016901933814358484,0.5020050740649807,0.9441102
0.0016901933814358484,0.5032326704312955,0.9435616
0.0016960216344752825,0.5032326704312955,0.9435446
0.0016960216344752825,0.5033145101890498,0.9434664
0.0017076781405541504,0.5033145101890498,0.94325244
0.0017076781405541504,0.504132907766593,0.9428677
0.0017135063935935842,0.504132907766593,0.94285697
0.0017135063935935842,0.5042965872821017,0.94269097
0.0017251628996724521,0.5042965872821017,0.9426031
0.0017251628996724521,0.5045421065553646,0.94237375
0.0017309911527118862,0.5045421065553646,0.94229203
0.0017309911527118862,0.5048694655863819,0.9421749
0.00173681940575132,0.5048694655863819,0.9421023
0.00173681940575132,0.505687863163925,0.94136107
0.001742647658790754,0.505687863163925,0.9413524
0.001742647658790754,0.5060152221949423,0.94121176
0.001748475911830188,0.5060152221949423,0.9411877
0.001748475911830188,0.5064244209837139,0.9409059
0.001754304164869622,0.5064244209837139,0.940856
0.001754304164869622,0.5065881004992225,0.9408005
0.00176596067094849,0.5065881004992225,0.94079065
0.00176596067094849,0.5067517800147312,0.9406705
0.0017776171770273578,0.5067517800147312,0.9406447
0.0017776171770273578,0.5070791390457484,0.94042134
0.0017834454300667917,0.5070791390457484,0.9404173
0.0017834454300667917,0.5072428185612571,0.9403863
0.0017951019361456598,0.5072428185612571,0.9403335
0.0017951019361456598,0.5073246583190114,0.94029367
0.0018009301891850937,0.5073246583190114,0.9402538
0.0018009301891850937,0.507733857107783,0.9399781
0.0018067584422245277,0.507733857107783,0.9399742
0.0018067584422245277,0.5078156968655373,0.93994737
0.0018125866952639616,0.5078156968655373,0.9398918
0.0018125866952639616,0.5078975366232916,0.9398536
0.0018184149483033956,0.5078975366232916,0.9398367
0.0018184149483033956,0.5083885751698175,0.93963957
0.0018242432013428295,0.5083885751698175,0.9395474
0.0018242432013428295,0.5084704149275718,0.939471
0.0018300714543822635,0.5084704149275718,0.9393838
0.0018300714543822635,0.5085522546853262,0.93938255
0.0018358997074216974,0.5085522546853262,0.9393284
0.0018358997074216974,0.5086340944430805,0.93926513
0.0018533844665399994,0.5086340944430805,0.93914706
0.0018533844665399994,0.5087159342008347,0.93912584
0.0018592127195794332,0.5087159342008347,0.93906707
0.0018592127195794332,0.508797773958589,0.9389174
0.0018650409726188673,0.508797773958589,0.9388966
0.0018650409726188673,0.5088796137163434,0.93879956
0.0018708692256583011,0.5088796137163434,0.9387794
0.0018708692256583011,0.509043293231852,0.9386714
0.0018766974786977352,0.509043293231852,0.9386073
0.0018766974786977352,0.5092888125051149,0.9385431
0.001882525731737169,0.5093706522628693,0.93853235
0.001882525731737169,0.5096980112938866,0.938466
0.001888353984776603,0.5096980112938866,0.9384048
0.001888353984776603,0.5099435305671495,0.9382431
0.001894182237816037,0.5099435305671495,0.9381599
0.001894182237816037,0.5101890498404125,0.9379252
0.001911666996934339,0.5101890498404125,0.93784165
0.001911666996934339,0.5107619281446927,0.93739885
0.0019174952499737728,0.5107619281446927,0.9373513
0.0019174952499737728,0.51108928717571,0.93719065
0.0019291517560526407,0.51108928717571,0.9369751
0.0019291517560526407,0.5113348064489729,0.9367704
0.0019349800090920747,0.5113348064489729,0.93673855
0.0019349800090920747,0.5118258449954988,0.93650335
0.0019466365151709427,0.5118258449954988,0.9363991
0.0019466365151709427,0.5119076847532531,0.9363791
0.0019524647682103767,0.5119076847532531,0.93636525
0.0019524647682103767,0.5121532040265161,0.9362018
0.0019641212742892446,0.5121532040265161,0.9361446
0.0019641212742892446,0.5125624028152876,0.9359801
0.0019699495273286785,0.5125624028152876,0.9359228
0.0019699495273286785,0.5141173582126197,0.93515366
0.0019757777803681123,0.5141173582126197,0.9351016
0.0019757777803681123,0.5142810377281283,0.9350519
0.0019816060334075466,0.5142810377281283,0.935049
0.0019816060334075466,0.5144447172436369,0.9350172
0.0019932625394864143,0.5144447172436369,0.9348812
0.0019932625394864143,0.5150994353056715,0.9346003
0.001999090792525848,0.5150994353056715,0.93442357
0.001999090792525848,0.515999672640969,0.93404484
0.0020049190455652824,0.515999672640969,0.9339773
0.0020049190455652824,0.5169817497340208,0.9334395
0.0020107472986047163,0.5169817497340208,0.93330896
0.0020107472986047163,0.5174727882805467,0.932923
0.00201657555164415,0.5174727882805467,0.93285465
0.00201657555164415,0.5176364677960553,0.93268055
0.002022403804683584,0.5176364677960553,0.9324706
0.002022403804683584,0.517800147311564,0.93242145
0.0020282320577230182,0.517800147311564,0.9323627
0.0020282320577230182,0.5190277436778787,0.93186307
0.002034060310762452,0.5190277436778787,0.9318015
0.002034060310762452,0.5191914231933874,0.9316497
0.002039888563801886,0.5191914231933874,0.93158984
0.002039888563801886,0.5195187822244046,0.9314141
0.00204571681684132,0.5195187822244046,0.93125486
0.00204571681684132,0.5197643014976676,0.9311618
0.002051545069880754,0.5197643014976676,0.9310531
0.002051545069880754,0.5198461412554218,0.93104446
0.002057373322920188,0.5198461412554218,0.93103236
0.002057373322920188,0.5199279810131762,0.93097126
0.0020632015759596218,0.5199279810131762,0.9308877
0.0020632015759596218,0.5205008593174564,0.930642
0.0020690298289990556,0.5205008593174564,0.93061066
0.0020690298289990556,0.5207463785907194,0.9303405
0.00207485808203849,0.5207463785907194,0.930254
0.00207485808203849,0.5219739749570341,0.92973
0.0020806863350779237,0.5219739749570341,0.92969847
0.0020806863350779237,0.5223013339880513,0.92956555
0.002092342841156792,0.5223013339880513,0.9294559
0.002092342841156792,0.5223831737458057,0.929441
0.0021039993472356596,0.5223831737458057,0.92935497
0.0021039993472356596,0.5225468532613143,0.9293425
0.0021039993472356596,0.522710532776823,0.9292159
0.0021098276002750934,0.522710532776823,0.9291733
0.0021098276002750934,0.5234470905966119,0.9284982
0.0021156558533145277,0.5234470905966119,0.92848855
0.0021156558533145277,0.5241836484164006,0.92782706
0.0021214841063539615,0.5241836484164006,0.9278123
0.0021214841063539615,0.524265488174155,0.92778707
0.0021273123593933954,0.524265488174155,0.927777
0.0021273123593933954,0.5244291676896636,0.92762065
0.0021331406124328292,0.5244291676896636,0.92759633
0.0021331406124328292,0.524511007447418,0.92753285
0.0021389688654722635,0.524511007447418,0.9274674
0.0021389688654722635,0.5260659628447499,0.92670023
0.0021447971185116974,0.5260659628447499,0.9266177
0.0021447971185116974,0.5264751616335216,0.926425
0.002156453624590565,0.5264751616335216,0.92617124
0.002156453624590565,0.5265570013912759,0.9261291
0.0021622818776299993,0.5265570013912759,0.9260929
0.0021622818776299993,0.5272935592110647,0.92545336
0.002168110130669433,0.5272935592110647,0.9254527
0.002168110130669433,0.527375398968819,0.92544794
0.002173938383708867,0.527375398968819,0.9254259
0.002173938383708867,0.527620918242082,0.9253199
0.002179766636748301,0.527620918242082,0.925298
0.002179766636748301,0.529175873639414,0.92459905
0.002185594889787735,0.529175873639414,0.92457163
0.002185594889787735,0.5300761109747115,0.92416286
0.002191423142827169,0.5300761109747115,0.9241365
0.002191423142827169,0.5308945085522547,0.92365783
0.002197251395866603,0.5308945085522547,0.92352587
0.002197251395866603,0.5311400278255176,0.9234724
0.0022030796489060367,0.5311400278255176,0.9234203
0.0022030796489060367,0.5318765856453065,0.923035
0.002208907901945471,0.5318765856453065,0.92300904
0.002208907901945471,0.532776822980604,0.92224157
0.002214736154984905,0.532776822980604,0.9222266
0.002214736154984905,0.5328586627383582,0.9221827
0.002226392661063773,0.5328586627383582,0.9220732
0.002226392661063773,0.5331860217693756,0.9218282
0.002232220914103207,0.5331860217693756,0.92177624
0.002232220914103207,0.5336770603159015,0.92139554
0.0022438774201820745,0.5336770603159015,0.9213049
0.0022438774201820745,0.5341680988624273,0.9210348
0.0022497056732215088,0.5341680988624273,0.92103213
0.0022497056732215088,0.5342499386201817,0.9209887
0.0022613621793003765,0.5342499386201817,0.9208981
0.0022613621793003765,0.534577297651199,0.920799
0.0022671904323398103,0.534577297651199,0.920756
0.0022671904323398103,0.5347409771667075,0.92070705
0.0022730186853792446,0.5347409771667075,0.9205889
0.0022730186853792446,0.5348228169244619,0.920526
0.0022788469384186784,0.5348228169244619,0.9204273
0.0022788469384186784,0.5349864964399705,0.9201942
0.002290503444497546,0.5349864964399705,0.92017543
0.002290503444497546,0.5359685735330223,0.9196835
0.002307988203615848,0.5359685735330223,0.91945076
0.002307988203615848,0.536132253048531,0.9194353
0.002313816456655282,0.536132253048531,0.91940993
0.002313816456655282,0.5362140928062853,0.919319
0.0023196447096947162,0.5362140928062853,0.91928613
0.0023196447096947162,0.5364596120795483,0.9190962
0.00232547296273415,0.5364596120795483,0.91900986
0.00232547296273415,0.5367051313528112,0.9188797
0.0023371294688130178,0.5367051313528112,0.91871274
0.0023371294688130178,0.5370324903838285,0.9182418
0.002342957721852452,0.5370324903838285,0.91818714
0.002342957721852452,0.5373598494148457,0.91805106
0.002360442480970754,0.5373598494148457,0.917833
0.002360442480970754,0.5374416891726,0.9178146
0.002366270734010188,0.5374416891726,0.91770715
0.002366270734010188,0.537687208445863,0.9176161
0.0023720989870496217,0.537687208445863,0.91754335
0.0023720989870496217,0.5380964072346346,0.91734385
0.0023779272400890556,0.5380964072346346,0.9173322
0.0023779272400890556,0.5382600867501433,0.9172467
0.0023895837461679237,0.5382600867501433,0.91711974
0.0023895837461679237,0.5389966445699321,0.91629434
0.0024012402522467914,0.5389966445699321,0.91626364
0.0024012402522467914,0.5395695228742123,0.9158429
0.0024070685052862257,0.5395695228742123,0.9157913
0.0024070685052862257,0.5399787216629839,0.91566473
0.0024128967583256595,0.5399787216629839,0.91563606
0.0024128967583256595,0.5401424011784925,0.915579
0.0024245532644045272,0.5401424011784925,0.91548175
0.0024245532644045272,0.5406334397250184,0.9153042
0.0024303815174439615,0.5406334397250184,0.9153029
0.0024303815174439615,0.5407971192405271,0.9151908
0.0024362097704833953,0.5407971192405271,0.9151778
0.0024362097704833953,0.5412063180292986,0.91501236
0.002442038023522829,0.5412063180292986,0.91495574
0.002442038023522829,0.5417791963335788,0.91436535
0.002447866276562263,0.5417791963335788,0.91435456
0.002447866276562263,0.5420247156068418,0.9141773
0.0024536945296016973,0.5420247156068418,0.91415083
0.0024536945296016973,0.5425975939111221,0.9135494
0.002459522782641131,0.5425975939111221,0.91350365
0.002459522782641131,0.5431704722154023,0.9127716
0.002465351035680565,0.5431704722154023,0.91274184
0.002465351035680565,0.5436615107619281,0.91231024
0.002471179288719999,0.5436615107619281,0.91228306
0.002471179288719999,0.5439888697929454,0.9121627
0.002494492300877735,0.5439888697929454,0.91186947
0.002494492300877735,0.5448891071282429,0.9115154
0.002500320553917169,0.5448891071282429,0.91148305
0.002500320553917169,0.5456256649480318,0.91074
0.002506148806956603,0.5456256649480318,0.9107079
0.002506148806956603,0.5457893444635404,0.9103165
0.0025119770599960367,0.5457893444635404,0.9102824
0.0025119770599960367,0.5460348637368033,0.9098228
0.002517805313035471,0.5460348637368033,0.90980387
0.002517805313035471,0.5466895817988379,0.9094572
0.002523633566074905,0.5466895817988379,0.9092928
0.002523633566074905,0.5470987805876094,0.90896803
0.0025294618191143386,0.5470987805876094,0.9089402
0.0025294618191143386,0.5471806203453637,0.90892965
0.0025352900721537725,0.5471806203453637,0.9087459
0.0025352900721537725,0.5476716588918897,0.90838474
0.0025411183251932068,0.5476716588918897,0.9083
0.0025411183251932068,0.5480808576806613,0.9080231
0.0025469465782326406,0.5480808576806613,0.90794724
