fpr,tpr,threshold
0.001591113079765471,0.3009247892626238,0.9983637
0.001596941332804905,0.3009247892626238,0.99836046
0.001596941332804905,0.3010066290203781,0.99835736
0.001608597838883773,0.3010066290203781,0.998357
0.001608597838883773,0.3010884687781324,0.99835074
0.0016144260919232069,0.30125214829364105,0.99834776
0.0016144260919232069,0.3013339880513954,0.99834764
0.001620254344962641,0.3013339880513954,0.99833435
0.001620254344962641,0.30428021933055077,0.9982217
0.0016260825980020748,0.30428021933055077,0.99820673
0.0016260825980020748,0.30460757836156804,0.99818283
0.0016319108510415088,0.30460757836156804,0.99818206
0.0016319108510415088,0.304853097634831,0.9981711
0.0016435673571203767,0.304853097634831,0.9981698
0.0016435673571203767,0.3053441361813569,0.9981432
0.0016435673571203767,0.3055078156968655,0.9981415
0.0016435673571203767,0.30706277109419755,0.9980755
0.0016493956101598106,0.30706277109419755,0.9980742
0.0016493956101598106,0.3081266879450037,0.99801373
0.0016552238631992447,0.3081266879450037,0.99801046
0.0016552238631992447,0.30853588673377524,0.9979888
0.0016610521162386787,0.30853588673377524,0.997988
0.0016610521162386787,0.3086995662492839,0.99798596
0.0016668803692781126,0.3086995662492839,0.99797565
0.0016668803692781126,0.3090269252803012,0.99793565
0.0016727086223175466,0.3090269252803012,0.9979352
0.0016727086223175466,0.3094361240690728,0.997897
0.0016785368753569805,0.3094361240690728,0.9978941
0.0016785368753569805,0.30992716261559866,0.99787855
0.0016843651283964145,0.30992716261559866,0.9978769
0.0016843651283964145,0.31033636140437026,0.99786264
0.0016901933814358484,0.31041820116212454,0.9978586
0.0016901933814358484,0.3110729192241591,0.9978296
0.0016960216344752825,0.3110729192241591,0.99782807
0.0016960216344752825,0.3116457975284393,0.9978046
0.0017135063935935842,0.3116457975284393,0.99780184
0.0017135063935935842,0.3117276372861936,0.9978016
0.0017193346466330183,0.3117276372861936,0.99779797
0.0017193346466330183,0.3126278746214911,0.997755
0.0017309911527118862,0.3126278746214911,0.9977471
0.0017309911527118862,0.31328259268352565,0.9977041
0.00173681940575132,0.31328259268352565,0.99770087
0.00173681940575132,0.3143465095343318,0.99761933
0.001742647658790754,0.3143465095343318,0.9976164
0.001742647658790754,0.3145101890498404,0.99760807
0.001748475911830188,0.3145101890498404,0.9976078
0.001748475911830188,0.31532858662738356,0.99754626
0.001754304164869622,0.31532858662738356,0.99754554
0.001754304164869622,0.31573778541615516,0.99753076
0.0017601324179090559,0.31573778541615516,0.9975254
0.0017601324179090559,0.31655618299369837,0.9974861
0.0017717889239879238,0.31655618299369837,0.99747556
0.0017717889239879238,0.31721090105573285,0.9974395
0.0017776171770273578,0.31721090105573285,0.9974355
0.0017776171770273578,0.31819297814878467,0.9973429
0.0017892736831062257,0.31819297814878467,0.99733895
0.0017892736831062257,0.3188476962108192,0.99730706
0.0017892736831062257,0.3190113757263279,0.99729115
0.0017892736831062257,0.3195842540306081,0.9972529
0.0017951019361456598,0.3195842540306081,0.9972524
0.0017951019361456598,0.3197479335461167,0.99724704
0.0018009301891850937,0.3197479335461167,0.997247
0.0018009301891850937,0.31991161306162536,0.99723864
0.0018067584422245277,0.31991161306162536,0.9972384
0.0018067584422245277,0.32007529257713396,0.9972343
0.0018125866952639616,0.32007529257713396,0.9972326
0.0018125866952639616,0.3203208118503969,0.9972155
0.0018184149483033956,0.3203208118503969,0.99721307
0.0018184149483033956,0.32089369015467717,0.9971915
0.0018242432013428295,0.32089369015467717,0.99718696
0.0018242432013428295,0.32228496603650053,0.9970952
0.0018358997074216974,0.32228496603650053,0.99709
0.0018358997074216974,0.3230215238562894,0.99703985
0.0018475562135005653,0.3230215238562894,0.99703145
0.0018475562135005653,0.32400360094934116,0.9969934
0.0018533844665399994,0.32400360094934116,0.99699295
0.0018533844665399994,0.324985678042393,0.9969317
0.0018592127195794332,0.324985678042393,0.99693066
0.0018592127195794332,0.3259677551354448,0.9968832
0.0018708692256583011,0.3259677551354448,0.99687356
0.0018708692256583011,0.32629511416646206,0.9968581
0.0018766974786977352,0.32629511416646206,0.9968495
0.0018766974786977352,0.32703167198625094,0.99677366
0.001882525731737169,0.3271135117440052,0.9967642
0.001882525731737169,0.32801374907930275,0.9967001
0.001882525731737169,0.32817742859481136,0.996689
0.001882525731737169,0.32866846714133724,0.9966642
0.001888353984776603,0.32866846714133724,0.9966583
0.001888353984776603,0.32875030689909157,0.996655
0.001894182237816037,0.32875030689909157,0.99665266
0.001894182237816037,0.3295687044766347,0.99660444
0.001900010490855471,0.3295687044766347,0.99659246
0.001900010490855471,0.32965054423438905,0.99659026
0.001900010490855471,0.3298142237498977,0.99658304
0.001900010490855471,0.33005974302316066,0.99654573
0.0019058387438949049,0.33005974302316066,0.99654466
0.0019058387438949049,0.3307144610851952,0.99649495
0.0019174952499737728,0.3307144610851952,0.9964869
0.0019174952499737728,0.331451018904984,0.996445
0.0019233235030132068,0.331451018904984,0.99644226
0.0019233235030132068,0.33194205745150995,0.996415
0.0019291517560526407,0.33194205745150995,0.99641174
0.0019291517560526407,0.333497012848842,0.99631387
0.0019349800090920747,0.333497012848842,0.9963091
0.0019349800090920747,0.3339062116376135,0.99628496
0.0019408082621315088,0.3339062116376135,0.99628097
0.0019408082621315088,0.3341517309108765,0.9962774
0.0019466365151709427,0.3341517309108765,0.9962727
0.0019466365151709427,0.33497012848841967,0.9961999
0.0019466365151709427,0.33513380800392834,0.9961993
0.0019466365151709427,0.3353793272771913,0.9961792
0.0019524647682103767,0.3353793272771913,0.99617404
0.0019524647682103767,0.3359522055814715,0.9961289
0.0019582930212498108,0.3359522055814715,0.9961279
0.0019582930212498108,0.3360340453392258,0.9961158
0.0019641212742892446,0.3360340453392258,0.9961008
0.0019641212742892446,0.3376708404943121,0.9959953
0.0019699495273286785,0.3376708404943121,0.99598384
0.0019757777803681123,0.33775268025206645,0.99598074
0.0019757777803681123,0.3379981995253294,0.9959706
0.0019757777803681123,0.33816187904083805,0.9959692
0.0019757777803681123,0.33865291758736393,0.9959351
0.0019816060334075466,0.33865291758736393,0.99593323
0.0019816060334075466,0.3389802766183812,0.99591464
0.0019874342864469804,0.3389802766183812,0.9959065
0.0019874342864469804,0.33963499468041575,0.9958467
0.0019932625394864143,0.33963499468041575,0.99584633
0.0019932625394864143,0.3418446681397823,0.99572325
0.001999090792525848,0.3418446681397823,0.9957209
0.001999090792525848,0.34192650789753665,0.9957125
0.0020049190455652824,0.34192650789753665,0.99571216
0.0020049190455652824,0.3421720271707996,0.995698
0.0020107472986047163,0.3421720271707996,0.99568814
0.0020107472986047163,0.3438906620836402,0.9955908
0.00201657555164415,0.3438906620836402,0.99558204
0.00201657555164415,0.34487273917669203,0.9954607
0.002022403804683584,0.34487273917669203,0.99544996
0.002022403804683584,0.3457729765119895,0.9953543
0.0020282320577230182,0.3457729765119895,0.99533856
0.0020282320577230182,0.3461003355430068,0.9953172
0.002034060310762452,0.3461003355430068,0.99531
0.002034060310762452,0.3463458548162697,0.99530137
0.00204571681684132,0.3463458548162697,0.9952918
0.00204571681684132,0.34642769457402406,0.9952874
0.002051545069880754,0.34642769457402406,0.9952773
0.002051545069880754,0.3465913740895327,0.9952702
0.002051545069880754,0.34675505360504133,0.9952565
0.002057373322920188,0.34675505360504133,0.99524647
0.002057373322920188,0.34831000900237336,0.9950537
0.0020632015759596218,0.34831000900237336,0.99505144
0.0020632015759596218,0.3494557656109338,0.9949399
0.0020690298289990556,0.3494557656109338,0.99493957
0.0020690298289990556,0.350028643915214,0.99483913
0.00207485808203849,0.350028643915214,0.99483514
0.00207485808203849,0.35076520173500286,0.9947754
0.0020806863350779237,0.35076520173500286,0.99477047
0.0020806863350779237,0.35109256076602013,0.99475634
0.0020865145881173576,0.35109256076602013,0.9947523
0.0020865145881173576,0.3519109583435633,0.9946955
0.002092342841156792,0.3519109583435633,0.9946785
0.002092342841156792,0.3521564776168263,0.99463284
0.0021039993472356596,0.3521564776168263,0.99461997
0.0021039993472356596,0.35502086913822734,0.9944067
0.0021098276002750934,0.35502086913822734,0.9944041
0.0021098276002750934,0.355184548653736,0.9943633
0.0021098276002750934,0.3553482281692446,0.99435884
0.0021098276002750934,0.3556755872002619,0.9943493
0.0021156558533145277,0.3556755872002619,0.9943453
0.0021156558533145277,0.35583926671577054,0.99434316
0.0021156558533145277,0.3578034209018741,0.9940725
0.0021214841063539615,0.3578034209018741,0.9940685
0.0021214841063539615,0.3591128570259432,0.99387276
0.0021273123593933954,0.3591128570259432,0.99386483
0.0021273123593933954,0.35976757508797774,0.9938028
0.0021331406124328292,0.35976757508797774,0.9937953
0.0021331406124328292,0.36074965218102956,0.9936911
0.0021389688654722635,0.36074965218102956,0.9936743
0.0021389688654722635,0.3614043702430641,0.99357283
0.0021447971185116974,0.3614043702430641,0.9935588
0.0021447971185116974,0.36238644733611586,0.99336386
0.002150625371551131,0.36238644733611586,0.9933503
0.002150625371551131,0.3637777232179393,0.99314934
0.002156453624590565,0.3637777232179393,0.9931369
0.002156453624590565,0.3638595629756936,0.993115
0.0021622818776299993,0.3638595629756936,0.9930896
0.0021622818776299993,0.3647598003109911,0.99285734
0.002168110130669433,0.3647598003109911,0.99284875
0.002168110130669433,0.3649234798264997,0.9928397
0.002173938383708867,0.3649234798264997,0.9928318
0.002173938383708867,0.3651689990997627,0.9928027
0.002191423142827169,0.3651689990997627,0.992774
0.002191423142827169,0.3658237171617972,0.9926717
0.002197251395866603,0.3658237171617972,0.9926514
0.002197251395866603,0.3660692364350602,0.9926246
0.0022030796489060367,0.3660692364350602,0.9926238
0.0022030796489060367,0.3663147557083231,0.9925937
0.002208907901945471,0.3663147557083231,0.99258983
0.002208907901945471,0.36705131352811193,0.9925143
0.002214736154984905,0.36705131352811193,0.99251294
0.002214736154984905,0.3673786725591292,0.9924884
0.0022205644080243387,0.3673786725591292,0.99245864
0.0022205644080243387,0.3676241918323922,0.99243915
0.002226392661063773,0.3676241918323922,0.99242544
0.002226392661063773,0.36844258940993535,0.99228036
0.002232220914103207,0.36844258940993535,0.992253
0.002232220914103207,0.36885178819870695,0.9921864
0.0022380491671426406,0.36885178819870695,0.9921789
0.0022380491671426406,0.3691791472297242,0.99215174
0.0022380491671426406,0.36934282674523283,0.99214464
0.0022380491671426406,0.3695883460184958,0.9920602
0.0022438774201820745,0.3695883460184958,0.99205995
0.0022438774201820745,0.3702430640805303,0.9919614
0.0022497056732215088,0.3702430640805303,0.9919561
0.0022497056732215088,0.3708159423848105,0.9918629
0.0022497056732215088,0.3709796219003192,0.9918488
0.0022497056732215088,0.3711433014158278,0.99184084
0.0022613621793003765,0.3711433014158278,0.9918377
0.0022613621793003765,0.3720435387511253,0.99159664
0.0022671904323398103,0.3720435387511253,0.991589
0.0022671904323398103,0.3724527375398969,0.9915679
0.0022788469384186784,0.3724527375398969,0.99153477
0.0022788469384186784,0.3728619363286685,0.9915018
0.0022846751914581123,0.3728619363286685,0.9914829
0.0022846751914581123,0.37294377608642276,0.9914818
0.002290503444497546,0.37294377608642276,0.9914625
0.002290503444497546,0.3730256158441771,0.99145377
0.0022963316975369804,0.3730256158441771,0.9914527
0.0022963316975369804,0.3731074556019314,0.9914466
0.002307988203615848,0.3731074556019314,0.99143875
0.002307988203615848,0.37376217366396597,0.9913828
0.002313816456655282,0.37376217366396597,0.99137664
0.002313816456655282,0.37384401342172024,0.9913617
0.0023196447096947162,0.37384401342172024,0.9913544
0.0023196447096947162,0.3739258531794746,0.99134445
0.00232547296273415,0.3739258531794746,0.9913258
0.00232547296273415,0.3740076929372289,0.99132115
0.002331301215773584,0.3740076929372289,0.99131244
0.002331301215773584,0.37408953269498324,0.9913122
0.0023371294688130178,0.37408953269498324,0.99129933
0.0023371294688130178,0.37515344954578933,0.9911327
0.002342957721852452,0.37515344954578933,0.99109834
0.002342957721852452,0.37728128324740157,0.9907783
0.002348785974891886,0.37728128324740157,0.9907712
0.002348785974891886,0.37769048203617317,0.9906921
0.0023546142279313198,0.37769048203617317,0.9906866
0.0023546142279313198,0.3779360013094361,0.9906412
0.002360442480970754,0.3779360013094361,0.9906385
0.002360442480970754,0.37801784106719044,0.9906336
0.002366270734010188,0.37801784106719044,0.9905874
0.002366270734010188,0.3790817579179966,0.9903807
0.0023720989870496217,0.3790817579179966,0.9903763
0.0023720989870496217,0.37940911694901386,0.9903424
0.0023779272400890556,0.37940911694901386,0.9903375
0.0023779272400890556,0.3797364759800311,0.9902908
0.00238375549312849,0.3797364759800311,0.99027747
0.00238375549312849,0.3798183157377854,0.9902665
0.0023895837461679237,0.3798183157377854,0.9902637
0.0023895837461679237,0.37998199525329407,0.99021775
0.0023954119992073575,0.37998199525329407,0.99021393
0.0023954119992073575,0.38006383501104835,0.9901973
0.0024187250113650934,0.38006383501104835,0.99012744
0.0024187250113650934,0.3801456747688027,0.9901245
0.0024303815174439615,0.3801456747688027,0.9901196
0.0024303815174439615,0.380227514526557,0.99010533
0.002442038023522829,0.380227514526557,0.9900699
0.002442038023522829,0.3803911940420656,0.9900615
0.002447866276562263,0.3803911940420656,0.99004877
0.002447866276562263,0.38047303379981995,0.9900484
0.0024536945296016973,0.38047303379981995,0.99003065
0.0024536945296016973,0.3806367133153286,0.9900197
0.002471179288719999,0.3806367133153286,0.9900051
0.002471179288719999,0.3808003928308372,0.98998827
0.002477007541759433,0.3808003928308372,0.9899867
0.002477007541759433,0.38161879040838037,0.98986405
0.002488664047838301,0.38161879040838037,0.98982924
0.002488664047838301,0.382027989197152,0.98979187
0.002500320553917169,0.382027989197152,0.9897822
0.002500320553917169,0.38219166871266064,0.98975956
0.002506148806956603,0.38219166871266064,0.9897293
0.002506148806956603,0.38235534822816925,0.98970735
0.002517805313035471,0.38235534822816925,0.9896975
0.002517805313035471,0.38292822653244946,0.9895919
0.002523633566074905,0.38292822653244946,0.9895907
0.002523633566074905,0.3830919060479581,0.98957634
0.0025294618191143386,0.3830919060479581,0.9895723
0.0025294618191143386,0.383582944594484,0.98954165
0.0025352900721537725,0.383582944594484,0.9895376
0.0025352900721537725,0.3837466241099926,0.989518
0.0025411183251932068,0.3837466241099926,0.9894733
0.0025411183251932068,0.3843195024142729,0.98940676
0.0025411183251932068,0.3844831819297815,0.98939884
0.0025411183251932068,0.38481054096079875,0.98935014
0.0025469465782326406,0.38481054096079875,0.98933417
0.0025469465782326406,0.3850560602340617,0.9892868
0.0025527748312720745,0.3850560602340617,0.9892707
0.0025527748312720745,0.38538341926507896,0.98917866
0.0025586030843115083,0.38538341926507896,0.98916644
0.0025586030843115083,0.3854652590228333,0.98914844
0.0025644313373509426,0.3854652590228333,0.9891151
0.0025644313373509426,0.3864473361158851,0.9889431
0.0025760878434298103,0.3864473361158851,0.9889094
0.0025760878434298103,0.3870202144201653,0.9888587
0.002581916096469244,0.3870202144201653,0.988851
0.002581916096469244,0.38726573369342826,0.98878527
0.0025877443495086784,0.38726573369342826,0.988785
0.0025877443495086784,0.38800229151321713,0.9887121
0.002599400855587546,0.38800229151321713,0.988696
0.002599400855587546,0.38898436860626895,0.9885612
0.00260522910862698,0.38898436860626895,0.98855525
0.00260522910862698,0.3890662083640232,0.988552
