fpr,tpr,threshold
0.0011314238075388556,0.6892837414840729,0.32944053
0.0011512733480219934,0.6892837414840729,0.32937598
0.0011512733480219934,0.6897440618670595,0.3292657
0.0011611981182635621,0.6897440618670595,0.32924956
0.0011611981182635621,0.6914932793224084,0.32866612
0.0011711228885051311,0.6914932793224084,0.3286529
0.0011711228885051311,0.6918615356287976,0.32853162
0.0011810476587467,0.6918615356287976,0.32848436
0.0011810476587467,0.6935186890075492,0.32813317
0.001190972428988269,0.6935186890075492,0.3280998
0.001190972428988269,0.6939790093905358,0.32794636
0.0012108219694714067,0.6939790093905358,0.32792044
0.0012108219694714067,0.6951758423863008,0.32768512
0.0012207467397129758,0.6951758423863008,0.3276744
0.0012207467397129758,0.6974774443012337,0.32717812
0.0012306715099545445,0.6974774443012337,0.32717797
0.0012306715099545445,0.6984901491438041,0.32700747
0.0012505210504376823,0.6984901491438041,0.32682034
0.0012505210504376823,0.6999631743693611,0.32643166
0.0012604458206792513,0.6999631743693611,0.32642502
0.0012604458206792513,0.700239366599153,0.3263721
0.0012703705909208201,0.700239366599153,0.32636613
0.0012703705909208201,0.7012520714417234,0.3259096
0.0012802953611623891,0.7012520714417234,0.32590428
0.0012802953611623891,0.7020806481310993,0.32567492
0.001290220131403958,0.7020806481310993,0.3256606
0.001290220131403958,0.7033695452034616,0.32515508
0.001300144901645527,0.7033695452034616,0.32513857
0.001300144901645527,0.7041981218928374,0.32489336
0.0013100696718870957,0.7041981218928374,0.3248814
0.0013100696718870957,0.704382250046032,0.3248659
0.0013199944421286647,0.704382250046032,0.32484433
0.0013199944421286647,0.705855275271589,0.32457095
0.0013299192123702335,0.705855275271589,0.324566
0.0013299192123702335,0.7076044927269379,0.3243646
0.0013398439826118025,0.7076044927269379,0.3243559
0.0013398439826118025,0.7082489412631191,0.3240948
0.0013497687528533715,0.7082489412631191,0.32408673
0.0013497687528533715,0.7083410053397164,0.3240858
0.0013596935230949403,0.7083410053397164,0.3240679
0.0013596935230949403,0.7099060946418707,0.32332775
0.0013795430635780781,0.7099060946418707,0.3232734
0.0013795430635780781,0.7106426072546492,0.32281202
0.0013894678338196471,0.7106426072546492,0.32270592
0.0013894678338196471,0.7118394402504142,0.32247123
0.001399392604061216,0.7118394402504142,0.3224473
0.001399392604061216,0.7120235684036089,0.3221852
0.001409317374302785,0.7120235684036089,0.32216313
0.001409317374302785,0.713496593629166,0.32189918
0.0014192421445443537,0.713496593629166,0.32187366
0.0014192421445443537,0.7135886577057632,0.3218482
0.0014291669147859227,0.7135886577057632,0.3217569
0.0014291669147859227,0.7141410421653471,0.32164618
0.0014390916850274915,0.7141410421653471,0.3216063
0.0014390916850274915,0.7147854907015283,0.32125917
0.0014490164552690605,0.7147854907015283,0.32125565
0.0014490164552690605,0.715890259620696,0.32080492
0.0014688659957521983,0.715890259620696,0.32075554
0.0014688659957521983,0.7170870926164611,0.32020533
0.0014787907659937673,0.7170870926164611,0.32019258
0.0014787907659937673,0.7180997974590315,0.31991267
0.0014887155362353361,0.7180997974590315,0.3198963
0.0014887155362353361,0.719112502301602,0.319464
0.0014986403064769051,0.719112502301602,0.3193949
0.0014986403064769051,0.7201252071441724,0.31908682
0.001508565076718474,0.7201252071441724,0.3190518
0.001508565076718474,0.7202172712207696,0.31904304
0.001518489846960043,0.7202172712207696,0.31903034
0.001518489846960043,0.7204934634505616,0.31890747
0.0015284146172016117,0.7204934634505616,0.31889203
0.0015284146172016117,0.7205855275271589,0.31887296
0.0015383393874431807,0.7205855275271589,0.31884888
0.0015383393874431807,0.7207696556803536,0.3186867
0.0015482641576847495,0.7207696556803536,0.31866044
0.0015482641576847495,0.7221506168293133,0.3182608
0.0015581889279263185,0.7221506168293133,0.31817064
0.0015581889279263185,0.7222426809059105,0.31816703
0.0015681136981678873,0.7222426809059105,0.31815782
0.0015681136981678873,0.7250046032038299,0.31694475
0.0015879632386510253,0.7250046032038299,0.3168591
0.0015879632386510253,0.7250966672804272,0.31683642
0.0015978880088925941,0.7250966672804272,0.31682202
0.0015978880088925941,0.7258331798932057,0.31667235
0.0016078127791341631,0.7258331798932057,0.3166684
0.0016078127791341631,0.7276744614251519,0.3161134
0.001617737549375732,0.7276744614251519,0.31610847
0.001617737549375732,0.7296998711102928,0.3156312
0.001627662319617301,0.7296998711102928,0.3155293
0.001627662319617301,0.7311728963358497,0.3148387
0.0016375870898588697,0.7311728963358497,0.31483212
0.0016375870898588697,0.7317252807954336,0.31467152
0.0016475118601004387,0.7317252807954336,0.3146648
0.0016475118601004387,0.7322776652550175,0.31455836
0.0016574366303420075,0.7322776652550175,0.3144868
0.0016574366303420075,0.7329221137911986,0.31417835
0.0016673614005835765,0.7329221137911986,0.3141172
0.0016673614005835765,0.7331983060209906,0.31402448
0.0016772861708251453,0.7331983060209906,0.31401473
0.0016772861708251453,0.7362364205487019,0.31277677
0.0016872109410667143,0.7362364205487019,0.3127704
0.0016872109410667143,0.7366046768550911,0.31260487
0.0016971357113082831,0.7366046768550911,0.31242368
0.0016971357113082831,0.7366967409316885,0.3123808
0.0017070604815498521,0.7366967409316885,0.31236756
0.0017070604815498521,0.7375253176210642,0.3121055
0.0017169852517914211,0.7375253176210642,0.31205934
0.0017169852517914211,0.7379856380040508,0.31190932
0.00172691002203299,0.7379856380040508,0.31189436
0.00172691002203299,0.7391824709998158,0.31162646
0.001736834792274559,0.7391824709998158,0.31155646
0.001736834792274559,0.7392745350764132,0.31154773
0.0017566843327576967,0.7392745350764132,0.31140798
0.0017566843327576967,0.7393665991530105,0.31140324
0.0017666091029992655,0.7393665991530105,0.31137288
0.0017666091029992655,0.7395507273062051,0.31131762
0.0017765338732408345,0.7395507273062051,0.3112991
0.0017765338732408345,0.7399189836125943,0.31103104
0.0017864586434824033,0.7399189836125943,0.3110002
0.0017864586434824033,0.7400110476891917,0.31090686
0.0017963834137239723,0.7400110476891917,0.31083485
0.0017963834137239723,0.7405634321487755,0.3107015
0.0018063081839655411,0.7405634321487755,0.31067953
0.0018063081839655411,0.741299944761554,0.31045973
0.0018162329542071101,0.741299944761554,0.3104593
0.0018162329542071101,0.7419443932977352,0.31013554
0.001826157724448679,0.7419443932977352,0.31013337
0.001826157724448679,0.7421285214509299,0.3101148
0.001836082494690248,0.7421285214509299,0.31010512
0.001836082494690248,0.7431412262935003,0.30978823
0.001846007264931817,0.7431412262935003,0.30978745
0.001846007264931817,0.7432332903700976,0.3097573
0.0018559320351733857,0.7432332903700976,0.30975685
0.0018559320351733857,0.7433253544466949,0.30973756
0.0018658568054149547,0.7433253544466949,0.30965003
0.0018658568054149547,0.7443380592892653,0.3092031
0.0018857063458980925,0.7443380592892653,0.30917817
0.0018857063458980925,0.7447983796722519,0.30903223
0.0018956311161396613,0.7447983796722519,0.30902955
0.0018956311161396613,0.7458110845148224,0.30870962
0.001915480656622799,0.7458110845148224,0.30856657
0.001915480656622799,0.7463634689744062,0.3082399
0.0019254054268643681,0.7463634689744062,0.30818242
0.0019254054268643681,0.7467317252807955,0.3080598
0.001935330197105937,0.7467317252807955,0.30805615
0.001935330197105937,0.7475603019701712,0.30774125
0.001945254967347506,0.7475603019701712,0.30771554
0.001945254967347506,0.7478364941999631,0.3076377
0.001955179737589075,0.7478364941999631,0.30760255
0.001955179737589075,0.7487571349659363,0.30730587
0.0019750292780722125,0.7487571349659363,0.30723926
0.0019750292780722125,0.7496777757319094,0.30679357
0.0019849540483137815,0.7496777757319094,0.3067618
0.0019849540483137815,0.7506904805744798,0.3064575
0.0019948788185553505,0.7506904805744798,0.30644223
0.0019948788185553505,0.7510587368808691,0.30625904
0.0020048035887969195,0.7510587368808691,0.30619746
0.0020048035887969195,0.7519793776468422,0.30596545
0.002014728359038488,0.7519793776468422,0.30596113
0.002014728359038488,0.7526238261830234,0.30565366
0.002024653129280057,0.7526238261830234,0.30562714
0.002024653129280057,0.75308414656601,0.3054567
0.002044502669763195,0.75308414656601,0.30533955
0.002044502669763195,0.7532682747192045,0.30526218
0.0020544274400047637,0.7532682747192045,0.30526155
0.0020544274400047637,0.7538206591787885,0.3050596
0.0020643522102463327,0.7538206591787885,0.30505925
0.0020643522102463327,0.7540968514085804,0.30494002
0.0020742769804879017,0.7540968514085804,0.30491847
0.0020742769804879017,0.7552936844043454,0.30433607
0.0020842017507294707,0.7552936844043454,0.30431336
0.0020842017507294707,0.7564905174001105,0.30386603
0.0021040512912126083,0.7564905174001105,0.3038124
0.0021040512912126083,0.7577794144724729,0.30337134
0.0021139760614541773,0.7577794144724729,0.3032563
0.0021139760614541773,0.7595286319278217,0.30279252
0.0021239008316957463,0.7595286319278217,0.3027511
0.0021239008316957463,0.7596206960044191,0.30271903
0.0021338256019373153,0.7596206960044191,0.30271828
0.0021338256019373153,0.7598048241576137,0.30269623
0.002153675142420453,0.7598048241576137,0.30259833
0.002153675142420453,0.759896888234211,0.30254328
0.002163599912662022,0.759896888234211,0.30249962
0.002163599912662022,0.7606334008469895,0.30219978
0.0021834494531451595,0.7606334008469895,0.30218035
0.0021834494531451595,0.761369913459768,0.30193666
0.0021933742233867285,0.761369913459768,0.3018936
0.0021933742233867285,0.7628429386853249,0.30125183
0.0022032989936282975,0.7628429386853249,0.3011987
0.0022032989936282975,0.7629350027619223,0.30108434
0.0022132237638698665,0.7629350027619223,0.3010793
0.0022132237638698665,0.7647762842938686,0.300502
0.0022231485341114355,0.7647762842938686,0.30050004
0.0022231485341114355,0.7648683483704658,0.300389
0.002233073304353004,0.7648683483704658,0.30038574
0.002233073304353004,0.7652366046768551,0.30020207
0.002242998074594573,0.7652366046768551,0.300196
0.002242998074594573,0.7656969250598417,0.30006853
0.002252922844836142,0.7656969250598417,0.30004138
0.002252922844836142,0.7668937580556067,0.299629
0.002262847615077711,0.7668937580556067,0.29955137
0.002262847615077711,0.7670778862088014,0.2995237
0.0022727723853192797,0.7670778862088014,0.29950953
0.0022727723853192797,0.7672620143619959,0.2994613
0.0022826971555608487,0.7672620143619959,0.2994479
0.0022826971555608487,0.7673540784385933,0.29938558
0.0022926219258024177,0.7673540784385933,0.2993725
0.0022926219258024177,0.7686429755109556,0.29899848
0.0023223962365271243,0.7686429755109556,0.29888028
0.0023223962365271243,0.7691032958939422,0.29875663
0.0023422457770102623,0.7691032958939422,0.2987495
0.0023422457770102623,0.7692874240471368,0.29864013
0.0023521705472518313,0.7692874240471368,0.29863566
0.0023521705472518313,0.7693794881237341,0.29863432
0.0023620953174934,0.7693794881237341,0.2986224
0.0023620953174934,0.7698398085067206,0.29852414
0.002372020087734969,0.7698398085067206,0.29848382
0.002372020087734969,0.7702080648131099,0.29825336
0.002391869628218107,0.7702080648131099,0.29821396
0.002391869628218107,0.7703001288897072,0.29820013
0.0024017943984596755,0.7703001288897072,0.29819396
0.0024017943984596755,0.7705763211194991,0.29813305
0.0024117191687012445,0.7705763211194991,0.29810563
0.0024117191687012445,0.7708525133492911,0.29794443
0.0024216439389428135,0.7708525133492911,0.29791635
0.0024216439389428135,0.7709445774258884,0.297909
0.0024315687091843825,0.7709445774258884,0.29789576
0.0024315687091843825,0.7714969618854723,0.29772097
0.00245141824966752,0.7714969618854723,0.29762402
0.00245141824966752,0.7715890259620696,0.29761037
0.002471267790150658,0.7715890259620696,0.29758587
0.002471267790150658,0.7723255385748481,0.29715687
0.002481192560392227,0.7723255385748481,0.2971529
0.002481192560392227,0.7727858589578347,0.29706773
0.0024911173306337957,0.7727858589578347,0.29704422
0.0024911173306337957,0.7728779230344319,0.29700246
0.0025109668711169337,0.7728779230344319,0.2969489
0.0025109668711169337,0.774350948259989,0.2965442
0.0025208916413585027,0.774350948259989,0.2964017
0.0025208916413585027,0.7746271404897809,0.2963787
0.0025308164116000713,0.7746271404897809,0.296374
0.0025308164116000713,0.7749953967961701,0.29622582
0.0025407411818416403,0.7749953967961701,0.29617667
0.0025407411818416403,0.7750874608727675,0.2961683
0.0025605907223247783,0.7750874608727675,0.2961211
0.0025605907223247783,0.775271589025962,0.2960932
0.0025705154925663473,0.775271589025962,0.29609022
0.0025705154925663473,0.775547781255754,0.29603952
0.002580440262807916,0.775547781255754,0.29601052
0.002580440262807916,0.7763763579451298,0.2957975
0.002600289803291054,0.7763763579451298,0.29574385
0.002600289803291054,0.7765604860983244,0.29569253
0.002610214573532623,0.7765604860983244,0.2956013
0.002610214573532623,0.7772969987111029,0.29535607
0.0026201393437741915,0.7772969987111029,0.29534653
0.0026201393437741915,0.7777573190940895,0.29515624
0.0026399888842573295,0.7777573190940895,0.29509833
0.0026399888842573295,0.7779414472472841,0.2949748
0.0026499136544988985,0.7779414472472841,0.2949644
0.0026499136544988985,0.7780335113238814,0.2949564
0.002659838424740467,0.7780335113238814,0.29485247
0.002659838424740467,0.7783097035536733,0.2947194
0.002669763194982036,0.7783097035536733,0.2947157
0.002669763194982036,0.7792303443196464,0.2943632
0.002679687965223605,0.7792303443196464,0.29433703
0.002679687965223605,0.7794144724728411,0.29410824
0.002689612735465174,0.7794144724728411,0.29408568
0.002689612735465174,0.779690664702633,0.29401603
0.002699537505706743,0.779690664702633,0.294016
0.002699537505706743,0.7806113054686061,0.29376972
0.0027094622759483117,0.7806113054686061,0.29375848
0.0027094622759483117,0.7807954336218008,0.29371548
0.0027193870461898807,0.7807954336218008,0.2937053
0.0027193870461898807,0.7812557540047873,0.29360387
0.0027293118164314497,0.7812557540047873,0.29358125
0.0027293118164314497,0.781439882157982,0.29351798
0.0027392365866730187,0.781439882157982,0.29348814
0.0027392365866730187,0.7819002025409685,0.29334456
0.0027590861271561563,0.7819002025409685,0.29323542
0.0027590861271561563,0.7819922666175658,0.29322055
0.0027690108973977253,0.7819922666175658,0.2932112
0.0027690108973977253,0.7823605229239551,0.29312706
0.0027789356676392943,0.7823605229239551,0.29308596
0.0027789356676392943,0.7829129073835389,0.29285637
0.002788860437880863,0.7829129073835389,0.29281795
0.002788860437880863,0.7834652918431229,0.2925886
0.002798785208122432,0.7834652918431229,0.29255888
0.002798785208122432,0.784385932609096,0.29240835
0.00281863474860557,0.784385932609096,0.2922853
0.00281863474860557,0.7844779966856933,0.2921781
0.002828559518847139,0.7844779966856933,0.29210138
0.002828559518847139,0.7845700607622905,0.2920969
0.0028384842890887075,0.7845700607622905,0.2920646
0.0028384842890887075,0.7848462529920824,0.29203162
0.0028484090593302765,0.7848462529920824,0.29198498
0.0028484090593302765,0.7849383170686798,0.2919766
0.0028583338295718455,0.7849383170686798,0.29193237
0.0028583338295718455,0.7854907015282637,0.29167956
0.0028682585998134145,0.7854907015282637,0.29161757
0.0028682585998134145,0.7860430859878476,0.2914394
0.002878183370054983,0.7860430859878476,0.291404
0.002878183370054983,0.7863192782176395,0.2913127
0.002898032910538121,0.7863192782176395,0.29128385
0.002898032910538121,0.7867795986006261,0.2911499
0.00290795768077969,0.7867795986006261,0.29113203
0.00290795768077969,0.7887129442091696,0.29039383
0.0029178824510212586,0.7887129442091696,0.2903567
0.0029178824510212586,0.7890812005155589,0.29028535
0.0029476567617459657,0.7890812005155589,0.29016477
0.0029476567617459657,0.7891732645921561,0.29013827
0.0029575815319875347,0.7891732645921561,0.29011646
0.0029575815319875347,0.7895415208985453,0.29001123
0.0029675063022291033,0.7895415208985453,0.28997916
0.0029675063022291033,0.7901859694347265,0.28983903
0.0029774310724706723,0.7901859694347265,0.28983647
0.0029774310724706723,0.7905542257411158,0.28960103
0.0029873558427122413,0.7905542257411158,0.28957626
0.0029873558427122413,0.7912907383538943,0.28946975
0.0029972806129538103,0.7912907383538943,0.28944942
0.0029972806129538103,0.791474866507089,0.28940886
0.003007205383195379,0.791474866507089,0.28936782
0.003007205383195379,0.7915669305836862,0.28933328
0.003017130153436948,0.7915669305836862,0.2892742
0.003017130153436948,0.7916589946602836,0.28926522
0.003036979693920086,0.7916589946602836,0.28920227
0.003036979693920086,0.7923955072730621,0.28879237
0.0030469044641616544,0.7923955072730621,0.28877655
0.0030469044641616544,0.7936844043454244,0.2883901
0.0030667540046447925,0.7936844043454244,0.2882931
0.0030667540046447925,0.7939605965752163,0.28823358
0.0030766787748863615,0.7939605965752163,0.2882288
0.0030766787748863615,0.7940526606518137,0.28819647
0.0030866035451279305,0.7940526606518137,0.28818518
0.0030866035451279305,0.7945129810348002,0.28799832
0.003096528315369499,0.7945129810348002,0.28798127
0.003096528315369499,0.7960780703369545,0.28739697
0.003106453085611068,0.7960780703369545,0.28736448
0.003106453085611068,0.7963542625667465,0.28723803
0.003116377855852637,0.7963542625667465,0.2872006
0.003116377855852637,0.7969987111029276,0.28709638
0.0031362273963357746,0.7969987111029276,0.28703374
0.0031362273963357746,0.797090775179525,0.28696275
0.0031461521665773436,0.797090775179525,0.28695995
0.0031461521665773436,0.7971828392561222,0.28695834
0.0031560769368189127,0.7971828392561222,0.28693324
0.0031560769368189127,0.7974590314859142,0.28685248
0.0031660017070604817,0.7974590314859142,0.28684512
0.0031660017070604817,0.7984717363284847,0.2864703
0.0031759264773020507,0.7984717363284847,0.28644314
0.0031759264773020507,0.7985638004050819,0.28643176
0.0031957760177851883,0.7985638004050819,0.286306
0.0031957760177851883,0.7993003130178604,0.28607
0.0032057007880267573,0.7993003130178604,0.28604573
0.0032057007880267573,0.7993923770944578,0.2860393
0.0032156255582683263,0.7993923770944578,0.2860227
