fpr,tpr,threshold
0.0032541418849836743,0.8052999834719851,0.3981977
0.0032541418849836743,0.8054101702385543,0.3981321
0.0032651356075680785,0.8054101702385543,0.3981258
0.0032651356075680785,0.8058509173048317,0.397503
0.003276129330152483,0.8058509173048317,0.39735028
0.003276129330152483,0.8060712908379704,0.39689183
0.0032981167753212914,0.8060712908379704,0.39681366
0.0032981167753212914,0.8067324114373864,0.396301
0.0033201042204901,0.8067324114373864,0.39625683
0.0033201042204901,0.8070629717370944,0.39569652
0.0033310979430745047,0.8070629717370944,0.39560986
0.0033310979430745047,0.807448625420087,0.39520645
0.003342091665658909,0.807448625420087,0.39508444
0.003342091665658909,0.807779185719795,0.3947772
0.0033640791108277175,0.807779185719795,0.39460468
0.0033640791108277175,0.8078342791030797,0.3946018
0.0034080540011653345,0.8078342791030797,0.39442
0.0034080540011653345,0.808109746019503,0.39391237
0.0034300414463341432,0.808109746019503,0.39382052
0.0034300414463341432,0.8085504930857804,0.39347702
0.003452028891502952,0.8085504930857804,0.39332283
0.003452028891502952,0.8088810533854884,0.39314222
0.003463022614087356,0.8088810533854884,0.39305592
0.003463022614087356,0.8091014269186271,0.3928729
0.0034740163366717603,0.8091014269186271,0.39277923
0.0034740163366717603,0.8093218004517657,0.3927092
0.003485010059256165,0.8093218004517657,0.39267045
0.003485010059256165,0.809597267368189,0.3924476
0.003496003781840569,0.809597267368189,0.39243665
0.003496003781840569,0.8100931078177511,0.39184105
0.003506997504424973,0.8100931078177511,0.39168215
0.003506997504424973,0.8102032945843204,0.39160132
0.0035179912270093777,0.8102032945843204,0.391494
0.0035179912270093777,0.8110296953335905,0.39048913
0.003528984949593782,0.8110296953335905,0.3904858
0.003528984949593782,0.8112500688667291,0.39016128
0.0035399786721781864,0.8112500688667291,0.39016026
0.0035399786721781864,0.8114153490165831,0.38992298
0.0035509723947625906,0.8114153490165831,0.38981622
0.0035509723947625906,0.8117459093162911,0.38941932
0.0035619661173469947,0.8117459093162911,0.38933888
0.0035619661173469947,0.8119662828494297,0.3887983
0.0035729598399313993,0.8119662828494297,0.38854837
0.0035729598399313993,0.8120764696159991,0.38820598
0.0035839535625158034,0.8120764696159991,0.3881526
0.0035839535625158034,0.8121315629992838,0.38812795
0.003605941007684612,0.8121315629992838,0.3878747
0.003605941007684612,0.8124070299157071,0.38741294
0.0036169347302690163,0.8124070299157071,0.38740388
0.0036169347302690163,0.8125172166822765,0.38726822
0.003627928452853421,0.8125172166822765,0.38723245
0.003627928452853421,0.8127375902154151,0.3870683
0.003638922175437825,0.8127375902154151,0.38705614
0.003638922175437825,0.8128477769819845,0.38697654
0.003649915898022229,0.8128477769819845,0.38695246
0.003649915898022229,0.8135088975814004,0.38603014
0.003671903343191038,0.8135088975814004,0.38583878
0.003671903343191038,0.8138394578811085,0.38534445
0.003682897065775442,0.8138394578811085,0.38533318
0.003682897065775442,0.8143903917139551,0.38473055
0.0036938907883598466,0.8143903917139551,0.3847019
0.0036938907883598466,0.8145556718638092,0.38446316
0.0037048845109442508,0.8145556718638092,0.38435656
0.0037048845109442508,0.8148311387802325,0.38424522
0.0037158782335286553,0.8148311387802325,0.38407886
0.0037158782335286553,0.8151066056966558,0.38379455
0.0037268719561130595,0.8151066056966558,0.38379255
0.0037268719561130595,0.8155473527629332,0.3834762
0.0037378656786974636,0.8155473527629332,0.38342908
0.0037378656786974636,0.8160982865957799,0.38280842
0.003748859401281868,0.8160982865957799,0.38278672
0.003748859401281868,0.8168695939617652,0.38202322
0.0037598531238662723,0.8168695939617652,0.38199064
0.0037598531238662723,0.8171450608781885,0.3816378
0.0037708468464506765,0.8171450608781885,0.38153386
0.0037708468464506765,0.8172552476447579,0.3811953
0.003781840569035081,0.8172552476447579,0.38106397
0.003781840569035081,0.8173103410280426,0.38100198
0.003792834291619485,0.8173103410280426,0.38098165
0.003792834291619485,0.8174756211778965,0.38091907
0.00380382801420389,0.8174756211778965,0.38091376
0.00380382801420389,0.8175307145611812,0.38042536
0.003814821736788294,0.8175307145611812,0.38034794
0.003814821736788294,0.8176959947110352,0.38014317
0.003825815459372698,0.8176959947110352,0.38013473
0.003825815459372698,0.8177510880943198,0.38009447
0.0038368091819571026,0.8177510880943198,0.38006654
0.0038368091819571026,0.8180816483940279,0.37980786
0.003847802904541507,0.8180816483940279,0.37978142
0.003847802904541507,0.8181918351605972,0.37965488
0.003858796627125911,0.8181918351605972,0.3796511
0.003858796627125911,0.8183020219271665,0.37957174
0.0038697903497103155,0.8183020219271665,0.37955296
0.0038697903497103155,0.8183571153104512,0.3793871
0.0038807840722947197,0.8183571153104512,0.37934536
0.0038807840722947197,0.8184673020770206,0.37915996
0.003891777794879124,0.8184673020770206,0.37914896
0.003891777794879124,0.8185223954603053,0.37912053
0.0039027715174635284,0.8185223954603053,0.37903637
0.0039027715174635284,0.8187427689934439,0.3787122
0.003924758962632337,0.8187427689934439,0.37861574
0.003924758962632337,0.8196242631259986,0.37743
0.003935752685216741,0.8196242631259986,0.37739512
0.003935752685216741,0.821221971241254,0.37539807
0.003946746407801145,0.821221971241254,0.37534484
0.003946746407801145,0.8216076249242465,0.37460172
0.00395774013038555,0.8216076249242465,0.37453395
0.00395774013038555,0.8218279984573853,0.374321
0.0039687338529699545,0.8218279984573853,0.37424365
0.0039687338529699545,0.8223238389069473,0.3734468
0.003979727575554358,0.8223238389069473,0.37339976
0.003979727575554358,0.8225442124400859,0.37333554
0.003990721298138763,0.8225442124400859,0.37325063
0.003990721298138763,0.8232604264227866,0.37190047
0.004012708743307571,0.8232604264227866,0.37179214
0.004012708743307571,0.8235909867224946,0.37131813
0.004023702465891976,0.8235909867224946,0.3712471
0.004023702465891976,0.824197013938626,0.37067634
0.004045689911060784,0.824197013938626,0.37066266
0.004045689911060784,0.8243072007051953,0.37027493
0.004056683633645189,0.8243072007051953,0.37027487
0.004056683633645189,0.824692854388188,0.3695204
0.004089664801398401,0.824692854388188,0.36902595
0.004089664801398401,0.8248030411547573,0.36881158
0.004100658523982806,0.8248030411547573,0.3685423
0.004100658523982806,0.8252988816043193,0.36737293
0.004122645969151614,0.8252988816043193,0.36715335
0.004122645969151614,0.8255192551374579,0.366722
0.004133639691736019,0.8255192551374579,0.3666942
0.004133639691736019,0.8256294419040273,0.3666199
0.0041446334143204235,0.8256294419040273,0.36640564
0.0041446334143204235,0.8257947220538814,0.36624143
0.004166620859489232,0.8257947220538814,0.36604476
0.004166620859489232,0.8272271500192827,0.36362258
0.004177614582073636,0.8272271500192827,0.36361298
0.004177614582073636,0.8272822434025674,0.36359578
0.00418860830465804,0.8272822434025674,0.36359385
0.00418860830465804,0.8278882706186987,0.36300296
0.004210595749826849,0.8278882706186987,0.36289564
0.004210595749826849,0.8279433640019833,0.3628584
0.0042325831949956575,0.8279433640019833,0.36275914
0.0042325831949956575,0.8280535507685527,0.3626421
0.004243576917580062,0.8280535507685527,0.36224478
0.004243576917580062,0.828329017684976,0.36186892
0.004254570640164466,0.828329017684976,0.36178347
0.004254570640164466,0.8286044846013993,0.36144948
0.00426556436274887,0.8286044846013993,0.36132756
0.00426556436274887,0.828659577984684,0.36111432
0.004276558085333275,0.828659577984684,0.3610618
0.004276558085333275,0.8287146713679687,0.36098987
0.004298545530502083,0.8287146713679687,0.36096057
0.004298545530502083,0.8297063522670928,0.35959652
0.004309539253086488,0.8297063522670928,0.3595621
0.004309539253086488,0.8297614456503773,0.3595075
0.0043205329756708915,0.8297614456503773,0.35945013
0.0043205329756708915,0.8307531265495014,0.35798717
0.004331526698255296,0.8307531265495014,0.35791057
0.004331526698255296,0.8308633133160708,0.3577136
0.004342520420839701,0.8308633133160708,0.3576969
0.004342520420839701,0.8310836868492094,0.35747978
0.004353514143424105,0.8310836868492094,0.35738575
0.004353514143424105,0.8311938736157788,0.35729644
0.004364507866008509,0.8311938736157788,0.35714293
0.004364507866008509,0.8323508346647568,0.35568985
0.0043755015885929135,0.8323508346647568,0.35566947
0.0043755015885929135,0.8325161148146107,0.3555297
0.004397489033761722,0.8325161148146107,0.35549232
0.004397489033761722,0.8327915817310341,0.3552127
0.004408482756346126,0.8327915817310341,0.3551914
0.004408482756346126,0.8329017684976034,0.35514456
0.004419476478930531,0.8329017684976034,0.35482833
0.004419476478930531,0.8331221420307421,0.35442463
0.004430470201514935,0.8331221420307421,0.35439262
0.004430470201514935,0.8335628890970195,0.35364938
0.004441463924099339,0.8335628890970195,0.35360488
0.004441463924099339,0.8338383560134428,0.35325733
0.004474445091852552,0.8338383560134428,0.3530916
0.004474445091852552,0.8339485427800121,0.35303807
0.004485438814436957,0.8339485427800121,0.35297567
0.004485438814436957,0.8344443832295741,0.35220456
0.00449643253702136,0.8344443832295741,0.35212833
0.00449643253702136,0.8346096633794281,0.35178915
0.004507426259605765,0.8346096633794281,0.3513227
0.004507426259605765,0.8346647567627128,0.35108745
0.0045184199821901696,0.8346647567627128,0.35095364
0.0045184199821901696,0.8348300369125669,0.35080066
0.004540407427358978,0.8348300369125669,0.35063142
0.004540407427358978,0.8348851302958514,0.35059488
0.004551401149943382,0.8348851302958514,0.35055062
0.004551401149943382,0.8353258773621288,0.35005862
0.004562394872527787,0.8353258773621288,0.35005352
0.004562394872527787,0.8357666244284061,0.34897348
0.004595376040281,0.8357666244284061,0.34887183
0.004595376040281,0.8359319045782602,0.348445
0.004617363485449808,0.8359319045782602,0.3483754
0.004617363485449808,0.8360971847281141,0.3478584
0.0046393509306186164,0.8360971847281141,0.3477989
0.0046393509306186164,0.8361522781113988,0.34763572
0.004650344653203021,0.8361522781113988,0.347352
0.004650344653203021,0.8368133987108148,0.3467188
0.004661338375787426,0.8368133987108148,0.34660044
0.004661338375787426,0.8368684920940995,0.346495
0.0046943195435406385,0.8368684920940995,0.34582627
0.0046943195435406385,0.8369786788606688,0.3456775
0.004705313266125042,0.8369786788606688,0.3456047
0.004705313266125042,0.8373643325436615,0.34507975
0.004716306988709447,0.8373643325436615,0.34500313
0.004716306988709447,0.8378050796099389,0.34390894
0.004727300711293851,0.8378050796099389,0.34390336
0.004727300711293851,0.8379703597597928,0.3437081
0.004738294433878256,0.8379703597597928,0.3435198
0.004738294433878256,0.8381907332929315,0.34324375
0.004771275601631469,0.8381907332929315,0.3429875
0.004771275601631469,0.8383560134427855,0.34293824
0.004793263046800277,0.8383560134427855,0.34272158
0.004793263046800277,0.8384662002093548,0.3425929
0.004804256769384682,0.8384662002093548,0.34252
0.004804256769384682,0.8385763869759242,0.34236148
0.004815250491969085,0.8385763869759242,0.34232676
0.004815250491969085,0.8387416671257782,0.34199372
0.00482624421455349,0.8387416671257782,0.34186086
0.00482624421455349,0.8390171340422016,0.34158215
0.004848231659722298,0.8390171340422016,0.34138358
0.004848231659722298,0.8390722274254862,0.3413793
0.004859225382306703,0.8390722274254862,0.34129488
0.004859225382306703,0.8391273208087708,0.34122056
0.004881212827475511,0.8391273208087708,0.34115642
0.004881212827475511,0.8392375075753402,0.3409705
0.004892206550059916,0.8392375075753402,0.34085456
0.004892206550059916,0.8394027877251942,0.34080306
0.00490320027264432,0.8394027877251942,0.3407133
0.00490320027264432,0.8397333480249022,0.34010765
0.0049251877178131285,0.8397333480249022,0.3399479
0.0049251877178131285,0.8400639083246102,0.3389193
0.004936181440397533,0.8400639083246102,0.33880794
0.004936181440397533,0.8401190017078949,0.33880338
0.004947175162981938,0.8401190017078949,0.3387541
0.004947175162981938,0.8401740950911796,0.3385251
0.004958168885566341,0.8401740950911796,0.3384684
0.004958168885566341,0.8402842818577488,0.33825547
0.004969162608150746,0.8402842818577488,0.33793786
0.004969162608150746,0.8405046553908876,0.3376094
0.0049801563307351505,0.8405046553908876,0.3372819
0.0049801563307351505,0.8406148421574569,0.33700806
0.004991150053319554,0.8406148421574569,0.33685735
0.004991150053319554,0.8407250289240262,0.33679062
0.005002143775903959,0.8407250289240262,0.3367733
0.005002143775903959,0.8413310561401576,0.33584514
0.005013137498488363,0.8413310561401576,0.33581367
0.005013137498488363,0.8413861495234423,0.335646
0.005024131221072767,0.8413861495234423,0.33564168
0.005024131221072767,0.841441242906727,0.33557355
0.005035124943657172,0.841441242906727,0.33556134
0.005035124943657172,0.8416065230565809,0.33521494
0.005046118666241576,0.8416065230565809,0.33513907
0.005046118666241576,0.8418819899730042,0.3349796
0.0050681061114103846,0.8418819899730042,0.33491138
0.0050681061114103846,0.8420472701228583,0.3342478
0.005079099833994789,0.8420472701228583,0.3342282
0.005079099833994789,0.8421574568894276,0.33375296
0.005090093556579193,0.8421574568894276,0.33371615
0.005090093556579193,0.8424880171891356,0.33311412
0.005101087279163597,0.8424880171891356,0.33306307
0.005101087279163597,0.8425431105724203,0.3326785
0.005112081001748002,0.8425431105724203,0.3326263
0.005112081001748002,0.8426532973389896,0.33249408
0.005145062169501215,0.8426532973389896,0.33229163
0.005145062169501215,0.8428185774888436,0.33215165
0.0051560558920856195,0.8428185774888436,0.33205536
0.0051560558920856195,0.8428736708721283,0.3319993
0.005167049614670023,0.8428736708721283,0.33195522
0.005167049614670023,0.8430940444052669,0.33118612
0.005200030782423236,0.8430940444052669,0.33057797
0.005200030782423236,0.8433695113216902,0.3303281
0.005222018227592045,0.8433695113216902,0.33011773
0.005222018227592045,0.8434246047049749,0.33000743
0.005254999395345258,0.8434246047049749,0.32992762
0.005254999395345258,0.843755165004683,0.32937294
0.005265993117929662,0.843755165004683,0.3293129
0.005265993117929662,0.8439204451545369,0.32925236
0.005287980563098471,0.8439204451545369,0.32905012
0.005287980563098471,0.8439755385378216,0.32904047
0.0052989742856828755,0.8439755385378216,0.32902813
0.0052989742856828755,0.8442510054542449,0.3287712
0.005309968008267279,0.8442510054542449,0.32867372
0.005309968008267279,0.8443060988375296,0.32864264
0.005320961730851684,0.8443060988375296,0.32853383
0.005320961730851684,0.8448019392870916,0.3275749
0.005342949176020492,0.8448019392870916,0.32734597
0.005342949176020492,0.8454079665032229,0.32636103
0.005375930343773705,0.8454079665032229,0.32607734
0.005375930343773705,0.8454630598865076,0.32606474
0.0053869240663581095,0.8454630598865076,0.32606223
0.0053869240663581095,0.8456283400363617,0.32526866
0.005408911511526918,0.8456283400363617,0.32504168
0.005408911511526918,0.8456834334196462,0.32491496
0.005419905234111322,0.8456834334196462,0.32491463
0.005419905234111322,0.8462894606357776,0.3240779
0.005452886401864535,0.8462894606357776,0.32352588
0.005452886401864535,0.8463445540190623,0.32348117
0.0054748738470333435,0.8463445540190623,0.32338402
0.0054748738470333435,0.846564927552201,0.32310474
0.005496861292202153,0.846564927552201,0.32297248
0.005496861292202153,0.846730207702055,0.32284302
0.005507855014786557,0.846730207702055,0.32266107
0.005507855014786557,0.8467853010853397,0.3226544
0.005518848737370961,0.8467853010853397,0.32264426
0.005518848737370961,0.8470056746184783,0.32241544
0.0055298424599553656,0.8470056746184783,0.32219103
0.0055298424599553656,0.847060768001763,0.32205126
0.005551829905124174,0.847060768001763,0.32154036
0.005551829905124174,0.8472811415349016,0.32109186
0.005562823627708578,0.8472811415349016,0.32106242
0.005562823627708578,0.8474464216847557,0.3209062
