fpr,tpr,threshold
0.0007889523297470093,0.20279891971519765,0.99958354
0.0007947964210784686,0.20279891971519765,0.9995796
0.0007947964210784686,0.2034536377772322,0.9995739
0.0008006405124099279,0.2034536377772322,0.9995734
0.0008006405124099279,0.20435387511252967,0.9995665
0.0008064846037413873,0.20435387511252967,0.9995664
0.0008064846037413873,0.20443571487028397,0.99956566
0.0008123286950728466,0.2045175546280383,0.9995653
0.0008123286950728466,0.2045993943857926,0.9995639
0.0008123286950728466,0.20476307390130125,0.9995598
0.0008123286950728466,0.20484491365905558,0.99955755
0.000818172786404306,0.20484491365905558,0.9995548
0.000818172786404306,0.2050085931745642,0.9995534
0.0008240168777357653,0.2050085931745642,0.9995529
0.0008240168777357653,0.20509043293231852,0.9995524
0.000835705060398684,0.20509043293231852,0.9995493
0.000835705060398684,0.2054177919633358,0.9995453
0.0008415491517301432,0.2054177919633358,0.9995449
0.0008415491517301432,0.20574515099435306,0.99954116
0.0008473932430616025,0.20574515099435306,0.9995407
0.0008473932430616025,0.20607251002537033,0.9995382
0.0008532373343930619,0.20607251002537033,0.9995371
0.0008532373343930619,0.2063998690563876,0.99953496
0.0008649255170559805,0.2063998690563876,0.9995346
0.0008649255170559805,0.2064817088141419,0.99953353
0.0008707696083874399,0.2064817088141419,0.9995328
0.0008707696083874399,0.20664538832965054,0.9995316
0.0008766136997188992,0.20664538832965054,0.9995309
0.0008766136997188992,0.20680906784515918,0.99952936
0.0009058341563761958,0.20680906784515918,0.999521
0.0009058341563761958,0.20705458711842212,0.99951816
0.0009175223390391145,0.20705458711842212,0.99951684
0.0009175223390391145,0.20713642687617645,0.99951625
0.0009233664303705738,0.20713642687617645,0.9995147
0.0009233664303705738,0.20730010639168509,0.99951434
0.0009350546130334925,0.20746378590719372,0.9995109
0.0009350546130334925,0.207791144938211,0.99950266
0.0009408987043649518,0.207791144938211,0.9995023
0.0009408987043649518,0.20795482445371963,0.99949956
0.0009467427956964112,0.20795482445371963,0.99949706
0.0009467427956964112,0.20820034372698257,0.999495
0.0009525868870278705,0.20820034372698257,0.99949455
0.0009525868870278705,0.20869138227350847,0.9994879
0.0009525868870278705,0.2088550617890171,0.99948514
0.0009525868870278705,0.20893690154677141,0.999485
0.0009584309783593298,0.20893690154677141,0.9994848
0.0009584309783593298,0.20910058106228005,0.99948186
0.0009701191610222485,0.20910058106228005,0.99947625
0.0009701191610222485,0.20918242082003438,0.999476
0.0009759632523537077,0.20918242082003438,0.9994741
0.0009759632523537077,0.21049185694410344,0.9994492
0.000981807343685167,0.21049185694410344,0.9994456
0.000981807343685167,0.21131025452164662,0.9994205
0.000981807343685167,0.21147393403715525,0.9994168
0.000981807343685167,0.21155577379490956,0.9994165
0.0009876514350166264,0.21155577379490956,0.9994143
0.0009876514350166264,0.21188313282592683,0.9994056
0.0009934955263480858,0.21188313282592683,0.99940526
0.0009934955263480858,0.21229233161469843,0.99939215
0.000999339617679545,0.21229233161469843,0.9993905
0.000999339617679545,0.21474752434732794,0.9993193
0.0010051837090110044,0.21474752434732794,0.99931777
0.0010051837090110044,0.21499304362059088,0.99931204
0.0010051837090110044,0.21515672313609951,0.99931145
0.0010051837090110044,0.21712087732220312,0.99926335
0.0010110278003424638,0.21712087732220312,0.9992623
0.0010110278003424638,0.2190031917505524,0.9991979
0.001016871891673923,0.2190031917505524,0.9991968
0.001016871891673923,0.2208036664211474,0.9991592
0.0010227159830053824,0.2208036664211474,0.9991554
0.0010227159830053824,0.2228496603650053,0.99910337
0.001034404165668301,0.2228496603650053,0.99909747
0.001034404165668301,0.22317701939602258,0.9990758
0.0010402482569997604,0.22317701939602258,0.9990752
0.0010402482569997604,0.2236680579425485,0.9990631
0.0010460923483312198,0.2236680579425485,0.9990614
0.0010460923483312198,0.2256322121286521,0.9989936
0.0010519364396626792,0.2256322121286521,0.99899346
0.0010519364396626792,0.22645060970619527,0.9989605
0.0010577805309941383,0.22645060970619527,0.99895394
0.0010577805309941383,0.22694164825272117,0.99893874
0.0010636246223255977,0.22694164825272117,0.99893826
0.0010636246223255977,0.22866028316556183,0.9988777
0.0010636246223255977,0.22882396268107047,0.99887484
0.0010636246223255977,0.2289876421965791,0.9988668
0.0010636246223255977,0.22915132171208774,0.9988662
0.0010636246223255977,0.22931500122759638,0.9988444
0.0010694687136570571,0.22931500122759638,0.99884415
0.0010694687136570571,0.23111547589819134,0.99877983
0.0010753128049885163,0.23111547589819134,0.9987702
0.0010753128049885163,0.2342253866928554,0.9986565
0.0010753128049885163,0.23438906620836403,0.9986513
0.0010753128049885163,0.2352893035436615,0.9985697
0.0010811568963199757,0.2352893035436615,0.99856746
0.0010811568963199757,0.23561666257467878,0.99855655
0.001087000987651435,0.23561666257467878,0.99855477
0.001087000987651435,0.23823553482281692,0.99843055
0.0010928450789828943,0.23823553482281692,0.998425
0.0010928450789828943,0.241099926344218,0.9982686
0.0010986891703143537,0.241099926344218,0.9982658
0.0010986891703143537,0.24175464440625255,0.99824464
0.001104533261645813,0.24183648416400688,0.9982272
0.001104533261645813,0.24273672149930436,0.9981888
0.0011103773529772723,0.24273672149930436,0.99818665
0.0011103773529772723,0.24330959980358458,0.9981634
0.0011162214443087317,0.24330959980358458,0.9981432
0.0011162214443087317,0.24420983713888206,0.998125
0.001122065535640191,0.24420983713888206,0.99811745
0.001122065535640191,0.2442916768966364,0.9981122
0.0011279096269716502,0.2442916768966364,0.99810493
0.0011279096269716502,0.2448645552009166,0.9980736
0.0011337537183031096,0.2448645552009166,0.9980565
0.0011337537183031096,0.2454374335051968,0.99802655
0.001139597809634569,0.2454374335051968,0.9980185
0.001139597809634569,0.24592847205172272,0.99798167
0.0011454419009660282,0.24592847205172272,0.9979786
0.0011454419009660282,0.24715606841803747,0.9979158
0.0011512859922974876,0.24715606841803747,0.99790895
0.0011512859922974876,0.24740158769130044,0.9978988
0.0011512859922974876,0.24756526720680908,0.9978927
0.0011512859922974876,0.24789262623782635,0.99788326
0.001157130083628947,0.24789262623782635,0.9978795
0.001157130083628947,0.2487110238153695,0.99784577
0.0011629741749604062,0.2487110238153695,0.9978435
0.0011629741749604062,0.2491202226041411,0.99779946
0.0011688182662918656,0.2491202226041411,0.99779725
0.0011688182662918656,0.24928390211964974,0.99778867
0.0011688182662918656,0.25075701775922743,0.99774456
0.001174662357623325,0.25075701775922743,0.99773467
0.001174662357623325,0.2516572550945249,0.99766004
0.0011805064489547842,0.2516572550945249,0.9976488
0.0011805064489547842,0.2524756526720681,0.997607
0.0011863505402862436,0.2524756526720681,0.9976041
0.0011863505402862436,0.25288485146083967,0.9975836
0.001192194631617703,0.25288485146083967,0.9975662
0.001192194631617703,0.252966691218594,0.99756455
0.0011980387229491624,0.252966691218594,0.99755836
0.0011980387229491624,0.25362140928062854,0.9975189
0.0012038828142806215,0.25362140928062854,0.9975153
0.0012038828142806215,0.2539487683116458,0.9974751
0.0012038828142806215,0.2541124478271544,0.9974705
0.0012038828142806215,0.2548490056469433,0.99740195
0.001209726905612081,0.2548490056469433,0.99740183
0.001209726905612081,0.2553400441934692,0.9973469
0.0012155709969435403,0.2554218839512235,0.9973398
0.0012155709969435403,0.2555855634667321,0.99732214
0.0012155709969435403,0.2557492429822408,0.9973042
0.0012214150882749995,0.2557492429822408,0.9972982
0.0012214150882749995,0.25624028152876666,0.9972772
0.001227259179606459,0.25624028152876666,0.9972767
0.001227259179606459,0.2565676405597839,0.99723166
0.001227259179606459,0.2567313200752926,0.9972295
0.001227259179606459,0.25705867910630986,0.9972097
0.0012331032709379183,0.25705867910630986,0.9972029
0.0012331032709379183,0.257877076683853,0.9971455
0.0012389473622693775,0.257877076683853,0.9971444
0.0012389473622693775,0.25853179474588756,0.99708986
0.0012447914536008369,0.25853179474588756,0.9970688
0.0012447914536008369,0.2588591537769048,0.99705267
0.0012506355449322963,0.2588591537769048,0.9969938
0.0012506355449322963,0.25894099353465916,0.9969919
0.0012564796362637555,0.25894099353465916,0.9969885
0.0012564796362637555,0.2591865128079221,0.99698025
0.0012623237275952149,0.2591865128079221,0.99697864
0.0012623237275952149,0.259677551354448,0.9969254
0.0012681678189266743,0.259677551354448,0.9969222
0.0012681678189266743,0.26147802602504294,0.9967912
0.0012740119102581334,0.26147802602504294,0.9967782
0.0012740119102581334,0.26286930190686636,0.9966001
0.0012798560015895928,0.26286930190686636,0.99658906
0.0012798560015895928,0.26434241754644405,0.99647033
0.0012857000929210522,0.26434241754644405,0.99646723
0.0012857000929210522,0.2665520910058106,0.99620146
0.0012915441842525114,0.2665520910058106,0.9961564
0.0012915441842525114,0.26753416809886243,0.99606425
0.0012973882755839708,0.26753416809886243,0.99605906
0.0012973882755839708,0.26827072591865125,0.9960044
0.0013032323669154302,0.26827072591865125,0.9959972
0.0013032323669154302,0.26908912349619446,0.99592966
0.0013090764582468894,0.26908912349619446,0.9959228
0.0013090764582468894,0.26941648252721173,0.9959021
0.0013149205495783488,0.26941648252721173,0.99589086
0.0013149205495783488,0.26966200180047467,0.99584085
0.0013266087322412676,0.26966200180047467,0.9958205
0.0013266087322412676,0.27195351501759557,0.9955712
0.0013324528235727268,0.27195351501759557,0.99556017
0.0013324528235727268,0.2721990342908585,0.99553525
0.0013382969149041862,0.2721990342908585,0.9955154
0.0013382969149041862,0.27228087404861284,0.995513
0.0013441410062356455,0.27228087404861284,0.9955042
0.0013441410062356455,0.27375398968819054,0.99535227
0.0013499850975671047,0.27375398968819054,0.9953448
0.0013499850975671047,0.2751452655700139,0.99518085
0.0013558291888985641,0.2751452655700139,0.9951787
0.0013558291888985641,0.27637286193632865,0.99500966
0.0013616732802300235,0.27637286193632865,0.99500954
0.0013616732802300235,0.2770275799983632,0.9948777
0.0013675173715614827,0.2770275799983632,0.9948565
0.0013675173715614827,0.27735493902938047,0.9948489
0.001373361462892942,0.27735493902938047,0.99483657
0.001373361462892942,0.2779278173336607,0.99473554
0.00139089373688732,0.2779278173336607,0.9947148
0.00139089373688732,0.2807922088550618,0.99435705
0.00139089373688732,0.28095588837057045,0.99433386
0.00139089373688732,0.2817742859481136,0.9942458
0.0013967378282187795,0.2817742859481136,0.9942426
0.0013967378282187795,0.28242900401014814,0.9941847
0.001408426010881698,0.28242900401014814,0.9941578
0.001408426010881698,0.28259268352565675,0.9941366
0.0014142701022131574,0.28259268352565675,0.9941309
0.0014142701022131574,0.28341108110319996,0.9940029
0.0014201141935446166,0.28341108110319996,0.9940011
0.0014201141935446166,0.2836566003764629,0.9939009
0.001425958284876076,0.2836566003764629,0.99388474
0.001425958284876076,0.28431131843849744,0.99371547
0.0014318023762075354,0.28431131843849744,0.99369895
0.0014318023762075354,0.2845568377117604,0.9936333
0.0014376464675389946,0.2845568377117604,0.99362165
0.0014376464675389946,0.2855389148048122,0.99340653
0.001443490558870454,0.2855389148048122,0.9933882
0.001443490558870454,0.2860299533513381,0.9933473
0.0014493346502019134,0.2860299533513381,0.9933462
0.0014493346502019134,0.2868483509288812,0.99321085
0.0014551787415333726,0.2868483509288812,0.9931958
0.0014551787415333726,0.28733938947540716,0.9930977
0.001461022832864832,0.28733938947540716,0.9930948
0.001461022832864832,0.2875849087486701,0.9930808
0.0014668669241962914,0.2875849087486701,0.9930737
0.0014668669241962914,0.2879941075374417,0.992998
0.0014668669241962914,0.2881577870529503,0.9929947
0.0014727110155277508,0.2881577870529503,0.9929923
0.0014727110155277508,0.2887306653572305,0.9929166
0.00147855510685921,0.2887306653572305,0.9929142
0.00147855510685921,0.28881250511498485,0.99290586
0.0014843991981906693,0.28881250511498485,0.9928948
0.0014843991981906693,0.28938538341926506,0.9927793
0.0014902432895221287,0.28938538341926506,0.99276537
0.0014902432895221287,0.289876421965791,0.9927037
0.001496087380853588,0.289876421965791,0.99269557
0.001496087380853588,0.29012194123905394,0.99265915
0.0015019314721850473,0.29012194123905394,0.9926571
0.0015019314721850473,0.2908584990588428,0.99253297
0.0015077755635165067,0.2908584990588428,0.9925281
0.0015077755635165067,0.293231852033718,0.992157
0.001513619654847966,0.293231852033718,0.9921481
0.001513619654847966,0.29405024961126114,0.9920339
0.0015194637461794253,0.29405024961126114,0.9920191
0.0015194637461794253,0.2945412881577871,0.9919419
0.0015253078375108847,0.2945412881577871,0.9919071
0.0015253078375108847,0.2958507242818561,0.99174833
0.0015311519288423439,0.2958507242818561,0.9917365
0.0015311519288423439,0.2967509616171536,0.99156535
0.0015369960201738033,0.2967509616171536,0.99155277
0.0015369960201738033,0.29707832064817086,0.99143434
0.0015428401115052627,0.29707832064817086,0.99142843
0.0015428401115052627,0.29748751943694246,0.99135464
0.0015486842028367219,0.29748751943694246,0.99134785
0.0015486842028367219,0.2975693591946968,0.99132514
0.0015603723854996406,0.2975693591946968,0.99128354
0.0015603723854996406,0.29781487846795973,0.991217
0.0015662164768310998,0.29781487846795973,0.9912142
0.0015662164768310998,0.2984695965299943,0.9911699
0.0015720605681625592,0.2984695965299943,0.99116045
0.0015720605681625592,0.2986332760455029,0.9911526
0.0015720605681625592,0.2994516736230461,0.9910088
0.0015779046594940186,0.2994516736230461,0.9910027
0.0015779046594940186,0.30010639168508063,0.9909356
0.0015837487508254778,0.30010639168508063,0.9909271
0.0015837487508254778,0.30174318684016693,0.99065393
0.0015895928421569372,0.30174318684016693,0.9906441
0.0015895928421569372,0.3026434241754644,0.99047697
0.0015954369334883966,0.3026434241754644,0.99047625
0.0015954369334883966,0.3032163024797447,0.9903928
0.0015954369334883966,0.3033799819952533,0.9903876
0.0016012810248198558,0.3033799819952533,0.99036247
0.0016012810248198558,0.306653572305426,0.98974705
0.0016071251161513152,0.306653572305426,0.98974496
0.0016071251161513152,0.3073082903674605,0.9895784
0.0016129692074827746,0.3073082903674605,0.98953044
0.0016129692074827746,0.3092724445535641,0.9890274
0.0016246573901456932,0.3092724445535641,0.9890013
0.0016246573901456932,0.3105000409198789,0.9886769
0.0016305014814771525,0.3105000409198789,0.9886606
0.0016305014814771525,0.31082739995089614,0.98863727
0.001636345572808612,0.31082739995089614,0.98862666
0.001636345572808612,0.3111547589819134,0.9885516
0.0016421896641400711,0.3111547589819134,0.9885429
0.0016421896641400711,0.3129552336525084,0.98825747
0.0016480337554715305,0.3129552336525084,0.9882492
0.0016480337554715305,0.3132007529257713,0.988192
0.00165387784680299,0.3132007529257713,0.9881721
0.00165387784680299,0.31369179147229725,0.9881275
0.001659721938134449,0.31369179147229725,0.98811626
0.001659721938134449,0.3143465095343318,0.9880277
0.0016655660294659085,0.3143465095343318,0.98800766
0.0016655660294659085,0.3163925034781897,0.98767495
0.001677254212128827,0.3163925034781897,0.9876644
0.001677254212128827,0.31704722154022424,0.98751754
0.0016830983034602865,0.31704722154022424,0.9874857
0.0016830983034602865,0.3177837793600131,0.98735374
0.0016830983034602865,0.3179474588755217,0.98733485
0.0016830983034602865,0.31802929863327606,0.9873317
0.0016889423947917459,0.31802929863327606,0.9873296
0.0016889423947917459,0.31819297814878467,0.98726684
0.0017006305774546644,0.31819297814878467,0.9872478
0.0017006305774546644,0.3188476962108192,0.98716867
0.0017064746687861238,0.3188476962108192,0.98709595
0.0017064746687861238,0.3191750552418365,0.9870157
0.001712318760117583,0.3191750552418365,0.98700005
0.001712318760117583,0.32040265160815123,0.9867401
0.0017181628514490424,0.32040265160815123,0.9867337
0.0017181628514490424,0.32138472870120305,0.9864964
0.0017240069427805018,0.32138472870120305,0.98649305
0.0017240069427805018,0.32187576724772893,0.9864125
0.001729851034111961,0.32187576724772893,0.9864065
