fpr,tpr,threshold
0.0017542517056860125,0.3370161224322776,0.87444276
0.0017542517056860125,0.3370979621900319,0.87439245
0.001760138456376234,0.3370979621900319,0.8743587
0.001760138456376234,0.33758900073655784,0.8742445
0.0017660252070664556,0.33758900073655784,0.87420964
0.0017660252070664556,0.33816187904083805,0.8737638
0.001771911957756677,0.33816187904083805,0.8736449
0.001771911957756677,0.33824371879859233,0.87348217
0.0017777987084468985,0.33824371879859233,0.8732759
0.0017777987084468985,0.33873475734511826,0.8728553
0.0017836854591371202,0.33873475734511826,0.87284386
0.0017836854591371202,0.3401260332269416,0.8716569
0.0017895722098273416,0.3401260332269416,0.87164277
0.0017895722098273416,0.341762828382028,0.8705034
0.001795458960517563,0.341762828382028,0.8704163
0.001795458960517563,0.34331778377936,0.86888236
0.0018072324618980062,0.34331778377936,0.86881626
0.0018072324618980062,0.34348146329486867,0.8688045
0.0018131192125882276,0.34348146329486867,0.8687955
0.0018131192125882276,0.3442180211146575,0.8681113
0.0018190059632784493,0.3442180211146575,0.8680302
0.0018190059632784493,0.34438170063016615,0.8677991
0.0018248927139686707,0.34438170063016615,0.86769223
0.0018248927139686707,0.345118258449955,0.86705583
0.0018307794646588921,0.345118258449955,0.86704427
0.0018307794646588921,0.346673213847287,0.865266
0.0018366662153491138,0.346673213847287,0.86523944
0.0018366662153491138,0.34700057287830427,0.86514956
0.0018425529660393352,0.34700057287830427,0.8651353
0.0018425529660393352,0.3475734511825845,0.8646959
0.0018484397167295567,0.3475734511825845,0.8646615
0.0018484397167295567,0.3489647270644079,0.862372
0.0018602132181099998,0.3489647270644079,0.8620774
0.0018602132181099998,0.34921024633767084,0.86174953
0.0018660999688002214,0.34921024633767084,0.86170894
0.0018660999688002214,0.350028643915214,0.8606858
0.0018719867194904429,0.350028643915214,0.86065453
0.0018719867194904429,0.3504378427039856,0.86026955
0.0018778734701806643,0.3504378427039856,0.86019754
0.0018778734701806643,0.3508470414927572,0.85981053
0.001883760220870886,0.3508470414927572,0.8597725
0.001883760220870886,0.3517472788280547,0.8587658
0.0018896469715611074,0.3517472788280547,0.8587572
0.0018896469715611074,0.3524019968900892,0.85782194
0.0018955337222513289,0.3524019968900892,0.8577323
0.0018955337222513289,0.3527293559211065,0.85729784
0.001907307223631772,0.3527293559211065,0.8570615
0.001907307223631772,0.35297487519436943,0.8568241
0.0019131939743219934,0.35297487519436943,0.8567678
0.0019131939743219934,0.35338407398314103,0.8563359
0.001919080725012215,0.35338407398314103,0.856316
0.001919080725012215,0.3538751125296669,0.85588855
0.0019249674757024365,0.3538751125296669,0.85584694
0.0019249674757024365,0.3542024715606842,0.8557284
0.001930854226392658,0.3542024715606842,0.8556954
0.001930854226392658,0.35714870283983957,0.8513998
0.001942627727773101,0.35714870283983957,0.8512133
0.001942627727773101,0.35747606187085684,0.8509363
0.0019485144784633225,0.35747606187085684,0.8508847
0.0019485144784633225,0.3575579016286112,0.85073847
0.001954401229153544,0.3575579016286112,0.85067564
0.001954401229153544,0.35829445944840005,0.8497536
0.001960287979843766,0.35829445944840005,0.8497401
0.001960287979843766,0.3598494148457321,0.84811884
0.0019661747305339873,0.3598494148457321,0.8481029
0.0019661747305339873,0.36107701121204683,0.84721124
0.00197794823191443,0.36107701121204683,0.8470918
0.00197794823191443,0.3621409280628529,0.8454638
0.0019838349826046516,0.3621409280628529,0.84538335
0.0019838349826046516,0.36238644733611586,0.84504586
0.001989721733294873,0.36238644733611586,0.8450191
0.001989721733294873,0.36467796055323676,0.84117514
0.001995608483985095,0.36467796055323676,0.84115654
0.001995608483985095,0.3648416400687454,0.8411136
0.0020014952346753163,0.3648416400687454,0.84100264
0.0020014952346753163,0.36566003764628857,0.839676
0.002007381985365538,0.36566003764628857,0.8394123
0.002007381985365538,0.3658237171617972,0.8391837
0.0020191554867459807,0.3658237171617972,0.8388905
0.0020191554867459807,0.3660692364350602,0.8386608
0.0020250422374362025,0.3660692364350602,0.8384388
0.0020250422374362025,0.366805794254849,0.8374543
0.002030928988126424,0.366805794254849,0.83743834
0.002030928988126424,0.36696947377035766,0.8372177
0.0020368157388166454,0.36696947377035766,0.8371979
0.0020368157388166454,0.36705131352811193,0.8371551
0.002042702489506867,0.36705131352811193,0.8371495
0.002042702489506867,0.36729683280137493,0.83692324
0.0020485892401970883,0.36729683280137493,0.8369082
0.0020485892401970883,0.3676241918323922,0.836301
0.0020544759908873098,0.3676241918323922,0.83611876
0.0020544759908873098,0.36901546771421556,0.8346871
0.0020603627415775316,0.36901546771421556,0.834659
0.0020603627415775316,0.370406743596039,0.83182657
0.0020721362429579745,0.370406743596039,0.8315163
0.0020721362429579745,0.3711433014158278,0.83105963
0.002078022993648196,0.3711433014158278,0.8308837
0.002078022993648196,0.371961698993371,0.82964903
0.0020839097443384174,0.371961698993371,0.8295185
0.0020839097443384174,0.3724527375398969,0.82827383
0.002089796495028639,0.3724527375398969,0.8282726
0.002089796495028639,0.37376217366396597,0.8270863
0.0020956832457188607,0.37376217366396597,0.82707
0.0020956832457188607,0.3741713724527375,0.82642096
0.002101569996409082,0.3741713724527375,0.82631016
0.002101569996409082,0.3745805712415091,0.82599837
0.002113343497789525,0.3745805712415091,0.82546866
0.002113343497789525,0.3749897700302807,0.82511204
0.0021368905005504112,0.3749897700302807,0.8248351
0.0021368905005504112,0.37523528930354366,0.8242739
0.0021427772512406327,0.37523528930354366,0.8240185
0.0021427772512406327,0.37670840494312136,0.82242894
0.002148664001930854,0.37670840494312136,0.8223449
0.002148664001930854,0.3771994434896473,0.8213408
0.0021545507526210756,0.3771994434896473,0.8213004
0.0021545507526210756,0.3788362386447336,0.8195381
0.0021604375033112974,0.3788362386447336,0.81921226
0.0021604375033112974,0.3789180784024879,0.8191915
0.002166324254001519,0.3789180784024879,0.8191653
0.002166324254001519,0.3793272771912595,0.81873584
0.0021722110046917403,0.3793272771912595,0.818691
0.0021722110046917403,0.37998199525329407,0.8183201
0.0021780977553819618,0.37998199525329407,0.81827164
0.0021780977553819618,0.38104591210410016,0.8163372
0.0021898712567624047,0.38104591210410016,0.81604135
0.0021898712567624047,0.38137327113511743,0.8155236
0.0022075315088330694,0.38137327113511743,0.81517315
0.0022075315088330694,0.38178246992388903,0.8149817
0.002213418259523291,0.38178246992388903,0.814978
0.002213418259523291,0.38186430968164337,0.8148843
0.002225191760903734,0.38186430968164337,0.814801
0.002225191760903734,0.382027989197152,0.81473154
0.0022310785115939556,0.382027989197152,0.8147093
0.0022310785115939556,0.38219166871266064,0.8146331
0.002236965262284177,0.38219166871266064,0.8145877
0.002236965262284177,0.38235534822816925,0.8144705
0.0022428520129743985,0.38235534822816925,0.8143624
0.0022428520129743985,0.3830919060479581,0.8135423
0.00224873876366462,0.3830919060479581,0.8132529
0.00224873876366462,0.3831737458057124,0.81310207
0.0022546255143548414,0.3831737458057124,0.8128088
0.0022546255143548414,0.3843195024142729,0.8113496
0.0022605122650450633,0.3843195024142729,0.8113461
0.0022605122650450633,0.38464686144529014,0.8111055
0.0022663990157352847,0.38464686144529014,0.81109583
0.0022663990157352847,0.3848923807185531,0.810958
0.002272285766425506,0.3848923807185531,0.810941
0.002272285766425506,0.3849742204763074,0.8108938
0.0022781725171157276,0.3849742204763074,0.81085217
0.0022781725171157276,0.385137899991816,0.81057394
0.002284059267805949,0.385137899991816,0.81038296
0.002284059267805949,0.3859562975693592,0.8093987
0.0022899460184961705,0.3859562975693592,0.80938023
0.0022899460184961705,0.38652917587363944,0.8087469
0.0022958327691863924,0.38652917587363944,0.8087429
0.0022958327691863924,0.3866110156313937,0.8086522
0.002301719519876614,0.3866110156313937,0.80852604
0.002301719519876614,0.38669285538914805,0.80845255
0.0023076062705668352,0.38669285538914805,0.8083577
0.0023076062705668352,0.38710205417791965,0.8080687
0.002319379771947278,0.38710205417791965,0.80798745
0.002319379771947278,0.38767493248219986,0.8075576
0.0023252665226374996,0.38767493248219986,0.8074667
0.0023252665226374996,0.38800229151321713,0.8072877
0.0023311532733277214,0.38800229151321713,0.8072396
0.0023311532733277214,0.38857516981749735,0.8062841
0.002337040024017943,0.38857516981749735,0.80604047
0.002337040024017943,0.38898436860626895,0.80577713
0.0023429267747081643,0.38898436860626895,0.80577356
0.0023429267747081643,0.38914804812177756,0.8057115
0.0023488135253983858,0.38914804812177756,0.80566204
0.0023488135253983858,0.3903756444880923,0.80432206
0.002354700276088607,0.3903756444880923,0.8042852
0.002354700276088607,0.39045748424584664,0.8040379
0.002360587026778829,0.39045748424584664,0.8039471
0.002360587026778829,0.3916850806121614,0.80281764
0.002372360528159272,0.3916850806121614,0.8027328
0.002372360528159272,0.3917669203699157,0.80258906
0.0023782472788494934,0.3917669203699157,0.8025059
0.0023782472788494934,0.3924216384319502,0.80179596
0.002395907530920158,0.3924216384319502,0.80167645
0.002395907530920158,0.3926671577052132,0.80124784
0.002407681032300601,0.3926671577052132,0.80121386
0.002407681032300601,0.3927489974629675,0.80113
0.0024135677829908225,0.3927489974629675,0.80099756
0.0024135677829908225,0.3935673950405107,0.8001392
0.0024312280350614873,0.3935673950405107,0.79979056
0.0024312280350614873,0.3944676323758082,0.79933983
0.0024371147857517087,0.3944676323758082,0.79918504
0.0024371147857517087,0.3946313118913168,0.7990156
0.00244300153644193,0.3946313118913168,0.79899716
0.00244300153644193,0.39495867092233405,0.7987515
0.0024488882871321516,0.39495867092233405,0.79859525
0.0024488882871321516,0.39536786971110566,0.798248
0.002454775037822373,0.39536786971110566,0.79821974
0.002454775037822373,0.39553154922661427,0.7980961
0.002460661788512595,0.39553154922661427,0.7980359
0.002460661788512595,0.39585890825763154,0.7977148
0.0024665485392028163,0.39585890825763154,0.7976369
0.0024665485392028163,0.3960225877731402,0.7973433
0.0024842087912734807,0.3960225877731402,0.79684377
0.0024842087912734807,0.39782306244373516,0.7950841
0.002490095541963702,0.39782306244373516,0.795071
0.002490095541963702,0.3979049022014895,0.7950505
0.002495982292653924,0.3979049022014895,0.79502225
0.002495982292653924,0.3980685817169981,0.7942228
0.0025018690433441454,0.3980685817169981,0.7942195
0.0025018690433441454,0.39831410099026104,0.7940689
0.002507755794034367,0.39831410099026104,0.7936142
0.002507755794034367,0.39855962026352404,0.79352564
0.0025136425447245883,0.39855962026352404,0.7935036
0.0025136425447245883,0.39913249856780425,0.7928356
0.0025195292954148098,0.39913249856780425,0.7928172
0.0025195292954148098,0.3992143383255586,0.7926904
0.002525416046105031,0.3992143383255586,0.7926397
0.002525416046105031,0.3993780178410672,0.79244006
0.002531302796795253,0.3993780178410672,0.7923921
0.002531302796795253,0.4015058515426794,0.7898987
0.0025371895474854745,0.4015058515426794,0.7896992
0.0025371895474854745,0.4023242491202226,0.7892189
0.002543076298175696,0.4023242491202226,0.7891493
0.002543076298175696,0.40347000572878305,0.7878153
0.0025607365502463607,0.40347000572878305,0.7872167
0.0025607365502463607,0.40363368524429166,0.7872125
0.002566623300936582,0.40363368524429166,0.7871015
0.002566623300936582,0.4046976020950978,0.7860948
0.0025725100516268036,0.4046976020950978,0.78603166
0.0025725100516268036,0.4048612816106064,0.78590465
0.002578396802317025,0.4048612816106064,0.7858568
0.002578396802317025,0.4051886406416237,0.7853902
0.0025842835530072465,0.4051886406416237,0.7853031
0.0025842835530072465,0.4055978394303953,0.7848448
0.002590170303697468,0.4055978394303953,0.7846452
0.002590170303697468,0.4057615189459039,0.78458714
0.00259605705438769,0.4057615189459039,0.78456736
0.00259605705438769,0.4060070382191669,0.784512
0.0026019438050779112,0.4060070382191669,0.78445077
0.0026019438050779112,0.4061707177346755,0.7842465
0.0026078305557681327,0.4061707177346755,0.78412753
0.0026078305557681327,0.40633439725018416,0.78406256
0.002613717306458354,0.40633439725018416,0.78404367
0.002613717306458354,0.4082167116785334,0.78214264
0.0026196040571485756,0.4082167116785334,0.7819359
0.0026196040571485756,0.40838039119404207,0.78177524
0.002625490807838797,0.40838039119404207,0.7816262
0.002625490807838797,0.40870775022505934,0.78133553
0.002631377558529019,0.40870775022505934,0.78132933
0.002631377558529019,0.4087895899828137,0.78128844
0.0026372643092192403,0.4087895899828137,0.7812496
0.0026372643092192403,0.4109992634421802,0.77822536
0.002649037810599683,0.4109992634421802,0.7781877
0.002649037810599683,0.4116539815042147,0.7776019
0.0026608113119801265,0.4116539815042147,0.7771238
0.0026608113119801265,0.41173582126196906,0.7770634
0.002666698062670348,0.41173582126196906,0.7769489
0.002666698062670348,0.41206318029298633,0.77642167
0.0026725848133605694,0.41206318029298633,0.776371
0.0026725848133605694,0.41320893690154675,0.7750851
0.002678471564050791,0.41320893690154675,0.77484125
0.002678471564050791,0.41435469351010723,0.77396244
0.0026843583147410123,0.41435469351010723,0.7736778
0.0026843583147410123,0.41460021278337017,0.7735259
0.0026902450654312337,0.41460021278337017,0.77350235
0.0026902450654312337,0.41656436696947374,0.77099913
0.0026961318161214556,0.41656436696947374,0.77063245
0.0026961318161214556,0.416891726000491,0.77035195
0.002702018566811677,0.416891726000491,0.7702523
0.002702018566811677,0.41844668139782304,0.7687659
0.0027079053175018985,0.41844668139782304,0.7685561
0.0027079053175018985,0.41869220067108603,0.76851594
0.00271379206819212,0.41869220067108603,0.76831543
0.00271379206819212,0.4187740404288403,0.76829267
0.002725565569572563,0.4187740404288403,0.7681943
0.002725565569572563,0.41885588018659464,0.7681414
0.0027314523202627847,0.41885588018659464,0.7678625
0.0027314523202627847,0.41926507897536625,0.76763
0.0027432258216432276,0.41926507897536625,0.76734346
0.0027432258216432276,0.4193469187331206,0.76732856
0.002749112572333449,0.4193469187331206,0.76715314
0.002749112572333449,0.4195105982486292,0.76708794
0.0027549993230236705,0.4195105982486292,0.7669022
0.0027549993230236705,0.4197561175218921,0.76652324
0.002766772824404114,0.4197561175218921,0.76648474
0.002766772824404114,0.42016531631066373,0.76584315
0.0027726595750943352,0.42016531631066373,0.765719
0.0027726595750943352,0.4206563548571896,0.7652422
0.0027785463257845567,0.4206563548571896,0.7652056
0.0027785463257845567,0.42114739340371554,0.76493937
0.002784433076474778,0.42114739340371554,0.76483977
0.002784433076474778,0.4214747524347328,0.7643217
0.0027903198271649996,0.4214747524347328,0.76424456
0.0027903198271649996,0.4219657909812587,0.7636584
0.0027962065778552214,0.4219657909812587,0.7636366
0.0027962065778552214,0.422047630739013,0.76358026
0.002802093328545443,0.422047630739013,0.76352704
0.002802093328545443,0.42229315001227596,0.7633391
0.002819753580616107,0.42229315001227596,0.76300216
0.002819753580616107,0.4225386692855389,0.76275814
0.0028256403313063286,0.4225386692855389,0.7627184
0.0028256403313063286,0.42450282347164253,0.7601674
0.002837413832686772,0.42450282347164253,0.75998676
0.002837413832686772,0.42523938129143135,0.75900537
0.0028433005833769934,0.42523938129143135,0.758983
0.0028433005833769934,0.4253212210491857,0.7589176
0.002849187334067215,0.4253212210491857,0.75890714
0.002849187334067215,0.4259759391112202,0.7579802
0.0028550740847574363,0.4259759391112202,0.7579383
0.0028550740847574363,0.4261396186267289,0.757747
0.002860960835447658,0.4261396186267289,0.757639
0.002860960835447658,0.4263032981422375,0.75754035
