fpr,tpr,threshold
0.001748364954995791,0.4791717816515263,0.7106321
0.001748364954995791,0.4797446599558065,0.71004224
0.0017542517056860125,0.4797446599558065,0.7100325
0.0017542517056860125,0.47982649971356084,0.7099377
0.0017660252070664556,0.47982649971356084,0.7098446
0.0017660252070664556,0.4805630575333497,0.7088736
0.0017777987084468985,0.4805630575333497,0.7087013
0.0017777987084468985,0.480890416564367,0.7084189
0.0017836854591371202,0.480890416564367,0.7084015
0.0017836854591371202,0.48097225632212126,0.7083191
0.0017895722098273416,0.48097225632212126,0.70823956
0.0017895722098273416,0.4811359358376299,0.7082061
0.001795458960517563,0.4811359358376299,0.7081815
0.001795458960517563,0.4814632948686472,0.70807713
0.0018013457112077847,0.4814632948686472,0.7080399
0.0018013457112077847,0.4815451346264015,0.7078674
0.0018072324618980062,0.4815451346264015,0.7078073
0.0018072324618980062,0.4818724936574188,0.7076038
0.0018190059632784493,0.4818724936574188,0.7074323
0.0018190059632784493,0.4823635322039447,0.7066162
0.0018248927139686707,0.4823635322039447,0.7065393
0.0018248927139686707,0.4825272117194533,0.70646757
0.0018366662153491138,0.4825272117194533,0.70628417
0.0018366662153491138,0.4827727309927163,0.7061377
0.0018425529660393352,0.4827727309927163,0.7060461
0.0018425529660393352,0.48326376953924216,0.7053448
0.0018484397167295567,0.48326376953924216,0.70522463
0.0018484397167295567,0.48359112857025943,0.70511734
0.0018543264674197783,0.48359112857025943,0.7051028
0.0018543264674197783,0.4839184876012767,0.7049402
0.0018602132181099998,0.4839184876012767,0.704901
0.0018602132181099998,0.4853916032408544,0.70376295
0.0018660999688002214,0.4853916032408544,0.70352435
0.0018660999688002214,0.48571896227187167,0.70295763
0.001883760220870886,0.48571896227187167,0.7028493
0.001883760220870886,0.4859644815451346,0.7027757
0.0018896469715611074,0.4859644815451346,0.7027673
0.0018896469715611074,0.4871102381536951,0.70174605
0.0018955337222513289,0.4871102381536951,0.70163447
0.0018955337222513289,0.487355757426958,0.7014167
0.0019014204729415505,0.487355757426958,0.70138055
0.0019014204729415505,0.48751943694246663,0.70119286
0.001907307223631772,0.48751943694246663,0.70119274
0.001907307223631772,0.4876831164579753,0.7009515
0.001919080725012215,0.4876831164579753,0.7008438
0.001919080725012215,0.48776495621572963,0.7008132
0.0019249674757024365,0.48776495621572963,0.7007763
0.0019249674757024365,0.48833783452000984,0.70053315
0.001942627727773101,0.48833783452000984,0.7003778
0.001942627727773101,0.4886651935510271,0.6998443
0.0019485144784633225,0.4886651935510271,0.69980764
0.0019485144784633225,0.4897291104018332,0.69882834
0.0019661747305339873,0.4897291104018332,0.6982801
0.0019661747305339873,0.49022014894835914,0.6977426
0.00197794823191443,0.49022014894835914,0.6975336
0.00197794823191443,0.49169326458793683,0.6961268
0.0019838349826046516,0.49169326458793683,0.6961208
0.0019838349826046516,0.49242982240772565,0.69532996
0.001995608483985095,0.49242982240772565,0.6952179
0.001995608483985095,0.4925935019232343,0.69501996
0.0020014952346753163,0.4925935019232343,0.6950121
0.0020014952346753163,0.49283902119649725,0.6949538
0.002007381985365538,0.49283902119649725,0.6949134
0.002007381985365538,0.4939029380473034,0.6939579
0.0020132687360557592,0.4939029380473034,0.6939185
0.0020132687360557592,0.49414845732056634,0.6934913
0.0020250422374362025,0.49414845732056634,0.69336927
0.0020250422374362025,0.4946394958670922,0.69270563
0.002030928988126424,0.4946394958670922,0.6926529
0.002030928988126424,0.4948850151403552,0.6925419
0.0020368157388166454,0.4948850151403552,0.69252205
0.0020368157388166454,0.4949668548981095,0.6925093
0.002042702489506867,0.4949668548981095,0.69248736
0.002042702489506867,0.49513053441361815,0.6923125
0.0020485892401970883,0.49513053441361815,0.692262
0.0020485892401970883,0.49529421392912676,0.69212687
0.0020544759908873098,0.49529421392912676,0.69202864
0.0020544759908873098,0.4953760536868811,0.69200873
0.0020603627415775316,0.4953760536868811,0.69200295
0.0020603627415775316,0.4962762910221786,0.6907135
0.002066249492267753,0.4962762910221786,0.6906435
0.002066249492267753,0.4965218102954415,0.6903704
0.0020721362429579745,0.4965218102954415,0.6902024
0.0020721362429579745,0.49660365005319584,0.690109
0.002078022993648196,0.49660365005319584,0.69005555
0.002078022993648196,0.49676732956870445,0.68995076
0.002089796495028639,0.49676732956870445,0.6897924
0.002089796495028639,0.49701284884196745,0.689466
0.0020956832457188607,0.49701284884196745,0.68941915
0.0020956832457188607,0.4973402078729847,0.6892369
0.002101569996409082,0.4973402078729847,0.68918735
0.002101569996409082,0.497422047630739,0.6890863
0.0021074567470993036,0.497422047630739,0.68906885
0.0021074567470993036,0.49774940666175627,0.6885363
0.002113343497789525,0.49774940666175627,0.68852866
0.002113343497789525,0.4978312464195106,0.6884216
0.0021192302484797465,0.4978312464195106,0.688387
0.0021192302484797465,0.4979949259350192,0.6882613
0.0021251169991699684,0.4979949259350192,0.6882485
0.0021251169991699684,0.4982404452082822,0.6880493
0.00213100374986019,0.4982404452082822,0.68801063
0.00213100374986019,0.4984041247237908,0.6877988
0.0021368905005504112,0.4984041247237908,0.6877812
0.0021368905005504112,0.49848596448154514,0.6877219
0.0021427772512406327,0.49848596448154514,0.6876874
0.0021427772512406327,0.4987314837548081,0.6874335
0.0021545507526210756,0.4987314837548081,0.68739855
0.0021545507526210756,0.4991406825435797,0.6870349
0.0021604375033112974,0.4991406825435797,0.68701196
0.0021604375033112974,0.5016777150339635,0.6847919
0.002166324254001519,0.5016777150339635,0.6847582
0.002166324254001519,0.5018413945494722,0.684749
0.0021722110046917403,0.5018413945494722,0.68457204
0.0021722110046917403,0.5020050740649807,0.684253
0.0021780977553819618,0.5020050740649807,0.6841498
0.0021780977553819618,0.5021687535804894,0.6840937
0.002183984506072183,0.5021687535804894,0.6839892
0.002183984506072183,0.5023324330959981,0.68385684
0.0021898712567624047,0.5023324330959981,0.6837809
0.0021898712567624047,0.502577952369261,0.6835011
0.0021957580074526265,0.502577952369261,0.68349546
0.0021957580074526265,0.502823471642524,0.68344676
0.002201644758142848,0.502823471642524,0.6833411
0.002201644758142848,0.5029871511580326,0.6832381
0.002213418259523291,0.5029871511580326,0.6831815
0.002213418259523291,0.5030689909157869,0.6831555
0.0022193050102135123,0.5030689909157869,0.68314624
0.0022193050102135123,0.5031508306735412,0.6830601
0.002225191760903734,0.5031508306735412,0.6830232
0.002225191760903734,0.5033145101890498,0.6829598
0.0022310785115939556,0.5033145101890498,0.6828817
0.0022310785115939556,0.5035600294623128,0.6828263
0.002236965262284177,0.5035600294623128,0.68265367
0.002236965262284177,0.50388738849333,0.6822988
0.0022546255143548414,0.50388738849333,0.68216825
0.0022546255143548414,0.5039692282510844,0.6821528
0.0022605122650450633,0.5039692282510844,0.68210155
0.0022605122650450633,0.5040510680088387,0.68204594
0.0022663990157352847,0.5040510680088387,0.6820031
0.0022663990157352847,0.5042965872821017,0.6818364
0.002272285766425506,0.5042965872821017,0.6817324
0.002272285766425506,0.5047876258286276,0.68161696
0.0022781725171157276,0.5047876258286276,0.6815084
0.0022781725171157276,0.5055241836484164,0.68118125
0.0022899460184961705,0.5055241836484164,0.68100864
0.0022899460184961705,0.5060152221949423,0.68077505
0.002301719519876614,0.5060152221949423,0.680515
0.002301719519876614,0.5062607414682052,0.6804532
0.0023076062705668352,0.5062607414682052,0.6804039
0.0023076062705668352,0.5064244209837139,0.6802137
0.002319379771947278,0.5064244209837139,0.6801345
0.002319379771947278,0.5065881004992225,0.6800922
0.0023252665226374996,0.5065881004992225,0.67983896
0.0023252665226374996,0.5068336197724854,0.6796408
0.002337040024017943,0.5068336197724854,0.67955226
0.002337040024017943,0.5078156968655373,0.67825896
0.0023429267747081643,0.5078156968655373,0.6781957
0.0023429267747081643,0.5078975366232916,0.6781661
0.0023488135253983858,0.5078975366232916,0.6780811
0.0023488135253983858,0.5081430558965545,0.6777025
0.002354700276088607,0.5081430558965545,0.67769647
0.002354700276088607,0.5082248956543088,0.6776403
0.0023664737774690505,0.5082248956543088,0.677594
0.0023664737774690505,0.508797773958589,0.67705834
0.002384134029539715,0.508797773958589,0.6769125
0.002384134029539715,0.5098616908093953,0.67632586
0.0023900207802299363,0.5098616908093953,0.67597806
0.0023900207802299363,0.5101072100826581,0.67590123
0.002395907530920158,0.5101072100826581,0.6758626
0.002395907530920158,0.5106800883869383,0.6755054
0.0024017942816103796,0.5106800883869383,0.6755035
0.0024017942816103796,0.5110074474179557,0.6751709
0.002407681032300601,0.5110074474179557,0.6750785
0.002407681032300601,0.5112529666912186,0.6748354
0.0024253412843712654,0.5112529666912186,0.67471284
0.0024253412843712654,0.5113348064489729,0.6744558
0.0024371147857517087,0.5113348064489729,0.6744116
0.0024371147857517087,0.5115803257222359,0.6742459
0.00244300153644193,0.5115803257222359,0.6742094
0.00244300153644193,0.5119076847532531,0.6740507
0.0024488882871321516,0.5119076847532531,0.6739724
0.0024488882871321516,0.5123168835420248,0.6734637
0.002460661788512595,0.5123168835420248,0.6734149
0.002460661788512595,0.512398723299779,0.67341304
0.002472435289893038,0.512398723299779,0.6733858
0.002472435289893038,0.5124805630575333,0.67338365
0.002490095541963702,0.5124805630575333,0.6732421
0.002490095541963702,0.5125624028152876,0.67318714
0.0025195292954148098,0.5125624028152876,0.672866
0.0025195292954148098,0.512644242573042,0.6728504
0.002525416046105031,0.512644242573042,0.6727582
0.002525416046105031,0.5128079220885506,0.6727114
0.002531302796795253,0.5128079220885506,0.6727077
0.002531302796795253,0.5130534413618135,0.6725798
0.0025371895474854745,0.5130534413618135,0.6725785
0.0025371895474854745,0.5136263196660937,0.67207646
0.0025489630488659174,0.5136263196660937,0.67195016
0.0025489630488659174,0.5138718389393567,0.6717406
0.0025725100516268036,0.5138718389393567,0.67134994
0.0025725100516268036,0.5141173582126197,0.67129385
0.00259605705438769,0.5141173582126197,0.67116106
0.00259605705438769,0.5141991979703741,0.67111164
0.0026019438050779112,0.5141991979703741,0.67110884
0.0026019438050779112,0.5142810377281283,0.6708991
0.0026078305557681327,0.5142810377281283,0.67078984
0.0026078305557681327,0.5143628774858826,0.670745
0.002613717306458354,0.5143628774858826,0.6707055
0.002613717306458354,0.5147720762746543,0.67047554
0.0026196040571485756,0.5147720762746543,0.67033875
0.0026196040571485756,0.5149357557901628,0.6702688
0.002625490807838797,0.5149357557901628,0.670247
0.002625490807838797,0.5150175955479172,0.67020303
0.002631377558529019,0.5150175955479172,0.6701894
0.002631377558529019,0.5150994353056715,0.670186
0.0026431510599094618,0.5150994353056715,0.67014194
0.0026431510599094618,0.5155904738521974,0.6698693
0.0026608113119801265,0.5155904738521974,0.6696168
0.0026608113119801265,0.5156723136099517,0.66959155
0.002666698062670348,0.5156723136099517,0.66946507
0.002666698062670348,0.515999672640969,0.66881496
0.0026725848133605694,0.515999672640969,0.66873306
0.0026725848133605694,0.5160815123987234,0.6687101
0.002678471564050791,0.5160815123987234,0.6686746
0.002678471564050791,0.5164907111874949,0.6685008
0.0026902450654312337,0.5164907111874949,0.66842294
0.0026902450654312337,0.5165725509452492,0.66834956
0.002702018566811677,0.5165725509452492,0.66825867
0.002702018566811677,0.5168180702185121,0.6679508
0.0027079053175018985,0.5168180702185121,0.6679082
0.0027079053175018985,0.5169817497340208,0.6677975
0.00271379206819212,0.5169817497340208,0.66756636
0.00271379206819212,0.5173091087650381,0.66738343
0.0027196788188823414,0.5173091087650381,0.6671408
0.0027196788188823414,0.5174727882805467,0.6670784
0.002725565569572563,0.5174727882805467,0.66706705
0.002725565569572563,0.517554628038301,0.6670648
0.002737339070953006,0.517554628038301,0.6669437
0.002737339070953006,0.5181275063425812,0.6664368
0.0027432258216432276,0.5181275063425812,0.66637915
0.0027432258216432276,0.5182093461003355,0.66634095
0.002749112572333449,0.5182093461003355,0.6662942
0.002749112572333449,0.5184548653735985,0.6662305
0.0027549993230236705,0.5184548653735985,0.66621894
0.0027549993230236705,0.5186185448891071,0.6661897
0.002766772824404114,0.5186185448891071,0.6660501
0.002766772824404114,0.5195187822244046,0.66556644
0.0027785463257845567,0.5195187822244046,0.66546226
0.0027785463257845567,0.5197643014976676,0.66535443
0.0027903198271649996,0.5197643014976676,0.6653307
0.0027903198271649996,0.5198461412554218,0.6652429
0.0027962065778552214,0.5198461412554218,0.6651881
0.0027962065778552214,0.5203371798019478,0.6650285
0.002802093328545443,0.5203371798019478,0.6650016
0.002802093328545443,0.5204190195597022,0.6649493
0.002819753580616107,0.5204190195597022,0.6647755
0.002819753580616107,0.5205826990752107,0.6647239
0.0028256403313063286,0.5205826990752107,0.664716
0.0028256403313063286,0.5209918978639824,0.6645402
0.0028315270819965505,0.5209918978639824,0.6645379
0.0028315270819965505,0.5210737376217366,0.6645234
0.002849187334067215,0.5210737376217366,0.6644273
0.002849187334067215,0.5211555773794909,0.66437143
0.0028550740847574363,0.5211555773794909,0.6643581
0.0028550740847574363,0.5212374171372453,0.6642455
0.002872734336828101,0.5212374171372453,0.6641901
0.002872734336828101,0.5214010966527539,0.6640054
0.002884507838208544,0.5214010966527539,0.6639652
0.002884507838208544,0.5214829364105082,0.6639522
0.0029021680902792087,0.5214829364105082,0.663705
0.0029021680902792087,0.5218921351992798,0.6635188
0.00290805484096943,0.5218921351992798,0.66348183
0.00290805484096943,0.5220558147147885,0.6631383
0.002919828342349873,0.5220558147147885,0.6629947
0.002919828342349873,0.522710532776823,0.6627547
0.0029316018437303163,0.522710532776823,0.6627012
0.0029316018437303163,0.5229560520500859,0.66245615
0.0029374885944205378,0.5229560520500859,0.66240686
0.0029374885944205378,0.5233652508388575,0.6622091
0.0029433753451107592,0.5233652508388575,0.66219825
0.0029433753451107592,0.5236107701121204,0.6621861
0.0029492620958009807,0.5236107701121204,0.6620108
0.0029492620958009807,0.5236926098698748,0.66198546
0.002955148846491202,0.5236926098698748,0.66197294
0.002955148846491202,0.5238562893853834,0.66184753
0.002961035597181424,0.5238562893853834,0.6618373
0.002961035597181424,0.5241018086586464,0.66166013
0.0029669223478716454,0.5241018086586464,0.66158533
0.0029669223478716454,0.5241836484164006,0.66155297
0.002972809098561867,0.5241836484164006,0.66153556
0.002972809098561867,0.5243473279319093,0.6614269
0.0029786958492520883,0.5243473279319093,0.66135705
0.0029786958492520883,0.5244291676896636,0.6613087
0.0029845825999423098,0.5244291676896636,0.66126716
0.0029845825999423098,0.524511007447418,0.6612372
0.002996356101322753,0.524511007447418,0.66117513
0.002996356101322753,0.5250020459939438,0.6608852
0.003008129602703196,0.5250020459939438,0.66077787
0.003008129602703196,0.5250838857516982,0.6607667
0.003019903104083639,0.5250838857516982,0.66073227
0.003019903104083639,0.5256567640559784,0.66031104
0.0030257898547738603,0.5256567640559784,0.6602549
0.0030257898547738603,0.5257386038137327,0.6602188
0.0030375633561543036,0.5257386038137327,0.6601605
0.0030375633561543036,0.525820443571487,0.66015375
0.003055223608224968,0.525820443571487,0.65996873
0.003055223608224968,0.5259841230869957,0.65987134
0.0030611103589151894,0.5259841230869957,0.6598439
0.0030611103589151894,0.5261478026025043,0.6598206
0.0030669971096054112,0.5261478026025043,0.65981054
0.0030669971096054112,0.5262296423602586,0.6597785
0.003078770610985854,0.5262296423602586,0.65974534
