fpr,tpr,threshold
0.001477574423245601,0.36942466650298716,0.9441131
0.001477574423245601,0.3731074556019314,0.94279945
0.0014834611739358227,0.3731074556019314,0.942768
0.0014834611739358227,0.37597184712333254,0.94121426
0.0014893479246260442,0.37597184712333254,0.94119906
0.0014893479246260442,0.37760864227841884,0.9401766
0.0014952346753162656,0.37760864227841884,0.94016844
0.0014952346753162656,0.3788362386447336,0.9393329
0.0015011214260064873,0.3788362386447336,0.9392907
0.0015011214260064873,0.3790817579179966,0.9392255
0.0015070081766967087,0.3790817579179966,0.93914557
0.0015070081766967087,0.3797364759800311,0.9387539
0.0015128949273869301,0.3797364759800311,0.93865716
0.0015128949273869301,0.3805548735575743,0.9381282
0.0015187816780771518,0.3805548735575743,0.9380926
0.0015187816780771518,0.38104591210410016,0.93796504
0.0015246684287673732,0.38104591210410016,0.9378232
0.0015246684287673732,0.382027989197152,0.9371585
0.0015305551794575947,0.382027989197152,0.93713933
0.0015305551794575947,0.3828463867746951,0.9366395
0.0015364419301478163,0.3828463867746951,0.93642735
0.0015364419301478163,0.38350110483672967,0.9360256
0.0015423286808380378,0.38350110483672967,0.93599886
0.0015423286808380378,0.3845650216875358,0.93545026
0.0015482154315282594,0.3845650216875358,0.9354002
0.0015482154315282594,0.3870202144201653,0.9336133
0.0015541021822184809,0.3870202144201653,0.93359214
0.0015541021822184809,0.3893117276372862,0.9321201
0.0015599889329087023,0.3893117276372862,0.9320287
0.0015599889329087023,0.39004828545707504,0.9315436
0.001565875683598924,0.39004828545707504,0.9315191
0.001565875683598924,0.39086668303461825,0.93114233
0.0015717624342891454,0.39086668303461825,0.93111867
0.0015717624342891454,0.3909485227923725,0.93111587
0.0015776491849793669,0.3909485227923725,0.9311063
0.0015776491849793669,0.39152140109665273,0.9307932
0.0015835359356695885,0.39152140109665273,0.9307928
0.0015835359356695885,0.39193059988542434,0.9307201
0.00158942268635981,0.39193059988542434,0.9306727
0.00158942268635981,0.3921761191586873,0.930499
0.0015953094370500314,0.3921761191586873,0.9304878
0.0015953094370500314,0.3922579589164416,0.9304625
0.001601196187740253,0.3922579589164416,0.93044597
0.001601196187740253,0.39348555528275636,0.9297534
0.0016070829384304745,0.39348555528275636,0.9296314
0.0016070829384304745,0.39422211310254524,0.9290209
0.0016188564398109176,0.39422211310254524,0.92894864
0.0016188564398109176,0.39495867092233405,0.928443
0.001624743190501139,0.39495867092233405,0.9284324
0.001624743190501139,0.39544970946886,0.9281964
0.0016365166918815822,0.39544970946886,0.9281948
0.0016365166918815822,0.39553154922661427,0.9280727
0.0016424034425718036,0.39553154922661427,0.9280549
0.0016424034425718036,0.39774122268598083,0.92631936
0.0016482901932620253,0.39774122268598083,0.9262315
0.0016482901932620253,0.39798674195924383,0.92603487
0.0016541769439522467,0.39798674195924383,0.9260342
0.0016541769439522467,0.39815042147475244,0.92591554
0.0016659504453326898,0.39815042147475244,0.925893
0.0016659504453326898,0.3999508961453474,0.92486125
0.0016718371960229112,0.3999508961453474,0.92482924
0.0016718371960229112,0.40019641541861034,0.92473257
0.0016777239467131327,0.40019641541861034,0.924703
0.0016777239467131327,0.4016695310581881,0.92352974
0.0016836106974033543,0.4016695310581881,0.9234962
0.0016836106974033543,0.40265160815123985,0.9227638
0.0016894974480935758,0.40265160815123985,0.922755
0.0016894974480935758,0.4028152876667485,0.9227059
0.0016953841987837972,0.4028152876667485,0.9226718
0.0016953841987837972,0.4035518454865374,0.92230517
0.0017012709494740189,0.4035518454865374,0.9223013
0.0017012709494740189,0.4065799165234471,0.9199656
0.0017071577001642403,0.4065799165234471,0.9198928
0.0017071577001642403,0.4069072755544644,0.91974187
0.0017130444508544618,0.4069072755544644,0.9196103
0.0017130444508544618,0.4074801538587446,0.91936815
0.0017189312015446834,0.4074801538587446,0.91931623
0.0017189312015446834,0.4084622309517964,0.9188152
0.0017248179522349049,0.4084622309517964,0.9187905
0.0017248179522349049,0.4087895899828137,0.91869134
0.0017307047029251263,0.4087895899828137,0.91864955
0.0017307047029251263,0.4091987887715852,0.91812634
0.001736591453615348,0.4091987887715852,0.9181239
0.001736591453615348,0.4116539815042147,0.9159556
0.0017424782043055694,0.4116539815042147,0.9158239
0.0017424782043055694,0.4128815778705295,0.9143092
0.001748364954995791,0.4128815778705295,0.91428435
0.001748364954995791,0.4133726164170554,0.91406417
0.0017542517056860125,0.4133726164170554,0.91406393
0.0017542517056860125,0.41419101399459857,0.9134
0.0017660252070664556,0.41419101399459857,0.9133279
0.0017660252070664556,0.41451837302561584,0.9130869
0.001771911957756677,0.41451837302561584,0.9130567
0.001771911957756677,0.41509125132989605,0.91220945
0.0017777987084468985,0.41509125132989605,0.9122066
0.0017777987084468985,0.4158278091496849,0.91134506
0.0017836854591371202,0.4158278091496849,0.91124433
0.0017836854591371202,0.41697356575824535,0.9099782
0.0017895722098273416,0.41697356575824535,0.9099663
0.0017895722098273416,0.4182011621245601,0.9085267
0.001795458960517563,0.4182011621245601,0.90852404
0.001795458960517563,0.4187740404288403,0.9081576
0.0018013457112077847,0.4187740404288403,0.90813625
0.0018013457112077847,0.418937719944349,0.90784305
0.0018072324618980062,0.418937719944349,0.9078245
0.0018072324618980062,0.4196742777641378,0.9067943
0.0018131192125882276,0.4196742777641378,0.9066918
0.0018131192125882276,0.41983795727964646,0.9066364
0.0018248927139686707,0.41983795727964646,0.9064048
0.0018248927139686707,0.42016531631066373,0.90587664
0.0018307794646588921,0.42016531631066373,0.90552753
0.0018307794646588921,0.42057451509943533,0.90512395
0.0018366662153491138,0.42057451509943533,0.9051168
0.0018366662153491138,0.42131107291922415,0.9044643
0.0018425529660393352,0.42131107291922415,0.90444607
0.0018425529660393352,0.4214747524347328,0.9040496
0.0018484397167295567,0.4214747524347328,0.9038509
0.0018484397167295567,0.422047630739013,0.9035833
0.0018543264674197783,0.422047630739013,0.90343976
0.0018543264674197783,0.4232752271053278,0.90255713
0.0018602132181099998,0.4232752271053278,0.90244555
0.0018602132181099998,0.4249938620181684,0.9010593
0.0018660999688002214,0.4249938620181684,0.9010215
0.0018660999688002214,0.4251575415336771,0.90096766
0.0018719867194904429,0.4251575415336771,0.9009513
0.0018719867194904429,0.42540306080694,0.90070057
0.0018778734701806643,0.42540306080694,0.900691
0.0018778734701806643,0.42548490056469435,0.9004995
0.001883760220870886,0.42548490056469435,0.9003902
0.001883760220870886,0.4263032981422375,0.89943224
0.0018896469715611074,0.4263032981422375,0.8993482
0.0018896469715611074,0.427203535477535,0.89884233
0.0018955337222513289,0.427203535477535,0.8988077
0.0018955337222513289,0.4277764137818152,0.8983598
0.0019014204729415505,0.4277764137818152,0.89822125
0.0019014204729415505,0.4278582535395695,0.8981348
0.001907307223631772,0.4278582535395695,0.89804876
0.001907307223631772,0.42851297160160406,0.8974581
0.0019131939743219934,0.42851297160160406,0.8972777
0.0019131939743219934,0.428758490874867,0.8971662
0.001919080725012215,0.428758490874867,0.89705503
0.001919080725012215,0.42884033063262134,0.8970241
0.0019249674757024365,0.42884033063262134,0.8969538
0.0019249674757024365,0.4290858499058843,0.89670163
0.001930854226392658,0.4290858499058843,0.8966356
0.001930854226392658,0.42957688845241015,0.896432
0.0019367409770828796,0.42957688845241015,0.8964085
0.0019367409770828796,0.42998608724118176,0.896082
0.001942627727773101,0.42998608724118176,0.89608
0.001942627727773101,0.4304771257877077,0.89588064
0.0019485144784633225,0.4304771257877077,0.89587116
0.0019485144784633225,0.4317865619117767,0.8946663
0.001960287979843766,0.4317865619117767,0.89450717
0.001960287979843766,0.43334151730910875,0.89222014
0.0019661747305339873,0.43334151730910875,0.89216685
0.0019661747305339873,0.43432359440216056,0.8912486
0.0019720614812242087,0.43432359440216056,0.8912195
0.0019720614812242087,0.4344054341599149,0.8911659
0.00197794823191443,0.4344054341599149,0.89106226
0.00197794823191443,0.4348964727064408,0.8906987
0.0019838349826046516,0.4348964727064408,0.8906661
0.0019838349826046516,0.4358785497994926,0.8897907
0.0020014952346753163,0.4358785497994926,0.8896064
0.0020014952346753163,0.4364514281037728,0.88930523
0.002007381985365538,0.4364514281037728,0.8892891
0.002007381985365538,0.4380063835011048,0.8880859
0.0020132687360557592,0.4380063835011048,0.88802123
0.0020132687360557592,0.43939765938292824,0.886897
0.0020191554867459807,0.43939765938292824,0.8867829
0.0020191554867459807,0.44095261478026027,0.8856091
0.002030928988126424,0.44095261478026027,0.88551056
0.002030928988126424,0.4411981340535232,0.8853202
0.0020368157388166454,0.4411981340535232,0.8853119
0.0020368157388166454,0.44144365332678615,0.8852177
0.002042702489506867,0.44144365332678615,0.88504976
0.002042702489506867,0.4417710123578034,0.88483506
0.0020485892401970883,0.4417710123578034,0.8846543
0.0020485892401970883,0.4423438906620836,0.88407665
0.0020544759908873098,0.4423438906620836,0.8840735
0.0020544759908873098,0.44316228823962683,0.88367784
0.0020603627415775316,0.44316228823962683,0.88366175
0.0020603627415775316,0.4438170063016613,0.88336664
0.002066249492267753,0.4438170063016613,0.88335437
0.002066249492267753,0.4445535641214502,0.8827623
0.002078022993648196,0.4445535641214502,0.8826986
0.002078022993648196,0.445535641214502,0.8820869
0.0020839097443384174,0.445535641214502,0.8820769
0.0020839097443384174,0.44561748097225634,0.8819566
0.0020956832457188607,0.44561748097225634,0.88192326
0.0020956832457188607,0.44709059661183403,0.8810012
0.002101569996409082,0.44709059661183403,0.8809899
0.002101569996409082,0.447336115885097,0.88078475
0.0021074567470993036,0.447336115885097,0.88073266
0.0021074567470993036,0.4475816351583599,0.8806216
0.002113343497789525,0.4475816351583599,0.88055044
0.002113343497789525,0.4479089941893772,0.88048595
0.0021251169991699684,0.4479089941893772,0.88047993
0.0021251169991699684,0.44807267370488585,0.8804092
0.00213100374986019,0.44807267370488585,0.88034207
0.00213100374986019,0.4481545134626401,0.8800412
0.0021368905005504112,0.4481545134626401,0.8800139
0.0021368905005504112,0.4484000327359031,0.8798874
0.0021427772512406327,0.4484000327359031,0.8797773
0.0021427772512406327,0.4487273917669204,0.87963533
0.002148664001930854,0.4487273917669204,0.879466
0.002148664001930854,0.4493002700712006,0.878998
0.0021545507526210756,0.4493002700712006,0.8789649
0.0021545507526210756,0.4496276291022179,0.8786498
0.0021604375033112974,0.4496276291022179,0.8786212
0.0021604375033112974,0.4498731483754808,0.8781811
0.002166324254001519,0.4498731483754808,0.87817734
0.002166324254001519,0.45052786643751536,0.8777609
0.0021722110046917403,0.45052786643751536,0.8777133
0.0021722110046917403,0.4506097061952697,0.87765515
0.0021780977553819618,0.4506097061952697,0.8776544
0.0021780977553819618,0.4513462640150585,0.8769699
0.002183984506072183,0.4513462640150585,0.8769531
0.002183984506072183,0.4516736230460758,0.8764366
0.0021957580074526265,0.4516736230460758,0.87621397
0.0021957580074526265,0.4517554628038301,0.8761621
0.0022075315088330694,0.4517554628038301,0.8759491
0.0022075315088330694,0.4523283411081103,0.87547064
0.0022193050102135123,0.4523283411081103,0.875289
0.0022193050102135123,0.45241018086586465,0.8752456
0.002225191760903734,0.45241018086586465,0.875235
0.002225191760903734,0.45249202062361893,0.87521005
0.002236965262284177,0.45249202062361893,0.87509304
0.002236965262284177,0.45298305917014486,0.8745953
0.0022428520129743985,0.45298305917014486,0.8745755
0.0022428520129743985,0.45347409771667074,0.874047
0.00224873876366462,0.45347409771667074,0.8739825
0.00224873876366462,0.4537196169899337,0.87371975
0.0022546255143548414,0.4537196169899337,0.87370956
0.0022546255143548414,0.4541288157787053,0.8733632
0.0022605122650450633,0.4541288157787053,0.8732718
0.0022605122650450633,0.4546198543252312,0.87277126
0.002272285766425506,0.4546198543252312,0.87263
0.002272285766425506,0.45478353384073983,0.8726128
0.0022781725171157276,0.45478353384073983,0.87255776
0.0022781725171157276,0.45633848923807185,0.87070096
0.002284059267805949,0.45633848923807185,0.8706963
0.002284059267805949,0.45723872657336934,0.86981845
0.0022899460184961705,0.45723872657336934,0.8697969
0.0022899460184961705,0.457402406088878,0.86960924
0.0022958327691863924,0.457402406088878,0.8696041
0.0022958327691863924,0.4575660856043866,0.8695455
0.002301719519876614,0.4575660856043866,0.8695061
0.002301719519876614,0.4578934446354039,0.8692656
0.0023076062705668352,0.4578934446354039,0.86907405
0.0023076062705668352,0.4580571241509125,0.8690095
0.0023134930212570567,0.4580571241509125,0.8688144
0.0023134930212570567,0.4583026434241755,0.86836785
0.002319379771947278,0.4583026434241755,0.868348
0.002319379771947278,0.45863000245519275,0.86810124
0.0023252665226374996,0.45863000245519275,0.86793345
0.0023252665226374996,0.45879368197070136,0.86771816
0.0023311532733277214,0.45879368197070136,0.867618
0.0023311532733277214,0.45969391930599884,0.8667449
0.0023429267747081643,0.45969391930599884,0.86665004
0.0023429267747081643,0.4598575988215075,0.8666385
0.0023488135253983858,0.4598575988215075,0.86659217
0.0023488135253983858,0.4599394385792618,0.86658674
0.002354700276088607,0.4599394385792618,0.8665288
0.002354700276088607,0.4601849578525248,0.86629105
0.0023664737774690505,0.4601849578525248,0.86596805
0.0023664737774690505,0.46051231688354205,0.86553586
0.002372360528159272,0.46051231688354205,0.86544144
0.002372360528159272,0.46083967591455927,0.8653169
0.0023782472788494934,0.46083967591455927,0.8652673
0.0023782472788494934,0.46157623373434814,0.8646451
0.002384134029539715,0.46157623373434814,0.864632
0.002384134029539715,0.46165807349210247,0.864625
0.0023900207802299363,0.46165807349210247,0.8644499
0.0023900207802299363,0.4618217530076111,0.8643009
0.002395907530920158,0.4618217530076111,0.8642822
0.002395907530920158,0.462312791554137,0.86332476
0.0024017942816103796,0.462312791554137,0.8629815
0.0024017942816103796,0.4623946313118913,0.862827
0.0024135677829908225,0.4623946313118913,0.86275744
0.0024135677829908225,0.46255831082739995,0.86261153
0.002419454533681044,0.46255831082739995,0.86250746
0.002419454533681044,0.46296750961617156,0.8623135
0.0024312280350614873,0.46296750961617156,0.86208344
0.0024312280350614873,0.46304934937392583,0.86201936
0.0024371147857517087,0.46304934937392583,0.8619061
0.0024371147857517087,0.46329486864718883,0.8618086
0.00244300153644193,0.46329486864718883,0.86170244
0.00244300153644193,0.46386774695146904,0.86087686
0.002460661788512595,0.46386774695146904,0.8603981
0.002460661788512595,0.46403142646697765,0.86032635
0.0024665485392028163,0.46403142646697765,0.86031955
0.0024665485392028163,0.4642769457402406,0.8600817
0.002472435289893038,0.4642769457402406,0.8599518
0.002472435289893038,0.46460430477125786,0.8596941
0.0024783220405832592,0.46460430477125786,0.8595402
0.0024783220405832592,0.4650953433177838,0.85892063
0.0024842087912734807,0.4650953433177838,0.85889137
0.0024842087912734807,0.46550454210655534,0.858507
0.002490095541963702,0.46550454210655534,0.85842544
0.002490095541963702,0.465668221622064,0.85822016
0.002495982292653924,0.465668221622064,0.85807616
0.002495982292653924,0.4665684589573615,0.8573297
0.002507755794034367,0.4665684589573615,0.8570172
0.002507755794034367,0.4666502987151158,0.8569575
0.0025195292954148098,0.4666502987151158,0.8565957
0.0025195292954148098,0.4669776577461331,0.85633546
0.002525416046105031,0.4669776577461331,0.8563243
0.002525416046105031,0.46705949750388737,0.8562546
0.0025371895474854745,0.46705949750388737,0.85608923
0.0025371895474854745,0.46730501677715036,0.8557406
0.002543076298175696,0.46730501677715036,0.8556829
