fpr,tpr,threshold
0.0,0.3403586033343819,0.43256328
0.0,0.3404634581105169,0.4325631
0.0,0.34051588549858447,0.43256292
0.0,0.3406207402747195,0.43256283
0.0,0.3407255950508546,0.43256184
0.0,0.34093530460312466,0.43256167
0.0,0.3412498689315298,0.43256006
0.0,0.34156443325993496,0.4325596
0.0,0.3416168606480025,0.43255934
0.0,0.3417217154241376,0.43255925
0.0,0.34203627975254275,0.43255705
0.0,0.3421411345286778,0.4325566
0.0,0.34256055363321797,0.43255436
0.0,0.34266540840935306,0.432554
0.0,0.3427702631854881,0.43255338
0.0,0.3428751179616232,0.4325533
0.0,0.34418580266331134,0.43254638
0.0,0.34429065743944637,0.43254542
0.0,0.3446052217678515,0.43254447
0.0,0.34471007654398655,0.43254393
0.0,0.3449722134843242,0.4325428
0.0,0.34518192303659434,0.4325425
0.0,0.3453392052007969,0.4325418
0.0,0.34544405997693195,0.4325416
0.0,0.34565376952920207,0.43254027
0.0,0.3457586243053371,0.43254018
0.0,0.34654503512635,0.4325367
0.0,0.3466498899024851,0.4325365
0.0,0.3473838733354304,0.43253258
0.0,0.34759358288770054,0.4325324
0.0,0.3477508650519031,0.43253174
0.0,0.34785571982803815,0.43253165
0.0,0.3479081472161057,0.43253157
0.0,0.3480130019922407,0.43253127
0.0,0.34806542938030827,0.43253118
0.0,0.3481702841564433,0.4325311
0.0,0.34843242109678096,0.4325302
0.0,0.348537275872916,0.4325301
0.0,0.3486945580371186,0.4325284
0.0,0.34879941281325366,0.43252808
0.0,0.34885184020132115,0.4325277
0.0,0.34906154975359127,0.4325267
0.0,0.3496382510223341,0.43252417
0.0,0.3497431057984691,0.4325241
0.0,0.3533081681870609,0.43250707
0.0,0.353413022963196,0.43250686
0.0,0.3540421516200063,0.43250293
0.0,0.35414700639614133,0.4325029
0.0,0.354513998112614,0.43250096
0.0,0.35461885288874906,0.43250084
0.0,0.3551955541574919,0.43249664
0.0,0.3553004089336269,0.43249625
0.0,0.35551011848589703,0.43249547
0.0,0.35561497326203206,0.43249545
0.0,0.35571982803816715,0.432495
0.0,0.3558246828143022,0.43249458
0.0,0.3565586662472476,0.4324908
0.0,0.3566635210233826,0.43249068
0.0,0.35697808535178777,0.43248865
0.0,0.35708294012792285,0.43248853
0.0,0.3575547866205306,0.43248644
9.917289803042624e-06,0.3575547866205306,0.4324864
9.917289803042624e-06,0.3578169235608682,0.432485
1.9834579606085248e-05,0.35786935094893574,0.43248495
1.9834579606085248e-05,0.35813148788927335,0.43248352
1.9834579606085248e-05,0.35834119744154347,0.43248317
1.9834579606085248e-05,0.35876061654608365,0.4324821
1.9834579606085248e-05,0.35886547132221874,0.43248183
1.9834579606085248e-05,0.3590227534864213,0.43248126
1.9834579606085248e-05,0.35912760826255635,0.43248108
1.9834579606085248e-05,0.359389745202894,0.4324783
1.9834579606085248e-05,0.35949459997902905,0.4324781
1.9834579606085248e-05,0.35986159169550175,0.4324763
2.9751869409127875e-05,0.35986159169550175,0.43247545
2.9751869409127875e-05,0.360385865576177,0.43247086
2.9751869409127875e-05,0.36049072035231206,0.43247077
2.9751869409127875e-05,0.3605431477403796,0.43247005
2.9751869409127875e-05,0.36064800251651463,0.43246943
2.9751869409127875e-05,0.36075285729264966,0.43246925
3.9669159212170495e-05,0.36075285729264966,0.43246913
3.9669159212170495e-05,0.36085771206878475,0.43246904
3.9669159212170495e-05,0.3609625668449198,0.43246838
3.9669159212170495e-05,0.36101499423298733,0.4324682
3.9669159212170495e-05,0.36111984900912236,0.43246785
3.9669159212170495e-05,0.36127713117332494,0.43246672
3.9669159212170495e-05,0.36138198594945997,0.43246642
3.9669159212170495e-05,0.3621683967704729,0.4324633
3.9669159212170495e-05,0.362378106322743,0.43246296
3.9669159212170495e-05,0.3625878158750131,0.43246248
3.9669159212170495e-05,0.3627975254272832,0.43246222
3.9669159212170495e-05,0.36300723497955334,0.4324616
3.9669159212170495e-05,0.36311208975568837,0.4324615
3.9669159212170495e-05,0.36347908147216107,0.43245944
3.9669159212170495e-05,0.3635839362482961,0.43245918
3.9669159212170495e-05,0.3637936458005662,0.43245837
3.9669159212170495e-05,0.36389850057670126,0.4324581
3.9669159212170495e-05,0.3641606375170389,0.4324573
3.9669159212170495e-05,0.36426549229317395,0.43245685
3.9669159212170495e-05,0.3643179196812415,0.43245673
3.9669159212170495e-05,0.36452762923351156,0.43245652
3.9669159212170495e-05,0.36463248400964665,0.43245625
3.9669159212170495e-05,0.36478976617384923,0.43245608
3.9669159212170495e-05,0.36499947572611935,0.43245482
4.958644901521312e-05,0.36499947572611935,0.43245474
4.958644901521312e-05,0.3651043305022544,0.43245456
4.958644901521312e-05,0.36552374960679457,0.43245253
4.958644901521312e-05,0.36562860438292966,0.4324525
4.958644901521312e-05,0.3663101604278075,0.4324488
4.958644901521312e-05,0.36641501520394254,0.43244857
4.958644901521312e-05,0.3665722973681451,0.43244794
4.958644901521312e-05,0.36667715214428015,0.4324479
4.958644901521312e-05,0.367358708189158,0.43244413
4.958644901521312e-05,0.3674635629652931,0.43244377
4.958644901521312e-05,0.3675159903533606,0.4324437
4.958644901521312e-05,0.36762084512949567,0.4324436
4.958644901521312e-05,0.36777812729369824,0.43244296
5.950373881825575e-05,0.36783055468176573,0.43244287
5.950373881825575e-05,0.36804026423403585,0.4324418
5.950373881825575e-05,0.36819754639823843,0.432441
5.950373881825575e-05,0.36940337632379155,0.432434
5.950373881825575e-05,0.3695082310999266,0.43243352
5.950373881825575e-05,0.36956065848799413,0.43243343
5.950373881825575e-05,0.36966551326412916,0.43243334
5.950373881825575e-05,0.3697179406521967,0.43243307
5.950373881825575e-05,0.36992765020446683,0.43243253
5.950373881825575e-05,0.3701373597567369,0.43243074
5.950373881825575e-05,0.370242214532872,0.43242985
5.950373881825575e-05,0.3705043514732096,0.4324287
6.942102862129838e-05,0.3705043514732096,0.43242848
6.942102862129838e-05,0.3710810527419524,0.43242544
6.942102862129838e-05,0.37118590751808744,0.43242493
6.942102862129838e-05,0.37134318968229,0.4324243
6.942102862129838e-05,0.3714480444584251,0.43242386
6.942102862129838e-05,0.3715004718464926,0.4324236
6.942102862129838e-05,0.3716053266226277,0.43242338
6.942102862129838e-05,0.37176260878683026,0.4324231
6.942102862129838e-05,0.3718674635629653,0.432423
6.942102862129838e-05,0.37202474572716787,0.43242264
6.942102862129838e-05,0.3721296005033029,0.4324221
6.942102862129838e-05,0.37291601132431584,0.43241766
6.942102862129838e-05,0.3730208661004509,0.43241736
6.942102862129838e-05,0.37317814826465345,0.4324168
6.942102862129838e-05,0.3733878578169236,0.43241656
6.942102862129838e-05,0.3734927125930586,0.43241602
6.942102862129838e-05,0.37359756736919364,0.43241557
6.942102862129838e-05,0.37496067945894934,0.43241096
6.942102862129838e-05,0.37506553423508443,0.4324107
6.942102862129838e-05,0.37517038901121946,0.43240997
7.933831842434099e-05,0.37517038901121946,0.43240988
7.933831842434099e-05,0.37606165460836743,0.43240723
7.933831842434099e-05,0.37616650938450247,0.4324072
7.933831842434099e-05,0.3764810737129076,0.43240592
7.933831842434099e-05,0.37658592848904265,0.4324054
7.933831842434099e-05,0.37695292020551535,0.43240395
7.933831842434099e-05,0.37705777498165044,0.43240377
7.933831842434099e-05,0.37768690363846075,0.43240193
7.933831842434099e-05,0.3777917584145958,0.4324018
7.933831842434099e-05,0.37794904057879836,0.4324016
7.933831842434099e-05,0.3784208870714061,0.4323998
7.933831842434099e-05,0.37857816923560866,0.43239972
7.933831842434099e-05,0.3787878787878788,0.43239927
8.925560822738362e-05,0.3787878787878788,0.43239892
8.925560822738362e-05,0.3789975883401489,0.43239823
8.925560822738362e-05,0.37910244311628394,0.43239796
8.925560822738362e-05,0.3800461361014994,0.43239364
8.925560822738362e-05,0.3801509908776345,0.43239355
8.925560822738362e-05,0.380203418265702,0.43239346
8.925560822738362e-05,0.3803607004299046,0.43239337
8.925560822738362e-05,0.38072769214637725,0.43239072
8.925560822738362e-05,0.38083254692251234,0.43239063
8.925560822738362e-05,0.3810422564747824,0.43239027
8.925560822738362e-05,0.381199538638985,0.43239018
8.925560822738362e-05,0.3813568208031876,0.43238983
8.925560822738362e-05,0.3815665303554577,0.43238965
8.925560822738362e-05,0.3820383768480654,0.43238732
8.925560822738362e-05,0.3821432316242005,0.43238705
8.925560822738362e-05,0.3823005137884031,0.43238643
8.925560822738362e-05,0.3825102233406732,0.43238518
8.925560822738362e-05,0.38266750550487577,0.43238488
8.925560822738362e-05,0.38282478766907835,0.43238464
8.925560822738362e-05,0.38324420677361853,0.43238285
8.925560822738362e-05,0.3834014889378211,0.43238267
8.925560822738362e-05,0.3840306175946314,0.4323805
8.925560822738362e-05,0.3841354723707665,0.43238023
8.925560822738362e-05,0.38445003669917166,0.43237913
8.925560822738362e-05,0.3845548914753067,0.43237895
8.925560822738362e-05,0.38481702841564436,0.43237814
8.925560822738362e-05,0.3849218831917794,0.43237805
8.925560822738362e-05,0.38507916535598197,0.43237716
8.925560822738362e-05,0.385184020132117,0.43237698
8.925560822738362e-05,0.3853937296843871,0.43237644
8.925560822738362e-05,0.38549858446052215,0.432376
8.925560822738362e-05,0.38565586662472473,0.4323758
8.925560822738362e-05,0.38581314878892736,0.43237546
8.925560822738362e-05,0.38597043095312994,0.4323742
8.925560822738362e-05,0.38607528572926497,0.43237412
8.925560822738362e-05,0.3863898500576701,0.43237224
9.917289803042625e-05,0.3863898500576701,0.43237197
9.917289803042625e-05,0.3868092691622103,0.4323694
9.917289803042625e-05,0.3869141239383454,0.43236887
9.917289803042625e-05,0.38759567998322325,0.43236628
0.00010909018783346887,0.38759567998322325,0.4323662
0.00010909018783346887,0.388172381251966,0.43236232
0.00010909018783346887,0.3883296634161686,0.43236226
0.00010909018783346887,0.3884345181923037,0.43236217
0.00010909018783346887,0.38864422774457374,0.4323616
0.00010909018783346887,0.38874908252070883,0.43236154
0.00010909018783346887,0.3888015099087763,0.43236136
0.00010909018783346887,0.3889063646849114,0.4323612
0.00010909018783346887,0.38911607423718153,0.43236092
0.00010909018783346887,0.3892733564013841,0.4323606
0.00010909018783346887,0.3899024850581944,0.43235785
0.00010909018783346887,0.39000733983432945,0.43235782
0.00010909018783346887,0.390164621998532,0.43235746
0.00010909018783346887,0.3902694767746671,0.43235695
0.00010909018783346887,0.39058404110307227,0.43235567
0.00010909018783346887,0.3906888958792073,0.4323555
0.00010909018783346887,0.39137045192408515,0.43235326
0.00010909018783346887,0.3914753067002202,0.43235323
0.00010909018783346887,0.3918422984166929,0.43235174
0.00010909018783346887,0.3919471531928279,0.43235138
0.00010909018783346887,0.39199958058089546,0.43235135
0.00010909018783346887,0.3921044353570305,0.4323512
0.00010909018783346887,0.39315298311838104,0.43234774
0.00010909018783346887,0.39336269267065116,0.43234676
0.00010909018783346887,0.39362482961098877,0.43234596
0.00010909018783346887,0.39372968438712386,0.43234587
0.00010909018783346887,0.39441124043200165,0.43234238
0.00010909018783346887,0.39451609520813674,0.4323423
0.00010909018783346887,0.39456852259620423,0.4323421
0.00010909018783346887,0.3946733773723393,0.432342
0.00010909018783346887,0.39498794170074447,0.43234012
0.00010909018783346887,0.3950927964768795,0.43233928
0.00010909018783346887,0.396036489462095,0.43233436
0.00010909018783346887,0.39614134423823005,0.43233418
0.00010909018783346887,0.3961937716262976,0.432334
0.00010909018783346887,0.3963510537905002,0.43233398
0.00010909018783346887,0.3970850372234455,0.4323318
0.00010909018783346887,0.3971898919995806,0.43233162
0.0001190074776365115,0.3971898919995806,0.43233144
0.0001190074776365115,0.3977141658802558,0.4323295
0.0001289247674395541,0.3977141658802558,0.43232948
0.0001289247674395541,0.39855300408933625,0.4323247
0.0001289247674395541,0.39865785886547134,0.43232456
0.0001289247674395541,0.39876271364160637,0.43232384
0.0001289247674395541,0.3988675684177414,0.43232375
0.0001289247674395541,0.39912970535807907,0.43232217
0.0001289247674395541,0.39928698752228164,0.43232203
0.0001289247674395541,0.39991611617909195,0.4323195
0.0001289247674395541,0.400020970955227,0.4323193
0.0001289247674395541,0.40154136520918526,0.43231276
0.0001289247674395541,0.40164621998532035,0.43231273
0.0001289247674395541,0.4017510747614554,0.43231228
0.0001289247674395541,0.4018559295375904,0.43231213
0.0001289247674395541,0.40206563908986054,0.4323121
0.0001289247674395541,0.4023277760301982,0.43231
0.0001289247674395541,0.40243263080633324,0.43230978
0.0001289247674395541,0.40253748558246827,0.4323089
0.0001289247674395541,0.40264234035860336,0.4323088
0.0001289247674395541,0.4043724441648317,0.43229845
0.0001289247674395541,0.40447729894096673,0.43229806
0.0001289247674395541,0.4051064275977771,0.43229473
0.0001289247674395541,0.40521128237391213,0.43229446
0.0001289247674395541,0.4052637097619797,0.43229437
0.0001289247674395541,0.4053685645381147,0.4322942
0.0001289247674395541,0.4055782740903848,0.43229285
0.0001289247674395541,0.40568312886651986,0.4322923
0.0001289247674395541,0.40589283841879,0.4322915
0.0001289247674395541,0.405997693194925,0.43229133
0.0001289247674395541,0.4061025479710601,0.43229097
0.00013884205724259675,0.4061025479710601,0.4322907
0.00013884205724259675,0.40631225752333017,0.43228972
0.00013884205724259675,0.40641711229946526,0.43228954
0.00013884205724259675,0.4066268218517353,0.43228775
0.00013884205724259675,0.4067316766278704,0.43228757
0.00013884205724259675,0.406888958792073,0.43228722
0.00013884205724259675,0.406993813568208,0.43228695
0.00013884205724259675,0.4070986683443431,0.43228674
0.00014875934704563937,0.4070986683443431,0.4322865
0.00014875934704563937,0.4071510957324106,0.43228623
0.00014875934704563937,0.4072559505085457,0.43228614
0.00014875934704563937,0.4076229422250183,0.4322844
0.00014875934704563937,0.4077277970011534,0.4322843
0.00014875934704563937,0.4077802243892209,0.43228412
0.00014875934704563937,0.407885079165356,0.43228394
0.00014875934704563937,0.4082520708818287,0.43228206
0.00014875934704563937,0.4083569256579637,0.43228197
0.00014875934704563937,0.4085142078221663,0.43228135
0.00014875934704563937,0.40861906259830133,0.432281
0.00014875934704563937,0.4087239173744364,0.43228054
0.00014875934704563937,0.40882877215057145,0.43228045
0.00014875934704563937,0.40898605431477403,0.43227938
0.00014875934704563937,0.4090909090909091,0.4322793
0.00014875934704563937,0.40956275558351685,0.4322769
0.00014875934704563937,0.4096676103596519,0.43227673
0.00014875934704563937,0.40982489252385446,0.43227565
0.00014875934704563937,0.4100346020761246,0.4322752
0.00014875934704563937,0.41055887595679985,0.43227363
0.00014875934704563937,0.4106637307329349,0.4322735
0.00014875934704563937,0.410873440285205,0.43227297
0.00014875934704563937,0.41097829506134004,0.43227288
0.00014875934704563937,0.41181713327042047,0.43226913
0.00014875934704563937,0.4119219880465555,0.43226895
0.00014875934704563937,0.4121316975988256,0.4322679
0.00014875934704563937,0.41223655237496065,0.4322672
0.00014875934704563937,0.41255111670336586,0.43226516
0.00014875934704563937,0.4126559714795009,0.43226498
0.00014875934704563937,0.41354723707664887,0.43226174
0.00014875934704563937,0.4136520918527839,0.43226165
0.00014875934704563937,0.41370451924085144,0.43226138
0.00014875934704563937,0.413861801405054,0.4322612
0.00014875934704563937,0.4140190835692566,0.4322597
0.00014875934704563937,0.41412393834539163,0.4322593
0.00014875934704563937,0.41433364789766175,0.43225774
0.00014875934704563937,0.4144385026737968,0.43225768
0.00014875934704563937,0.41454335744993187,0.43225697
0.00014875934704563937,0.4146482122260669,0.43225694
0.00014875934704563937,0.4151724861067422,0.43225458
0.00015867663684868198,0.4151724861067422,0.43225443
0.00015867663684868198,0.4165355981964978,0.43224597
0.00015867663684868198,0.4166404529726329,0.43224576
0.00015867663684868198,0.4170074446891056,0.4322441
0.00015867663684868198,0.41711229946524064,0.43224356
0.00015867663684868198,0.4172695816294432,0.4322429
0.00015867663684868198,0.41737443640557825,0.43224287
0.00015867663684868198,0.4176890007339834,0.43224102
0.00015867663684868198,0.4178987102862535,0.4322401
0.00015867663684868198,0.4181608472265912,0.432238
0.00016859392665172462,0.4181608472265912,0.43223774
0.00016859392665172462,0.41952395931634684,0.4322299
0.00016859392665172462,0.4196288140924819,0.4322295
0.00016859392665172462,0.42010066058508966,0.43222788
0.00016859392665172462,0.4202055153612247,0.4322278
0.00016859392665172462,0.4204152249134948,0.4322269
0.00017851121645476724,0.4204152249134948,0.43222648
0.00017851121645476724,0.42062493446576493,0.4322255
0.00017851121645476724,0.4207822166299675,0.43222496
0.00017851121645476724,0.42109678095837266,0.43222207
0.00017851121645476724,0.4212016357345077,0.43222147
0.00017851121645476724,0.4215686274509804,0.43221942
0.00017851121645476724,0.4216734822271154,0.4322193
0.00017851121645476724,0.4221977561077907,0.43221712
0.00017851121645476724,0.4223026108839258,0.43221667
0.00017851121645476724,0.422722029988466,0.43221444
0.00017851121645476724,0.422826884764601,0.43221438
0.00017851121645476724,0.42345601342141137,0.43221065
0.00017851121645476724,0.4235608681975464,0.4322105
0.00017851121645476724,0.42366572297368144,0.43220985
0.00018842850625780988,0.42366572297368144,0.43220982
0.00018842850625780988,0.423823005137884,0.43220875
0.00018842850625780988,0.42403271469015413,0.43220797
0.00018842850625780988,0.4245569885708294,0.43220383
0.0001983457960608525,0.4245569885708294,0.43220338
0.0001983457960608525,0.42487155289923456,0.43220207
0.0002082630858638951,0.42487155289923456,0.43220198
0.0002082630858638951,0.4249239802873021,0.43220174
0.00021818037566693774,0.4249239802873021,0.43220162
0.00021818037566693774,0.4249764076753696,0.43220156
0.00022809766546998036,0.4249764076753696,0.43220153
0.00022809766546998036,0.42502883506343714,0.43220147
0.000238014955273023,0.4250812624515047,0.43220118
0.000238014955273023,0.42539582677990984,0.43219912
0.000238014955273023,0.42550068155604487,0.43219876
0.000238014955273023,0.42560553633217996,0.43219793
0.000238014955273023,0.425710391108315,0.43219775
0.00024793224507606564,0.425710391108315,0.4321976
0.00024793224507606564,0.4261298102128552,0.4321959
0.00024793224507606564,0.4263395197651253,0.43219543
0.00024793224507606564,0.42644437454126033,0.43219435
0.00026776682468215087,0.42644437454126033,0.43219414
0.00026776682468215087,0.4265492293173954,0.43219244
0.0002876014042882361,0.4265492293173954,0.43219194
0.0002876014042882361,0.42660165670546296,0.4321919
0.0002876014042882361,0.426706511481598,0.43219146
0.0002876014042882361,0.4269162210338681,0.43219027
0.00029751869409127874,0.4269162210338681,0.43219012
0.00029751869409127874,0.4269686484219356,0.43218967
0.00029751869409127874,0.4271259305861382,0.4321895
0.00029751869409127874,0.4271783579742057,0.4321894
0.00029751869409127874,0.42728321275034076,0.43218938
0.0003074359838943214,0.4273356401384083,0.43218914
0.00031735327369736396,0.4273356401384083,0.43218896
0.00031735327369736396,0.42744049491454333,0.4321883
0.00031735327369736396,0.4275453496906784,0.43218824
0.00031735327369736396,0.427702631854881,0.43218794
0.0003272705635004066,0.427702631854881,0.43218732
0.0003272705635004066,0.4279123414071511,0.4321869
0.00033718785330344924,0.4279123414071511,0.43218687
0.00033718785330344924,0.42801719618328615,0.43218657
0.0003471051431064919,0.42801719618328615,0.43218648
0.0003471051431064919,0.4280696235713537,0.4321864
0.0003471051431064919,0.42817447834748873,0.43218622
0.0003471051431064919,0.4282269057355563,0.432185
0.0003471051431064919,0.4283317605116913,0.43218443
0.0003471051431064919,0.42838418789975885,0.43218416
0.00035702243290953447,0.42838418789975885,0.43218398
