fpr,tpr,threshold
0.0,0.16273461256160218,0.41398513
0.0,0.16283946733773724,0.4139848
0.0,0.16299674950193982,0.41398427
0.0,0.16310160427807488,0.41398418
0.0,0.16346859599454755,0.41398352
0.0,0.1635734507706826,0.41398346
0.0,0.16483170808430325,0.413978
0.0,0.16493656286043828,0.4139778
0.0,0.16608996539792387,0.41397288
0.0,0.16619482017405893,0.41397282
0.0,0.16703365838313936,0.4139684
0.0,0.16713851315927442,0.4139683
0.0,0.1673482227115445,0.4139674
0.0,0.16750550487574709,0.41396728
0.0,0.16802977875642236,0.413965
0.0,0.16813463353255742,0.4139649
0.0,0.16839677047289503,0.4139634
0.0,0.1685016252490301,0.41396326
0.0,0.16876376218936773,0.41396236
0.0,0.16918318129390794,0.41396144
0.0,0.1699171647268533,0.41395846
0.0,0.17002201950298837,0.4139578
0.0,0.17017930166719095,0.41395652
0.0,0.170284156443326,0.4139565
0.0,0.17091328510013631,0.4139542
0.0,0.1710705672643389,0.4139541
0.0,0.17117542204047395,0.41395354
0.0,0.17154241375694662,0.41395155
0.0,0.17175212330921674,0.4139511
0.0,0.17222396980182447,0.41395015
0.0,0.17232882457795953,0.41394946
0.0,0.17238125196602705,0.41394943
0.0,0.1724861067421621,0.41394934
0.0,0.1726958162944322,0.41394877
0.0,0.17280067107056726,0.41394866
0.0,0.1736919366677152,0.41394567
0.0,0.17379679144385027,0.41394514
0.0,0.1748453392052008,0.41394
0.0,0.17495019398133585,0.41393983
0.0,0.1752123309216735,0.41393757
0.0,0.17531718569780855,0.41393754
0.0,0.17578903219041628,0.41393524
0.0,0.17589388696655134,0.4139352
0.0,0.17594631435461885,0.41393512
0.0,0.17605116913075392,0.413935
0.0,0.176260878683024,0.4139338
0.0,0.17636573345915907,0.4139332
0.0,0.17641816084722658,0.4139324
0.0,0.17652301562336165,0.41393238
0.0,0.17673272517563174,0.4139315
0.0,0.1768375799517668,0.41393104
0.0,0.17746670860857713,0.41392687
0.0,0.1777812729369823,0.41392633
0.0,0.1790395302506029,0.41391996
0.0,0.17914438502673796,0.41391957
0.0,0.1791968124148055,0.41391936
0.0,0.1794065219670756,0.41391847
0.0,0.1799832232358184,0.41391686
0.0,0.18008807801195345,0.41391614
0.0,0.18045506972842612,0.4139149
0.0,0.18066477928069624,0.4139144
0.0,0.18092691622103388,0.4139132
0.0,0.18108419838523646,0.4139123
0.0,0.18113662577330397,0.4139122
0.0,0.18124148054943903,0.41391203
0.0,0.18129390793750655,0.413912
0.0,0.1813987627136416,0.41391125
0.0,0.18208031875851946,0.4139084
0.0,0.1821851735346545,0.41390836
0.0,0.18381042256474783,0.41389966
0.0,0.18391527734088287,0.41389918
0.0,0.18433469644542308,0.41389647
0.0,0.18443955122155814,0.41389635
0.0,0.18501625249030093,0.41389456
0.0,0.185121107266436,0.41389433
0.0,0.1857502359232463,0.41389114
0.0,0.18585509069938136,0.4138909
0.0,0.18595994547551642,0.41389018
0.0,0.18606480025165145,0.41389006
0.0,0.18664150152039424,0.41388708
0.0,0.18679878368459682,0.41388696
0.0,0.187113348013002,0.41388562
0.0,0.18721820278913703,0.41388556
0.0,0.18742791234140715,0.41388455
0.0,0.18753276711754222,0.41388434
0.0,0.18758519450560973,0.4138842
0.0,0.1876900492817448,0.4138841
0.0,0.18784733144594737,0.41388318
0.0,0.18795218622208243,0.4138827
0.0,0.18936772569990562,0.4138779
0.0,0.18947258047604068,0.41387758
0.0,0.18983957219251338,0.41387525
0.0,0.1899444269686484,0.4138752
0.0,0.19078326517772884,0.41387042
0.0,0.1908881199538639,0.41387025
0.0,0.1912551116703366,0.4138674
0.0,0.19135996644647163,0.41386724
0.0,0.19219880465555206,0.41386327
0.0,0.19230365943168712,0.41386306
0.0,0.1926706511481598,0.4138606
0.0,0.19277550592429485,0.41386053
0.0,0.19476774667086086,0.41384965
0.0,0.19487260144699592,0.41384956
0.0,0.19539687532767117,0.41384724
0.0,0.19550173010380623,0.41384718
0.0,0.1956590122680088,0.41384658
0.0,0.19576386704414386,0.41384652
0.0,0.19607843137254902,0.41384497
0.0,0.19649785047708923,0.41384384
0.0,0.1966027052532243,0.41384256
0.0,0.19681241480549438,0.4138423
0.0,0.19833280905945266,0.413835
0.0,0.19843766383558772,0.41383493
0.0,0.19849009122365524,0.41383487
0.0,0.1985949459997903,0.41383433
0.0,0.2001677676418161,0.41382512
0.0,0.20027262241795113,0.413825
0.0,0.20048233197022125,0.4138242
0.0,0.20058718674635628,0.41382417
0.0,0.20242214532871972,0.41381285
0.0,0.20252700010485478,0.41381273
0.0,0.20273670965712487,0.41381142
0.0,0.20284156443325993,0.41381133
0.0,0.20347069309007026,0.413808
0.0,0.2035755478662053,0.4138079
0.0,0.2043619586872182,0.41380334
0.0,0.20446681346335324,0.41380325
0.0,0.20530565167243367,0.4137973
0.0,0.20541050644856873,0.41379642
0.0,0.20577749816504143,0.41379473
0.0,0.20588235294117646,0.4137947
0.0,0.20619691726958164,0.41379276
0.0,0.20630177204571667,0.41379264
0.0,0.20645905420991925,0.41379052
0.0,0.2065639089860543,0.41379046
0.0,0.20687847331445947,0.41378942
0.0,0.20698332809059453,0.41378933
0.0,0.20745517458320226,0.4137867
0.0,0.20756002935933732,0.4137866
0.0,0.20897556883716054,0.41378048
0.0,0.2090804236132956,0.41378003
0.0,0.2096571248820384,0.41377696
0.0,0.20976197965817342,0.41377667
0.0,0.21096780958372655,0.4137708
0.0,0.21107266435986158,0.41377
0.0,0.21138722868826676,0.41376856
0.0,0.2114920834644018,0.41376832
0.0,0.21180664779280697,0.4137666
0.0,0.21201635734507707,0.41376588
0.0,0.21206878473314458,0.4137656
0.0,0.21217363950927964,0.41376555
0.0,0.21233092167348222,0.41376406
0.0,0.21243577644961728,0.41376397
0.0,0.212907622942225,0.41376132
0.0,0.2130649051064276,0.4137612
0.0,0.2144280171961833,0.41375506
0.0,0.21453287197231835,0.41375485
0.0,0.21521442801719617,0.41374955
0.0,0.21531928279333123,0.41374943
0.0,0.21668239488308694,0.4137426
0.0,0.21678724965922197,0.41374242
0.0,0.2179930795847751,0.41373795
0.0,0.21809793436091013,0.41373786
0.0,0.21830764391318025,0.41373643
0.0,0.2184124986893153,0.413736
0.0,0.21846492607738283,0.41373587
0.0,0.2185697808535179,0.41373578
0.0,0.21951347383873335,0.413729
0.0,0.2196183286148684,0.4137289
0.0,0.21967075600293592,0.41372883
0.0,0.21977561077907098,0.41372877
0.0,0.22024745727167871,0.4137265
0.0,0.22035231204781378,0.41372612
0.0,0.22166299674950193,0.41371983
0.0,0.221767851525637,0.41371933
0.0,0.2219775610779071,0.4137184
0.0,0.22208241585404215,0.41371828
0.0,0.22307853622732515,0.41371357
0.0,0.2231833910034602,0.41371346
0.0,0.2233931005557303,0.41371265
0.0,0.22349795533186537,0.41371253
0.0,0.2239698018244731,0.41370794
0.0,0.22407465660060816,0.41370782
0.0,0.22423193876481073,0.41370738
0.0,0.2243367935409458,0.41370735
0.0,0.2245465030932159,0.41370696
0.0,0.22465135786935095,0.4137067
0.0,0.224756212645486,0.4137044
0.0,0.22486106742162104,0.41370407
0.0,0.22522805913809374,0.4137014
0.0,0.22543776869036383,0.41370118
0.0,0.22627660689944426,0.41369048
0.0,0.22638146167557932,0.41368988
0.0,0.2310999266016567,0.4136158
0.0,0.23120478137779177,0.41361555
0.0,0.23529411764705882,0.41354433
0.0,0.23539897242319388,0.41354427
0.0,0.23576596413966655,0.41353905
0.0,0.2358708189158016,0.41353855
0.0,0.23592324630386913,0.41353667
0.0,0.2360281010800042,0.4135362
0.0,0.23891160742371814,0.41348875
0.0,0.2390164621998532,0.41348788
0.0,0.23975044563279857,0.41348282
0.0,0.23985530040893363,0.4134828
0.0,0.2427912341407151,0.41344962
0.0,0.24289608891685016,0.413449
0.0,0.24404949145433574,0.41343233
0.0,0.2441543462304708,0.41343078
0.0,0.24457376533501102,0.41342416
0.0,0.24467862011114605,0.41342324
0.0,0.24562231309636154,0.41340885
0.0,0.2457271678724966,0.41340846
0.0,0.248558246828143,0.41335437
0.0,0.24866310160427807,0.413354
0.0,0.2558980811575967,0.4131828
0.0,0.2560029359337318,0.4131809
0.0,0.2635524798154556,0.41299844
0.0,0.26365733459159063,0.41299778
0.0,0.2676942434727902,0.4128834
0.0,0.2677990982489252,0.41287997
0.0,0.26979133899549124,0.4128221
0.0,0.2698961937716263,0.4128205
0.0,0.27351368354828565,0.41271803
0.0,0.2736185383244207,0.41271755
0.0,0.27492922302610884,0.4126788
0.0,0.27503407780224387,0.41267776
0.0,0.27613505295166196,0.41262677
0.0,0.276239907727797,0.412626
0.0,0.2770263185488099,0.4125999
0.0,0.27713117332494497,0.41259754
0.0,0.2868826675055049,0.41229403
0.0,0.28698752228163993,0.41229334
0.0,0.28861277131173324,0.41224512
0.0,0.28871762608786833,0.41224468
0.0,0.29223026108839256,0.41212195
0.0,0.29233511586452765,0.41212142
0.0,0.2941700744468911,0.4120594
0.0,0.2942749292230261,0.41205928
0.0,0.2968438712383349,0.41196603
0.0,0.29694872601447,0.41196567
0.0,0.2987836845968334,0.4119033
0.0,0.29888853937296844,0.41190028
0.0,0.3039739960155185,0.41168293
0.0,0.30407885079165353,0.41168007
0.0,0.3058613819859495,0.41160563
0.0,0.3059662367620845,0.41160172
0.0,0.31671385131592744,0.41115332
0.0,0.3168187060920625,0.41115105
0.0,0.32588864422774455,0.41081205
0.0,0.32599349900387964,0.4108102
0.0,0.3301876900492817,0.41063607
0.0,0.3302925448254168,0.4106354
0.0,0.3314983747509699,0.4105732
0.0,0.33160322952710497,0.41057214
0.0,0.33197022124357767,0.41056097
0.0,0.3320750760197127,0.41055527
0.0,0.33312362378106325,0.41053098
0.0,0.3332284785571983,0.41053036
0.0,0.3334906154975359,0.4105229
0.0,0.333595470273671,0.41051966
0.0,0.3344343084827514,0.41048375
0.0,0.33453916325888644,0.41048265
0.0,0.3370556778861277,0.41036972
0.0,0.33716053266226276,0.41036624
0.0,0.3427178357974206,0.4101177
0.0,0.34282269057355563,0.4101152
0.0,0.3470168816189577,0.40992993
0.0,0.3471217363950928,0.40992725
0.0,0.34979553318653667,0.40981147
0.0,0.3499003879626717,0.40980864
0.0,0.36284995281535076,0.40925694
0.0,0.3629548075914858,0.4092552
0.0,0.36442277445737653,0.4091917
0.0,0.3645800566215791,0.4091829
0.0,0.37134318968229,0.40888637
0.0,0.3714480444584251,0.40888426
0.0,0.37454126035440916,0.40873897
0.0,0.3746461151305442,0.4087384
0.0,0.4427492922302611,0.40395516
0.0,0.44285414700639614,0.40395385
0.0,0.4550697284261298,0.40244797
0.0,0.45517458320226484,0.40244728
0.0,0.47142707350319807,0.39971548
0.0,0.4715319282793331,0.39968362
0.0,0.48086400335535284,0.39778382
0.0,0.4809688581314879,0.39777023
0.0,0.5013631120897557,0.39380798
9.917289803042624e-06,0.5013631120897557,0.39380443
9.917289803042624e-06,0.5022543776869036,0.39358774
1.9834579606085248e-05,0.5022543776869036,0.39358
1.9834579606085248e-05,0.5024116598511063,0.393568
2.9751869409127875e-05,0.5024116598511063,0.39356396
2.9751869409127875e-05,0.5048757470902799,0.3929431
3.9669159212170495e-05,0.5048757470902799,0.39293134
3.9669159212170495e-05,0.5051903114186851,0.392845
4.958644901521312e-05,0.5051903114186851,0.39283684
4.958644901521312e-05,0.506867987836846,0.39253324
4.958644901521312e-05,0.506972842612981,0.39253023
4.958644901521312e-05,0.509856348956695,0.39203924
4.958644901521312e-05,0.50996120373283,0.39203918
4.958644901521312e-05,0.5101184858970326,0.39200923
5.950373881825575e-05,0.5101184858970326,0.39200804
5.950373881825575e-05,0.5115340253748558,0.39172047
6.942102862129838e-05,0.5115340253748558,0.39171833
6.942102862129838e-05,0.5164097724651358,0.39087108
7.933831842434099e-05,0.5164097724651358,0.39086682
7.933831842434099e-05,0.5189262870923771,0.3903989
8.925560822738362e-05,0.5189262870923771,0.39039043
8.925560822738362e-05,0.5230156233616441,0.3895494
9.917289803042625e-05,0.5230156233616441,0.38954267
9.917289803042625e-05,0.5257418475411555,0.3889942
0.00010909018783346887,0.5257418475411555,0.38896337
0.00010909018783346887,0.5266331131383034,0.38875797
0.00010909018783346887,0.5267379679144385,0.38875088
0.00010909018783346887,0.5279962252280591,0.38842624
0.0001190074776365115,0.5279962252280591,0.3884247
0.0001190074776365115,0.5295690468700849,0.38808006
0.0001289247674395541,0.5295690468700849,0.3880736
0.0001289247674395541,0.5322952710495963,0.38755208
0.00013884205724259675,0.5322952710495963,0.38754678
0.00013884205724259675,0.5364370347069309,0.3864928
0.00014875934704563937,0.5364370347069309,0.3864743
0.00014875934704563937,0.5377477194086191,0.38620943
0.00015867663684868198,0.5377477194086191,0.38619676
0.00015867663684868198,0.5414700639614134,0.38503867
0.00016859392665172462,0.5414700639614134,0.38502032
0.00016859392665172462,0.5423089021704939,0.38482448
0.00017851121645476724,0.5423089021704939,0.38480768
0.00017851121645476724,0.5449826989619377,0.38418838
0.00018842850625780988,0.5449826989619377,0.3841382
0.00018842850625780988,0.5475516409772465,0.38364437
0.0001983457960608525,0.5475516409772465,0.3836337
0.0001983457960608525,0.5482331970221244,0.38349634
0.0002082630858638951,0.5482331970221244,0.38341984
0.0002082630858638951,0.5489671804550698,0.3832982
0.00021818037566693774,0.5489671804550698,0.383294
0.00021818037566693774,0.5497011638880152,0.38315594
0.00022809766546998036,0.5497011638880152,0.38314867
0.00022809766546998036,0.5499633008283528,0.38311586
0.000238014955273023,0.5499633008283528,0.38310793
0.000238014955273023,0.5509594212016358,0.3828974
0.00024793224507606564,0.5509594212016358,0.3828902
0.00024793224507606564,0.5528992345601342,0.38247183
0.0002578495348791082,0.5528992345601342,0.3824713
0.0002578495348791082,0.5553633217993079,0.38187122
0.00026776682468215087,0.5553633217993079,0.38185048
0.00026776682468215087,0.5577225542623466,0.38139236
0.0002776841144851935,0.5577225542623466,0.38138115
0.0002776841144851935,0.5600817867253853,0.38097465
0.0002876014042882361,0.5600817867253853,0.38097182
0.0002876014042882361,0.5607633427702632,0.38082498
0.00029751869409127874,0.5607633427702632,0.38078377
0.00029751869409127874,0.5630701478452343,0.38020462
0.0003074359838943214,0.5630701478452343,0.38020352
0.0003074359838943214,0.5645381147111251,0.37991947
0.00031735327369736396,0.5645381147111251,0.37991628
0.00031735327369736396,0.565219670756003,0.37968373
0.0003272705635004066,0.565219670756003,0.3796673
0.0003272705635004066,0.5655866624724756,0.3795754
0.00033718785330344924,0.5655866624724756,0.37955567
0.00033718785330344924,0.5659012268008807,0.37952223
0.0003471051431064919,0.5659012268008807,0.3795198
0.0003471051431064919,0.5696759987417427,0.37885863
0.00035702243290953447,0.5696759987417427,0.37884784
0.00035702243290953447,0.5726643598615917,0.37816468
0.0003669397227125771,0.5726643598615917,0.37816274
0.0003669397227125771,0.5729264968019293,0.3780968
0.00037685701251561975,0.5729264968019293,0.3780855
0.00037685701251561975,0.5746041732200902,0.3777415
0.00038677430231866234,0.5746041732200902,0.37772915
0.00038677430231866234,0.5750235923246304,0.37762
0.0004066088819247476,0.5750235923246304,0.37760064
0.0004066088819247476,0.5755478662053056,0.37749556
0.0004165261717277902,0.5755478662053056,0.37745622
0.0004165261717277902,0.5796372024745727,0.37639233
0.00042644346153083285,0.5796372024745727,0.37638256
0.00042644346153083285,0.5826255635944217,0.3754802
0.0004363607513338755,0.5826255635944217,0.3754471
0.0004363607513338755,0.5828352731466918,0.37539974
0.00044627804113691813,0.5828352731466918,0.37539774
0.00044627804113691813,0.5829925553108944,0.3753642
0.0004561953309399607,0.5829925553108944,0.37536162
0.0004561953309399607,0.5833595470273671,0.37522796
0.00046611262074300336,0.5833595470273671,0.37521663
0.00046611262074300336,0.5834119744154346,0.3752075
0.000476029910546046,0.5834119744154346,0.37520096
0.000476029910546046,0.5835168291915697,0.37518504
0.0004859472003490886,0.5835168291915697,0.37517458
0.0004859472003490886,0.5842508126245151,0.37497997
0.0004958644901521313,0.5842508126245151,0.3749163
0.0004958644901521313,0.5846178043409878,0.37484622
0.0005057817799551739,0.5846178043409878,0.37484393
0.0005057817799551739,0.5849847960574605,0.37473458
0.0005156990697582165,0.5849847960574605,0.3747271
0.0005156990697582165,0.5851945056097305,0.37465432
0.0005256163595612591,0.5851945056097305,0.37463018
0.0005256163595612591,0.5860857712068784,0.37440303
0.0005355336493643017,0.5860857712068784,0.37436876
0.0005355336493643017,0.5862954807591486,0.37429747
0.0005454509391673443,0.5862954807591486,0.37429672
0.0005454509391673443,0.5869770368040265,0.37411907
0.000555368228970387,0.5869770368040265,0.37411505
0.000555368228970387,0.5878158750131068,0.37388194
0.0005652855187734296,0.5878158750131068,0.37387595
0.0005652855187734296,0.5882877215057146,0.37366647
0.0005752028085764722,0.5882877215057146,0.37365857
0.0005752028085764722,0.5890741323267275,0.37352088
0.0005851200983795149,0.5890741323267275,0.37351653
0.0005851200983795149,0.5892838418789976,0.37346104
0.0005950373881825575,0.5892838418789976,0.37344453
0.0005950373881825575,0.5897556883716053,0.37337297
0.0006049546779856001,0.5897556883716053,0.37336972
0.0006049546779856001,0.5900178253119429,0.373251
0.0006148719677886428,0.5900178253119429,0.37322322
0.0006148719677886428,0.590122680088078,0.37320444
0.0006247892575916853,0.590122680088078,0.37319797
0.0006247892575916853,0.5910139456852259,0.37296483
0.0006347065473947279,0.5910139456852259,0.37296292
0.0006347065473947279,0.5912760826255636,0.37289345
0.0006446238371977706,0.5912760826255636,0.3728861
0.0006446238371977706,0.5915906469539688,0.37263265
0.0006545411270008132,0.5915906469539688,0.37260973
0.0006545411270008132,0.5918003565062389,0.3725463
0.0006644584168038558,0.5918003565062389,0.37252098
0.0006644584168038558,0.5927440494914543,0.37219307
0.0006743757066068985,0.5927440494914543,0.3721737
0.0006743757066068985,0.5935828877005348,0.37187517
0.0006842929964099411,0.5935828877005348,0.37186104
0.0006842929964099411,0.59389745202894,0.37173495
0.0006942102862129838,0.59389745202894,0.3716945
0.0006942102862129838,0.5946314354618852,0.37133396
0.0007041275760160264,0.5946314354618852,0.37133074
0.0007041275760160264,0.5949984271783579,0.37121952
0.0007140448658190689,0.5949984271783579,0.37120798
0.0007140448658190689,0.5959421201635734,0.37082785
0.0007239621556221116,0.5959421201635734,0.37079468
0.0007239621556221116,0.5962042571039111,0.370726
0.0007338794454251542,0.5962042571039111,0.37072095
0.0007338794454251542,0.5970430953129915,0.37046334
0.0007437967352281968,0.5970430953129915,0.3704614
0.0007437967352281968,0.5973052322533291,0.37028855
0.0007537140250312395,0.5973052322533291,0.3702795
0.0007537140250312395,0.5977770787459369,0.37009922
0.0007636313148342821,0.5977770787459369,0.37009633
0.0007636313148342821,0.5978295061340044,0.37006795
0.0007735486046373247,0.5978295061340044,0.37003744
0.0007735486046373247,0.5979343609101394,0.3699929
0.0007834658944403674,0.5979343609101394,0.36994767
0.0007834658944403674,0.5982489252385447,0.36985144
0.00079338318424341,0.5982489252385447,0.36982745
0.00079338318424341,0.601080004194191,0.3686192
0.0008033004740464525,0.601080004194191,0.3686119
0.0008033004740464525,0.6022858341197441,0.36811173
0.0008132177638494952,0.6022858341197441,0.36811012
0.0008132177638494952,0.6056936143441334,0.36676282
0.0008231350536525378,0.6056936143441334,0.36675537
0.0008231350536525378,0.6087868302401175,0.36580193
0.0008330523434555804,0.6087868302401175,0.36580014
0.0008330523434555804,0.6091538219565901,0.36556697
0.0008429696332586231,0.6091538219565901,0.36556208
0.0008429696332586231,0.6111460627031561,0.36470598
0.0008528869230616657,0.6111460627031561,0.3646873
0.0008528869230616657,0.6140819964349377,0.3632389
0.0008628042128647083,0.6140819964349377,0.36322686
0.0008628042128647083,0.615812100241166,0.36242825
0.000872721502667751,0.615812100241166,0.36241397
0.000872721502667751,0.6175422040473943,0.3613843
0.0008826387924707936,0.6175422040473943,0.36133876
0.0008826387924707936,0.6183286148684073,0.36097497
0.0008925560822738363,0.6183286148684073,0.36095452
0.0008925560822738363,0.6192198804655552,0.36068818
