fpr,tpr,threshold
0.00018658396922007902,0.41871790331149283,0.99290293
0.00018658396922007902,0.42146272357003717,0.99275714
0.0001930178991931852,0.42146272357003717,0.99275464
0.0001930178991931852,0.4223481494598902,0.992683
0.00019945182916629136,0.4223481494598902,0.9926819
0.00019945182916629136,0.4268638214981406,0.9922307
0.00020588575913939753,0.4268638214981406,0.9922273
0.00020588575913939753,0.4274836196210377,0.99218106
0.0002123196891125037,0.4274836196210377,0.9921759
0.0002123196891125037,0.42907738622277314,0.99207664
0.00021875361908560987,0.42907738622277314,0.9920729
0.00021875361908560987,0.4326190897821852,0.9917143
0.00023805540900492838,0.4326190897821852,0.99168044
0.00023805540900492838,0.43438994156189126,0.99153835
0.0002444893389780346,0.43438994156189126,0.9915326
0.0002444893389780346,0.43731184699840625,0.9912909
0.0002509232689511407,0.43731184699840625,0.99128914
0.0002509232689511407,0.43819727288825927,0.9912286
0.0002573571989242469,0.43819727288825927,0.9912281
0.0002573571989242469,0.43863998583318575,0.99118584
0.00026379112889735306,0.43863998583318575,0.9911841
0.00026379112889735306,0.4389056136001417,0.9911476
0.00026379112889735306,0.4390826987781123,0.99114686
0.00026379112889735306,0.44324420046042146,0.99084115
0.00027022505887045926,0.44324420046042146,0.99082476
0.00027022505887045926,0.443686913405348,0.9907967
0.0002766589888435654,0.44377545599433327,0.9907951
0.0002766589888435654,0.4450150522401275,0.9907053
0.0002830929188166716,0.4450150522401275,0.99069583
0.0002830929188166716,0.4453692225960687,0.9906749
0.0002830929188166716,0.4455463077740393,0.99067456
0.0002830929188166716,0.44705153178678947,0.99053454
0.0002895268487897778,0.44705153178678947,0.9905343
0.0002895268487897778,0.44802550026562776,0.99043745
0.00029596077876288394,0.44802550026562776,0.99043113
0.00029596077876288394,0.45156720382503984,0.9900585
0.00030239470873599014,0.45156720382503984,0.9900563
0.00030239470873599014,0.45209845935895165,0.9899665
0.0003088286387090963,0.45209845935895165,0.98996186
0.0003088286387090963,0.452187001947937,0.9899593
0.0003152625686822025,0.452187001947937,0.98995143
0.0003152625686822025,0.4533380556047459,0.9897949
0.0003216964986553086,0.4533380556047459,0.989778
0.0003216964986553086,0.4538693111386577,0.9897057
0.0003281304286284148,0.4538693111386577,0.9896853
0.0003281304286284148,0.4560828758632902,0.9894342
0.00033456435860152096,0.4560828758632902,0.9894209
0.00033456435860152096,0.4582964405879228,0.98915243
0.00034099828857462716,0.4582964405879228,0.98912853
0.00034099828857462716,0.4591818664777758,0.98906285
0.0003474322185477333,0.4591818664777758,0.98905784
0.0003474322185477333,0.46006729236762883,0.9888599
0.0003538661485208395,0.4601558349566141,0.9888248
0.0003538661485208395,0.4605100053125553,0.98878515
0.0003603000784939457,0.4605100053125553,0.9887839
0.0003603000784939457,0.4606870904905259,0.98874986
0.00036673400846705184,0.4606870904905259,0.98872405
0.00036673400846705184,0.46077563307951125,0.9887171
0.00037316793844015803,0.46077563307951125,0.98870426
0.00037316793844015803,0.46095271825748185,0.9886592
0.0003924697283594765,0.46095271825748185,0.9886212
0.0003924697283594765,0.46130688861342306,0.98857015
0.00041177151827879506,0.46130688861342306,0.98854417
0.00041177151827879506,0.46139543120240833,0.98854244
0.00041820544825190125,0.46139543120240833,0.9885393
0.00041820544825190125,0.46166105896936427,0.9884928
0.0004246393782250074,0.46166105896936427,0.98848933
0.0004246393782250074,0.4620152293253055,0.98847044
0.0004310733081981136,0.4620152293253055,0.9884666
0.0004310733081981136,0.4623693996812467,0.98844683
0.00043750723817121974,0.4623693996812467,0.98843426
0.00043750723817121974,0.46245794227023196,0.98842746
0.00044394116814432593,0.46245794227023196,0.9884127
0.00044394116814432593,0.463343368160085,0.98833895
0.0004503750981174321,0.463343368160085,0.9883307
0.0004503750981174321,0.4634319107490703,0.98832357
0.0004696768880367506,0.4634319107490703,0.98828065
0.0004696768880367506,0.4636089959270409,0.9882626
0.00048254474798296295,0.4636089959270409,0.98825574
0.00048254474798296295,0.4637860811050115,0.9881952
0.0004889786779560692,0.4637860811050115,0.988186
0.0004889786779560692,0.4638746236939968,0.9881842
0.0004954126079291753,0.4638746236939968,0.9881672
0.0004954126079291753,0.4640517088719674,0.98814666
0.0005082804678753877,0.4640517088719674,0.9881193
0.0005082804678753877,0.4641402514609527,0.988108
0.0005147143978484938,0.4641402514609527,0.98807645
0.0005147143978484938,0.4645829644058792,0.9880334
0.0005275822577947061,0.4645829644058792,0.98800474
0.0005275822577947061,0.4647600495838498,0.98798823
0.0005340161877678124,0.4647600495838498,0.98797417
0.0005340161877678124,0.46484859217283514,0.98796624
0.0005404501177409185,0.46484859217283514,0.9879652
0.0005404501177409185,0.46555693288471756,0.9878556
0.0005468840477140247,0.46555693288471756,0.9878249
0.0005468840477140247,0.46688507171949706,0.9876709
0.0005533179776871308,0.4669736143084824,0.9876686
0.000559751907660237,0.4669736143084824,0.9876539
0.000559751907660237,0.468036125376306,0.9874956
0.0005661858376333432,0.468036125376306,0.98748267
0.0005661858376333432,0.4683902957322472,0.98746514
0.0005790536975795556,0.4683902957322472,0.9874378
0.0005790536975795556,0.4691871790331149,0.987277
0.0005919215575257679,0.4691871790331149,0.98726207
0.0005919215575257679,0.46962989197804145,0.9871399
0.000598355487498874,0.46962989197804145,0.9871317
0.000598355487498874,0.4710465734018063,0.98688173
0.0006112233474450864,0.4710465734018063,0.9868411
0.0006112233474450864,0.4714007437577475,0.9867753
0.0006176572774181926,0.4714007437577475,0.9867678
0.0006176572774181926,0.4715778289357181,0.9867335
0.0006240912073912987,0.4715778289357181,0.98672116
0.0006240912073912987,0.4717549141136887,0.98670655
0.000630525137364405,0.4717549141136887,0.98670095
0.000630525137364405,0.4726403400035417,0.986591
0.0006369590673375111,0.4726403400035417,0.9865596
0.0006369590673375111,0.472728882592527,0.9865535
0.0006498269272837235,0.472728882592527,0.9865528
0.0006498269272837235,0.4732601381264388,0.98649836
0.0006562608572568296,0.47334868071542413,0.98649675
0.0006562608572568296,0.4734372233044094,0.9864937
0.0006626947872299358,0.4734372233044094,0.9864927
0.0006626947872299358,0.47370285107136534,0.98643655
0.0006691287172030419,0.47370285107136534,0.98642415
0.0006691287172030419,0.4739684788383212,0.98638153
0.0006755626471761482,0.4739684788383212,0.9863799
0.0006755626471761482,0.47449973437223303,0.9862992
0.0006819965771492543,0.47449973437223303,0.9862816
0.0006819965771492543,0.47494244731715957,0.98622906
0.0006884305071223605,0.47494244731715957,0.986214
0.0006884305071223605,0.47591641579599786,0.98609644
0.0007012983670685729,0.47591641579599786,0.9860611
0.0007012983670685729,0.47644767132990967,0.98599607
0.000707732297041679,0.47644767132990967,0.98599315
0.000707732297041679,0.4782185231096157,0.9856447
0.0007141662270147851,0.4782185231096157,0.9856272
0.0007141662270147851,0.47848415087657165,0.9855598
0.0007206001569878914,0.47848415087657165,0.98553884
0.0007206001569878914,0.4789268638214981,0.9855203
0.0007270340869609975,0.4789268638214981,0.985518
0.0007270340869609975,0.4797237471223659,0.98541206
0.0007399019469072098,0.4797237471223659,0.98539746
0.0007399019469072098,0.48034354524526296,0.98531103
0.0007463358768803161,0.48034354524526296,0.98529077
0.0007463358768803161,0.48087480077917477,0.9852315
0.0007527698068534222,0.48087480077917477,0.98523015
0.0007527698068534222,0.4817602266690278,0.98512846
0.0007592037368265284,0.4817602266690278,0.98512655
0.0007592037368265284,0.4820258544359837,0.9850974
0.0007592037368265284,0.48220293961395433,0.985075
0.0007592037368265284,0.48238002479192493,0.9850189
0.000784939456718953,0.48238002479192493,0.98500764
0.000784939456718953,0.4824685673809102,0.9849899
0.0007913733866920593,0.4824685673809102,0.98497206
0.0007913733866920593,0.48273419514786614,0.98495585
0.0007978073166651654,0.4828227377368514,0.98495525
0.0007978073166651654,0.48344253585974856,0.98491293
0.0007978073166651654,0.48361962103771916,0.9849124
0.0008042412466382716,0.48361962103771916,0.9848991
0.0008042412466382716,0.48379670621568976,0.9848899
0.0008106751766113777,0.48379670621568976,0.98484993
0.0008106751766113777,0.48397379139366037,0.98482275
0.000817109106584484,0.48397379139366037,0.98479235
0.000817109106584484,0.48477067469452806,0.98463756
0.0008299769665306963,0.48477067469452806,0.98463154
0.0008299769665306963,0.4848592172835134,0.9846103
0.0008364108965038025,0.4848592172835134,0.98460823
0.0008364108965038025,0.485036302461484,0.9845775
0.0008557126864231209,0.485036302461484,0.9844881
0.0008557126864231209,0.4854790154064105,0.98444146
0.0008621466163962272,0.4854790154064105,0.9844381
0.0008621466163962272,0.4855675579953958,0.9844209
0.0008685805463693333,0.4855675579953958,0.98441505
0.0008685805463693333,0.4865415264742341,0.98431337
0.0008685805463693333,0.4867186116522047,0.9843024
0.0008750144763424395,0.4867186116522047,0.9842934
0.0008750144763424395,0.48698423941916064,0.9842658
0.0008814484063155456,0.48698423941916064,0.9842332
0.0008814484063155456,0.4874269523640871,0.9841254
0.000894316266261758,0.4874269523640871,0.984098
0.000894316266261758,0.48804675048698426,0.9839755
0.0009007501962348642,0.48804675048698426,0.98396987
0.0009007501962348642,0.48831237825394014,0.9839258
0.0009071841262079704,0.48831237825394014,0.9839138
0.0009071841262079704,0.48919780414379316,0.9838334
0.0009136180561810765,0.48919780414379316,0.98381835
0.0009136180561810765,0.4898176022666903,0.9836415
0.0009200519861541827,0.4898176022666903,0.98362803
0.0009200519861541827,0.4899061448556756,0.98362374
0.0009329198461003951,0.4899061448556756,0.98361325
0.0009329198461003951,0.4908801133345139,0.9834893
0.0009393537760735012,0.4908801133345139,0.9834884
0.0009393537760735012,0.49123428369045513,0.9834605
0.0009457877060466074,0.49123428369045513,0.98345387
0.0009457877060466074,0.491499911457411,0.9834102
0.0009457877060466074,0.4916769966353816,0.9834013
0.0009457877060466074,0.4922082521692934,0.98334885
0.0009650894959659259,0.4922082521692934,0.9833287
0.0009650894959659259,0.49291659288117584,0.9831839
0.000971523425939032,0.49291659288117584,0.98317623
0.000971523425939032,0.49362493359305826,0.98306954
0.0009779573559121383,0.49362493359305826,0.9830646
0.0009779573559121383,0.4940676465379848,0.9830126
0.0009779573559121383,0.4942447317159554,0.98300695
0.0009779573559121383,0.494421816893926,0.98296803
0.0009843912858852443,0.494421816893926,0.9829145
0.0009843912858852443,0.4945989020718966,0.9828744
0.0009972591458314568,0.4945989020718966,0.98284435
0.0009972591458314568,0.4950416150168231,0.9827644
0.0010101270057776691,0.4950416150168231,0.9827321
0.0010101270057776691,0.4955728705507349,0.98267233
0.0010165609357507754,0.4955728705507349,0.98266566
0.0010165609357507754,0.49566141313972023,0.98266107
0.0010229948657238814,0.49566141313972023,0.98265105
0.0010229948657238814,0.49601558349566144,0.98263425
0.0010294287956969877,0.49601558349566144,0.9826272
0.0010294287956969877,0.4964582964405879,0.9825613
0.0010422966556432,0.4964582964405879,0.9824729
0.0010422966556432,0.4966353816185585,0.9823973
0.0010487305856163062,0.4966353816185585,0.9823913
0.0010487305856163062,0.49681246679652913,0.98236257
0.0010551645155894122,0.49681246679652913,0.98236173
0.0010551645155894122,0.49858331857623517,0.982118
0.0010615984455625185,0.49858331857623517,0.98208296
0.0010615984455625185,0.4989374889321764,0.9820592
0.0010680323755356247,0.4989374889321764,0.9820545
0.0010680323755356247,0.4990260315211617,0.9820347
0.0010744663055087308,0.4990260315211617,0.98202413
0.0010744663055087308,0.4992031166991323,0.9819728
0.001080900235481837,0.4992031166991323,0.9819629
0.001080900235481837,0.4995572870550735,0.9819234
0.0010873341654549433,0.4995572870550735,0.9819217
0.0010873341654549433,0.4998229148220294,0.98177665
0.0010937680954280493,0.4998229148220294,0.98175436
0.0010937680954280493,0.5006197981228971,0.98164535
0.0011002020254011556,0.5006197981228971,0.98163867
0.0011002020254011556,0.5013281388347796,0.9815128
0.0011066359553742616,0.5013281388347796,0.981512
0.0011066359553742616,0.501770851779706,0.9814191
0.0011130698853473679,0.501770851779706,0.9814176
0.0011130698853473679,0.5029219054365149,0.98129725
0.001119503815320474,0.5029219054365149,0.98126936
0.001119503815320474,0.5030104480255002,0.9812676
0.0011259377452935801,0.5030104480255002,0.9812651
0.0011259377452935801,0.5037187887373826,0.9811779
0.0011323716752666864,0.5037187887373826,0.98116714
0.0011323716752666864,0.503807331326368,0.98115987
0.0011388056052397926,0.503807331326368,0.98114234
0.0011388056052397926,0.5040729590933238,0.98111224
0.0011452395352128987,0.5040729590933238,0.98110366
0.0011452395352128987,0.5045156720382504,0.98102367
0.001151673465186005,0.5045156720382504,0.9810131
0.001151673465186005,0.5050469275721622,0.9809413
0.0011581073951591112,0.5050469275721622,0.98092216
0.0011581073951591112,0.5051354701611475,0.98090804
0.0011645413251322172,0.5051354701611475,0.98090106
0.0011645413251322172,0.5054896405170887,0.9808584
0.0011709752551053235,0.5054896405170887,0.9808488
0.0011709752551053235,0.5057552682840446,0.9808142
0.0011838431150515358,0.5057552682840446,0.98077065
0.0011838431150515358,0.5059323534620153,0.9807371
0.001190277045024642,0.5059323534620153,0.9807293
0.001190277045024642,0.5062865238179565,0.9806835
0.001196710974997748,0.5062865238179565,0.98067653
0.001196710974997748,0.506463608995927,0.9806411
0.0012031449049708543,0.506463608995927,0.98063904
0.0012031449049708543,0.5074375774747654,0.9805306
0.0012095788349439605,0.5074375774747654,0.9805275
0.0012095788349439605,0.5080573755976625,0.98042095
0.0012160127649170666,0.5080573755976625,0.9804042
0.0012160127649170666,0.5081459181866478,0.98038185
0.001228880624863279,0.5081459181866478,0.9803509
0.001228880624863279,0.5082344607756331,0.9803336
0.0012353145548363851,0.5082344607756331,0.98032147
0.0012353145548363851,0.5088542588985302,0.98017156
0.0012417484848094914,0.5088542588985302,0.980162
0.0012417484848094914,0.5100053125553391,0.97985244
0.0012481824147825974,0.5100053125553391,0.9798203
0.0012481824147825974,0.5100938551443244,0.97980666
0.00126105027472881,0.5100938551443244,0.97975826
0.00126105027472881,0.5101823977333098,0.97975343
0.001267484204701916,0.5101823977333098,0.9797223
0.001267484204701916,0.5115105365680892,0.9795059
0.0012739181346750222,0.5115105365680892,0.97949535
0.0012739181346750222,0.5121303346909863,0.9794408
0.0012803520646481284,0.5121303346909863,0.97942483
0.0012803520646481284,0.5146095271825748,0.9790019
0.0012867859946212345,0.5146095271825748,0.97894245
0.0012867859946212345,0.5151407827164867,0.97886467
0.0012932199245943407,0.5151407827164867,0.9788321
0.0012932199245943407,0.5154949530724279,0.97879744
0.001299653854567447,0.5154949530724279,0.9787915
0.001299653854567447,0.5164689215512661,0.97872525
0.001299653854567447,0.5166460067292368,0.97870857
0.001299653854567447,0.5177970603860457,0.97851634
0.001306087784540553,0.5177970603860457,0.97850615
0.001306087784540553,0.517885602975031,0.9784895
0.0013125217145136593,0.517885602975031,0.9784556
0.0013125217145136593,0.5182397733309722,0.97838974
0.0013253895744598715,0.5182397733309722,0.9783585
0.0013253895744598715,0.5183283159199575,0.978327
0.0013318235044329778,0.5183283159199575,0.97832525
0.0013318235044329778,0.5185939436869134,0.9782687
0.0013382574344060838,0.5185939436869134,0.9782663
0.0013382574344060838,0.5191251992208252,0.97818905
0.00134469136437919,0.5191251992208252,0.97817194
0.00134469136437919,0.5197449973437224,0.97807115
0.0013511252943522963,0.5197449973437224,0.97806156
0.0013511252943522963,0.5211616787674872,0.9778259
0.0013575592243254024,0.5211616787674872,0.9778194
0.0013575592243254024,0.5216043917124137,0.97774553
0.0013639931542985086,0.5216043917124137,0.97773105
0.0013639931542985086,0.5224012750132814,0.9776187
0.0013704270842716149,0.5224012750132814,0.9776162
0.0013704270842716149,0.5226669027802373,0.9775704
0.001376861014244721,0.5226669027802373,0.9775698
0.001376861014244721,0.5227554453692226,0.9775509
0.0013832949442178272,0.5227554453692226,0.97754776
0.0013832949442178272,0.5231981583141491,0.97749215
0.0013897288741909332,0.5231981583141491,0.97748375
0.0013897288741909332,0.5233752434921197,0.9774621
0.0013961628041640394,0.5233752434921197,0.977437
0.0013961628041640394,0.5235523286700903,0.97740614
0.0014025967341371457,0.5235523286700903,0.9773865
0.0014025967341371457,0.5237294138480609,0.977367
0.0014090306641102517,0.5237294138480609,0.97735983
0.0014090306641102517,0.5247033823268993,0.9771584
0.001415464594083358,0.5247033823268993,0.9771552
0.001415464594083358,0.5247919249158846,0.97715294
0.0014218985240564642,0.5247919249158846,0.97715104
0.0014218985240564642,0.5250575526828405,0.9770998
0.0014347663840026765,0.5250575526828405,0.9770339
0.0014347663840026765,0.5255888082167522,0.9769572
0.0014412003139757828,0.5255888082167522,0.97694343
0.0014412003139757828,0.5263856915176199,0.9768869
0.0014476342439488888,0.5263856915176199,0.97687984
0.0014476342439488888,0.5264742341066053,0.97687733
0.0014605021038951013,0.5264742341066053,0.97686166
0.0014605021038951013,0.5265627766955906,0.9768446
0.0014605021038951013,0.5267398618735611,0.9768355
0.0014605021038951013,0.527536745174429,0.97669435
0.0014669360338682073,0.527536745174429,0.97668344
0.0014669360338682073,0.5280680007083407,0.976585
0.0014733699638413136,0.5280680007083407,0.9765761
0.0014733699638413136,0.5283336284752966,0.97655076
0.0014798038938144196,0.5283336284752966,0.97654754
0.0014798038938144196,0.529927395077032,0.9763046
0.0014862378237875259,0.529927395077032,0.9762956
0.0014862378237875259,0.5307242783778998,0.97606784
0.0014926717537606321,0.5307242783778998,0.97604865
0.0014926717537606321,0.5312555339118116,0.97592574
0.0014991056837337382,0.5312555339118116,0.9759245
0.0014991056837337382,0.5314326190897822,0.9758759
0.0015055396137068444,0.5314326190897822,0.97586083
0.0015055396137068444,0.5320524172126793,0.97574323
0.0015184074736530567,0.5320524172126793,0.9756669
0.0015184074736530567,0.5325836727465911,0.9756026
0.001524841403626163,0.5325836727465911,0.9756
0.001524841403626163,0.5329378431025323,0.9755358
0.0015312753335992692,0.5329378431025323,0.9755349
0.0015312753335992692,0.5332920134584735,0.9754988
0.0015377092635723752,0.5332920134584735,0.97549814
0.0015377092635723752,0.5351514078271649,0.9750729
0.0015441431935454815,0.5351514078271649,0.975065
0.0015441431935454815,0.535771205950062,0.9749497
0.0015505771235185875,0.535771205950062,0.9749187
0.0015505771235185875,0.5358597485390473,0.9749151
0.0015570110534916938,0.5358597485390473,0.97488683
0.0015570110534916938,0.5370993447848416,0.9747285
0.0015634449834648,0.5370993447848416,0.97472477
0.0015634449834648,0.5373649725517974,0.9745816
0.001569878913437906,0.5373649725517974,0.97448564
0.001569878913437906,0.5376306003187533,0.9744221
0.0015763128434110123,0.5376306003187533,0.9743964
0.0015763128434110123,0.5381618558526652,0.9742795
0.0015891807033572246,0.5381618558526652,0.9742174
0.0015891807033572246,0.538427483619621,0.9741917
0.0015956146333303309,0.538427483619621,0.9741754
0.0015956146333303309,0.5389587391535329,0.974084
0.0016020485633034371,0.5389587391535329,0.97406006
