fpr,tpr,threshold
5.2953947716802285e-05,0.12944613561607454,0.99993145
5.2953947716802285e-05,0.12952104657418567,0.99993134
5.2953947716802285e-05,0.1295755272709938,0.9999312
5.2953947716802285e-05,0.12961638779359988,0.9999311
5.2953947716802285e-05,0.12966405840330697,0.999931
5.2953947716802285e-05,0.12970491892591307,0.99993086
5.2953947716802285e-05,0.12975939962272118,0.99993074
5.2953947716802285e-05,0.12980026014532725,0.9999306
5.2953947716802285e-05,0.12983431058083234,0.9999305
5.2953947716802285e-05,0.12990241145184248,0.9999304
5.2953947716802285e-05,0.12995689214865058,0.99993026
5.2953947716802285e-05,0.13000456275835767,0.99993014
5.2953947716802285e-05,0.13005904345516578,0.9999299
5.2953947716802285e-05,0.13009309389067086,0.9999298
5.2953947716802285e-05,0.13014757458747897,0.99992967
5.2953947716802285e-05,0.13022248554559013,0.99992955
5.2953947716802285e-05,0.13027015615529722,0.9999294
5.2953947716802285e-05,0.13034506711340837,0.9999293
5.2953947716802285e-05,0.13038592763601448,0.9999292
5.2953947716802285e-05,0.1305902302490449,0.99992883
5.8837719685335875e-05,0.13065833112005504,0.9999287
5.8837719685335875e-05,0.1306923815555601,0.9999286
5.8837719685335875e-05,0.13074005216526718,0.9999285
5.8837719685335875e-05,0.13079453286207532,0.99992836
5.8837719685335875e-05,0.1308353933846814,0.99992824
5.8837719685335875e-05,0.13101926573640876,0.9999279
5.8837719685335875e-05,0.13106693634611585,0.99992776
5.8837719685335875e-05,0.13116908765263108,0.99992764
5.8837719685335875e-05,0.13123718852364122,0.9999275
5.8837719685335875e-05,0.13127123895914627,0.9999274
5.8837719685335875e-05,0.1313257196559544,0.9999273
5.8837719685335875e-05,0.1313733902656615,0.99992716
5.8837719685335875e-05,0.13143468104957062,0.99992704
5.8837719685335875e-05,0.13153002226898483,0.9999268
5.8837719685335875e-05,0.13165260383680308,0.99992657
5.8837719685335875e-05,0.13167984418520712,0.99992645
5.8837719685335875e-05,0.13174113496911624,0.9999263
5.8837719685335875e-05,0.13178880557882336,0.9999262
6.472149165386946e-05,0.13183647618853045,0.9999261
6.472149165386946e-05,0.1319045770595406,0.999926
6.472149165386946e-05,0.13193862749504567,0.99992585
6.472149165386946e-05,0.13199310819185378,0.9999256
6.472149165386946e-05,0.13208163932416694,0.9999255
6.472149165386946e-05,0.132108879672571,0.9999254
6.472149165386946e-05,0.1321974108048842,0.99992526
6.472149165386946e-05,0.1322518915016923,0.99992514
6.472149165386946e-05,0.13229275202429838,0.999925
6.472149165386946e-05,0.13231318228560143,0.9999249
6.472149165386946e-05,0.1323949033308136,0.9999248
6.472149165386946e-05,0.13240852350501564,0.99992466
6.472149165386946e-05,0.1324425739405207,0.99992454
6.472149165386946e-05,0.13250386472442982,0.9999244
6.472149165386946e-05,0.13255834542123793,0.9999243
6.472149165386946e-05,0.132592395856743,0.9999242
6.472149165386946e-05,0.1326877370761572,0.99992394
6.472149165386946e-05,0.13276945812136937,0.9999237
6.472149165386946e-05,0.1328375589923795,0.99992347
6.472149165386946e-05,0.13286479934078357,0.99992335
6.472149165386946e-05,0.13289884977628863,0.9999232
6.472149165386946e-05,0.1329737607343998,0.9999231
6.472149165386946e-05,0.13309634230221803,0.9999229
6.472149165386946e-05,0.13319168352163224,0.99992275
6.472149165386946e-05,0.13324616421844035,0.99992263
6.472149165386946e-05,0.13329383482814744,0.9999225
6.472149165386946e-05,0.1333687457862586,0.9999224
6.472149165386946e-05,0.13343684665726874,0.9999223
6.472149165386946e-05,0.13345046683147077,0.99992216
6.472149165386946e-05,0.13350494752827888,0.99992204
6.472149165386946e-05,0.133552618137986,0.9999219
6.472149165386946e-05,0.13358666857349105,0.9999218
6.472149165386946e-05,0.13364795935740018,0.9999217
6.472149165386946e-05,0.13368881988000628,0.99992156
6.472149165386946e-05,0.13372287031551133,0.99992144
6.472149165386946e-05,0.13374330057681438,0.9999213
6.472149165386946e-05,0.13377735101231944,0.9999212
6.472149165386946e-05,0.13385907205753161,0.9999211
7.060526362240305e-05,0.1339067426672387,0.99992096
7.060526362240305e-05,0.13395441327694582,0.99992085
7.060526362240305e-05,0.1339952737995519,0.9999207
7.060526362240305e-05,0.13402251414795596,0.9999206
7.060526362240305e-05,0.13406337467056204,0.9999205
7.060526362240305e-05,0.13412466545447116,0.99992037
7.060526362240305e-05,0.13416552597707726,0.99992025
7.060526362240305e-05,0.13422000667388537,0.9999201
7.060526362240305e-05,0.1342472470222894,0.99992
7.060526362240305e-05,0.1343357781546026,0.9999199
7.060526362240305e-05,0.1343902588514107,0.9999198
7.060526362240305e-05,0.1344311193740168,0.99991965
7.060526362240305e-05,0.13454008076763302,0.9999194
7.060526362240305e-05,0.1345877513773401,0.9999193
7.060526362240305e-05,0.13464223207414822,0.9999192
7.060526362240305e-05,0.13466947242255228,0.99991906
7.060526362240305e-05,0.13470352285805737,0.99991894
7.060526362240305e-05,0.1347648136419665,0.9999188
7.060526362240305e-05,0.13484653468717864,0.9999187
7.060526362240305e-05,0.13488739520978474,0.9999186
7.060526362240305e-05,0.1349623061678959,0.99991846
7.060526362240305e-05,0.13500997677760299,0.99991834
7.060526362240305e-05,0.13503721712600705,0.9999182
7.060526362240305e-05,0.13507807764861313,0.9999181
7.060526362240305e-05,0.13512574825832022,0.999918
7.060526362240305e-05,0.13520065921643137,0.99991786
7.060526362240305e-05,0.13524832982613846,0.99991775
7.060526362240305e-05,0.13530962061004762,0.9999176
7.060526362240305e-05,0.13534367104555267,0.9999175
7.060526362240305e-05,0.13541858200366383,0.9999174
7.060526362240305e-05,0.1354594425262699,0.99991727
7.060526362240305e-05,0.13551392322307804,0.99991715
7.060526362240305e-05,0.1355479736585831,0.99991703
7.060526362240305e-05,0.13562288461669425,0.9999169
7.060526362240305e-05,0.13567736531350236,0.9999168
7.060526362240305e-05,0.13577270653291656,0.9999167
7.060526362240305e-05,0.13582037714262366,0.99991655
7.060526362240305e-05,0.1358952881007348,0.99991643
7.060526362240305e-05,0.13595657888464394,0.9999163
7.060526362240305e-05,0.13600424949435103,0.9999162
7.060526362240305e-05,0.13605873019115913,0.9999161
7.060526362240305e-05,0.13615407141057334,0.99991584
7.060526362240305e-05,0.1361745016718764,0.9999157
7.060526362240305e-05,0.13623579245578551,0.9999156
7.060526362240305e-05,0.13630389332679566,0.9999155
7.060526362240305e-05,0.1363311336751997,0.99991536
7.060526362240305e-05,0.13638561437200783,0.99991524
7.060526362240305e-05,0.13641966480751289,0.9999151
7.060526362240305e-05,0.136474145504321,0.999915
7.060526362240305e-05,0.13653543628823012,0.9999149
7.060526362240305e-05,0.1366716380302504,0.99991465
7.060526362240305e-05,0.13673292881415952,0.9999145
7.060526362240305e-05,0.13678740951096766,0.9999144
7.060526362240305e-05,0.1369031809916849,0.9999143
7.060526362240305e-05,0.13697128186269503,0.99991417
7.060526362240305e-05,0.13699171212399808,0.99991405
7.060526362240305e-05,0.13705981299500822,0.99991393
7.060526362240305e-05,0.13709386343051327,0.9999138
7.060526362240305e-05,0.1371960147370285,0.9999137
7.060526362240305e-05,0.13723006517253356,0.9999136
7.060526362240305e-05,0.13727092569513963,0.99991345
7.060526362240305e-05,0.13729135595644268,0.99991333
7.060526362240305e-05,0.13734583665325079,0.9999132
7.060526362240305e-05,0.13737988708875587,0.9999131
7.060526362240305e-05,0.13740031735005892,0.999913
7.060526362240305e-05,0.13747522830817005,0.99991286
7.060526362240305e-05,0.13750927874367513,0.99991274
7.060526362240305e-05,0.13756375944048324,0.9999126
7.060526362240305e-05,0.13762505022439236,0.9999125
7.060526362240305e-05,0.13766591074699847,0.9999124
7.060526362240305e-05,0.1377272015309076,0.99991226
7.060526362240305e-05,0.13776125196641265,0.99991214
7.060526362240305e-05,0.1377816822277157,0.999912
7.060526362240305e-05,0.13781573266322075,0.9999119
7.060526362240305e-05,0.13786340327292787,0.9999118
7.060526362240305e-05,0.13790426379553394,0.99991167
7.060526362240305e-05,0.13799960501494815,0.99991155
7.060526362240305e-05,0.13805408571175626,0.9999114
7.060526362240305e-05,0.13811537649566538,0.9999113
7.060526362240305e-05,0.13815623701827145,0.9999112
7.060526362240305e-05,0.1381766672795745,0.99991107
7.648903559093664e-05,0.13823795806348363,0.99991095
7.648903559093664e-05,0.1383128690215948,0.99991083
7.648903559093664e-05,0.1383741598055039,0.9999107
7.648903559093664e-05,0.13840140015390798,0.9999106
7.648903559093664e-05,0.13844226067651405,0.9999105
7.648903559093664e-05,0.1385103615475242,0.99991024
7.648903559093664e-05,0.13853760189592826,0.9999101
7.648903559093664e-05,0.13858527250563535,0.99991
8.237280755947023e-05,0.1386193229411404,0.9999099
8.237280755947023e-05,0.13867380363794854,0.99990976
8.237280755947023e-05,0.13873509442185766,0.99990964
8.237280755947023e-05,0.13876914485736272,0.9999095
8.237280755947023e-05,0.13881000537996882,0.9999094
8.237280755947023e-05,0.13884405581547388,0.9999093
8.237280755947023e-05,0.13889172642518097,0.99990916
8.237280755947023e-05,0.1389462071219891,0.99990904
8.237280755947023e-05,0.1389938777316962,0.9999089
8.237280755947023e-05,0.13906878868980735,0.9999088
8.237280755947023e-05,0.13910964921241342,0.9999087
8.237280755947023e-05,0.1391368895608175,0.99990857
8.237280755947023e-05,0.1392458509544337,0.9999083
8.237280755947023e-05,0.1392935215641408,0.9999082
8.237280755947023e-05,0.13936162243515093,0.999908
8.237280755947023e-05,0.1394433434803631,0.99990785
8.237280755947023e-05,0.13952506452557528,0.9999076
8.237280755947023e-05,0.1395795452223834,0.9999075
8.237280755947023e-05,0.1396408360062925,0.9999074
8.237280755947023e-05,0.1396748864417976,0.99990726
8.237280755947023e-05,0.1397225570515047,0.99990714
8.237280755947023e-05,0.13976341757411076,0.999907
8.237280755947023e-05,0.13981108818381788,0.9999069
8.237280755947023e-05,0.13988599914192903,0.9999068
8.237280755947023e-05,0.13994047983873714,0.99990666
8.237280755947023e-05,0.13998134036134322,0.99990654
8.237280755947023e-05,0.1400153907968483,0.9999064
8.237280755947023e-05,0.14003582105815132,0.9999063
8.237280755947023e-05,0.14009030175495946,0.9999062
8.237280755947023e-05,0.14011073201626248,0.99990606
8.237280755947023e-05,0.1401652127130706,0.99990594
8.237280755947023e-05,0.14023331358408073,0.9999058
8.237280755947023e-05,0.14027417410668683,0.9999057
8.237280755947023e-05,0.14032184471639392,0.9999056
8.237280755947023e-05,0.140355895151899,0.99990547
8.237280755947023e-05,0.14039675567450507,0.99990535
8.237280755947023e-05,0.14044442628421216,0.9999052
8.237280755947023e-05,0.1404580464584142,0.9999051
8.237280755947023e-05,0.14047847671971725,0.999905
8.237280755947023e-05,0.14051933724232332,0.9999049
8.237280755947023e-05,0.14057381793913143,0.99990475
8.237280755947023e-05,0.1406487288972426,0.99990463
8.237280755947023e-05,0.1406895894198487,0.9999044
8.237280755947023e-05,0.14070320959405072,0.9999043
8.237280755947023e-05,0.1407440701166568,0.99990416
8.237280755947023e-05,0.14077812055216185,0.99990404
8.237280755947023e-05,0.14083260124896999,0.9999039
8.237280755947023e-05,0.14088027185867708,0.9999038
8.237280755947023e-05,0.14096199290388925,0.99990356
8.237280755947023e-05,0.14100966351359634,0.99990344
8.237280755947023e-05,0.1410369038620004,0.9999033
8.237280755947023e-05,0.14110500473301055,0.9999032
8.237280755947023e-05,0.14115267534271764,0.9999031
8.237280755947023e-05,0.14130249725893995,0.99990284
8.237280755947023e-05,0.14146593934936427,0.9999025
8.237280755947023e-05,0.1415136099590714,0.99990237
8.237280755947023e-05,0.14155447048167746,0.99990225
8.237280755947023e-05,0.1416157612655866,0.9999021
8.237280755947023e-05,0.1416702419623947,0.999902
8.237280755947023e-05,0.14170429239789978,0.9999019
8.237280755947023e-05,0.14173153274630382,0.9999018
8.237280755947023e-05,0.14177920335601094,0.99990165
8.237280755947023e-05,0.14186092440122308,0.99990153
8.237280755947023e-05,0.14189497483672817,0.9999014
8.237280755947023e-05,0.14194945553353627,0.9999013
8.237280755947023e-05,0.14199712614324336,0.9999012
8.237280755947023e-05,0.14202436649164743,0.99990106
8.237280755947023e-05,0.1421060875368596,0.99990094
8.237280755947023e-05,0.14216737832076873,0.9999008
8.237280755947023e-05,0.14220142875627378,0.9999007
8.237280755947023e-05,0.14231039014989003,0.99990046
8.237280755947023e-05,0.14235806075959712,0.99990034
8.825657952800381e-05,0.14239211119510217,0.9999002
8.825657952800381e-05,0.14245340197901132,0.9999001
8.825657952800381e-05,0.14246702215321333,0.9999
8.825657952800381e-05,0.14252150285002146,0.99989986
8.825657952800381e-05,0.1425487431984255,0.99989974
8.825657952800381e-05,0.14261684406943564,0.9998996
8.825657952800381e-05,0.14267132476624375,0.9998995
9.41403514965374e-05,0.14271899537595087,0.9998994
9.41403514965374e-05,0.14277347607275898,0.99989927
9.41403514965374e-05,0.14281433659536505,0.99989915
9.41403514965374e-05,0.14287562737927417,0.999899
9.41403514965374e-05,0.1429437282502843,0.9998989
9.41403514965374e-05,0.14297096859868838,0.9998988
9.41403514965374e-05,0.14301863920839547,0.9998987
9.41403514965374e-05,0.14305268964390055,0.99989855
9.41403514965374e-05,0.14307311990520358,0.99989843
9.41403514965374e-05,0.1431276006020117,0.9998983
9.41403514965374e-05,0.1431752712117188,0.9998982
9.41403514965374e-05,0.14324337208272894,0.9998981
9.41403514965374e-05,0.14327061243113298,0.99989796
9.41403514965374e-05,0.14335233347634516,0.99989784
9.41403514965374e-05,0.14340681417315326,0.9998977
9.41403514965374e-05,0.14343405452155733,0.9998976
9.41403514965374e-05,0.14349534530546645,0.9998975
9.41403514965374e-05,0.14354301591517354,0.99989736
9.41403514965374e-05,0.14364516722168877,0.99989724
9.41403514965374e-05,0.14369964791849688,0.9998971
9.41403514965374e-05,0.14374050844110295,0.999897
9.41403514965374e-05,0.1438494698347192,0.99989676
9.41403514965374e-05,0.14401972201224453,0.99989617
9.41403514965374e-05,0.14411506323165874,0.99989593
9.41403514965374e-05,0.14418316410266888,0.9998958
9.41403514965374e-05,0.14421721453817393,0.9998957
9.41403514965374e-05,0.14423083471237597,0.9998956
9.41403514965374e-05,0.1442989355833861,0.99989545
9.41403514965374e-05,0.1443397961059922,0.99989533
9.41403514965374e-05,0.1443874667156993,0.9998952
9.41403514965374e-05,0.14441470706410334,0.9998951
0.00010002412346507099,0.1444419474125074,0.999895
0.00010002412346507099,0.14448280793511348,0.99989486
0.00010002412346507099,0.14472116098364898,0.99989426
0.00010002412346507099,0.14476202150625506,0.99989414
0.00010002412346507099,0.14478926185465912,0.999894
0.00010002412346507099,0.14482331229016418,0.9998939
0.00010002412346507099,0.1449186535095784,0.99989367
0.00010002412346507099,0.14499356446768955,0.99989355
0.00010002412346507099,0.14504123507739664,0.9998934
0.00010002412346507099,0.14505485525159867,0.9998933
0.00010002412346507099,0.14510252586130576,0.9998932
0.00010002412346507099,0.14518424690651793,0.99989295
0.00010002412346507099,0.14523872760332604,0.99989283
0.00010002412346507099,0.14525234777752807,0.9998927
0.00010002412346507099,0.14532044864853821,0.9998926
0.00010002412346507099,0.1454021696937504,0.99989235
0.00010002412346507099,0.1454566503905585,0.99989223
0.00010002412346507099,0.14549751091316457,0.9998921
0.00010002412346507099,0.14554518152287169,0.999892
0.00010002412346507099,0.14557242187127573,0.9998919
0.00010002412346507099,0.14561328239388183,0.99989176
0.00010002412346507099,0.14566776309068993,0.99989164
0.00010002412346507099,0.14572905387459906,0.9998915
0.00010002412346507099,0.14576991439720513,0.9998914
0.00010002412346507099,0.14582439509401326,0.9998913
0.00010002412346507099,0.14586525561661934,0.99989116
0.00010002412346507099,0.14596059683603355,0.99989104
0.00010002412346507099,0.14600826744574064,0.9998909
0.00010002412346507099,0.14607636831675078,0.9998908
0.00010002412346507099,0.14611722883935685,0.9998907
0.00010002412346507099,0.14617851962326597,0.99989057
0.00010002412346507099,0.14623300032007408,0.99989045
0.00010002412346507099,0.14627386084268018,0.9998903
0.00010002412346507099,0.1463351516265893,0.9998902
0.00010002412346507099,0.14637601214919538,0.99988997
0.00010002412346507099,0.14641687267180148,0.99988985
0.00010002412346507099,0.14647135336860959,0.99988973
0.00010002412346507099,0.14651902397831668,0.9998896
0.00010002412346507099,0.14657350467512478,0.9998895
0.00010002412346507099,0.14659393493642783,0.9998894
0.00010002412346507099,0.14662798537193292,0.99988925
0.00010002412346507099,0.14664160554613492,0.99988914
0.00010002412346507099,0.14668246606874102,0.999889
0.00010002412346507099,0.14673013667844811,0.9998889
0.00010590789543360457,0.14677099720105422,0.9998888
0.00010590789543360457,0.14678461737525622,0.99988866
0.00010590789543360457,0.14682547789786232,0.99988854
0.00010590789543360457,0.14688676868177145,0.9998884
0.00010590789543360457,0.14690719894307447,0.9998883
0.00010590789543360457,0.1469208191172765,0.9998882
0.00010590789543360457,0.14702297042379173,0.9998878
0.00010590789543360457,0.1471046914690039,0.9998876
0.00010590789543360457,0.14713193181740794,0.99988747
0.00010590789543360457,0.14716598225291302,0.99988735
0.00010590789543360457,0.14721365286262011,0.9998872
0.00010590789543360457,0.1472545133852262,0.9998871
0.00010590789543360457,0.1472613234723272,0.999887
0.00010590789543360457,0.14732261425623633,0.9998869
0.00010590789543360457,0.14737028486594345,0.99988675
