fpr,tpr,threshold
0.011519775614805416,0.02843358653253952,0.43965793
0.011519775614805416,0.028536234859371793,0.43965778
0.011536470941783394,0.028536234859371793,0.43965676
0.011536470941783394,0.028638883186204066,0.4396567
0.011603252249695311,0.028638883186204066,0.43965346
0.01162829524016228,0.028638883186204066,0.43965322
0.01162829524016228,0.028741531513036336,0.43965313
0.011661685894118236,0.028741531513036336,0.4396518
0.011661685894118236,0.02884417983986861,0.4396511
0.011670033557607226,0.02884417983986861,0.4396507
0.011670033557607226,0.028946828166700883,0.43965045
0.01174516252900813,0.028946828166700883,0.4396474
0.011761857855986109,0.028946828166700883,0.43964723
0.011820291500409036,0.028946828166700883,0.43964377
0.011820291500409036,0.029049476493533156,0.43964344
0.011836986827387014,0.029049476493533156,0.439643
0.011836986827387014,0.029152124820365426,0.4396429
0.011870377481342972,0.029152124820365426,0.43964177
0.01188707280832095,0.029152124820365426,0.43964168
0.01189542047180994,0.029152124820365426,0.43964133
0.011928811125765899,0.029152124820365426,0.43964022
0.011970549443210845,0.029152124820365426,0.43963864
0.011970549443210845,0.0292547731471977,0.43963844
0.011995592433677814,0.0292547731471977,0.43963784
0.011995592433677814,0.029460069800862246,0.43963718
0.012012287760655792,0.029460069800862246,0.439637
0.01203733075112276,0.029460069800862246,0.4396362
0.01203733075112276,0.02956271812769452,0.43963608
0.012062373741589728,0.02956271812769452,0.4396351
0.012079069068567708,0.02966536645452679,0.43963477
0.012087416732056697,0.02966536645452679,0.43963456
0.012087416732056697,0.029768014781359063,0.4396345
0.012104112059034677,0.029870663108191337,0.43963432
0.012120807386012655,0.029870663108191337,0.43963397
0.012120807386012655,0.02997331143502361,0.43963376
0.012145850376479623,0.02997331143502361,0.43963337
0.012145850376479623,0.030178608088688153,0.43963322
0.012212631684391538,0.030178608088688153,0.43963036
0.012212631684391538,0.030281256415520427,0.43963027
0.012254370001836486,0.030281256415520427,0.43962917
0.012271065328814465,0.030281256415520427,0.439629
0.012279412992303455,0.0303839047423527,0.4396285
0.012279412992303455,0.030486553069184973,0.43962827
0.012296108319281433,0.030486553069184973,0.4396274
0.012304455982770423,0.030589201396017243,0.43962723
0.012379584954171328,0.030589201396017243,0.43962497
0.012396280281149306,0.030589201396017243,0.43962464
0.012446366262083243,0.030589201396017243,0.4396237
0.012446366262083243,0.030691849722849517,0.439623
0.012571581214418084,0.030691849722849517,0.4396194
0.012571581214418084,0.03079449804968179,0.4396192
0.012596624204885052,0.03079449804968179,0.4396178
0.01262166719535202,0.03079449804968179,0.43961737
0.01263001485884101,0.030897146376514063,0.43961728
0.012655057849307979,0.030897146376514063,0.439617
0.012671753176285957,0.030897146376514063,0.43961692
0.01278862046513181,0.030897146376514063,0.4396124
0.012796968128620799,0.030999794703346337,0.43961173
0.012805315792109789,0.030999794703346337,0.43961146
0.012838706446065747,0.030999794703346337,0.43961036
0.012838706446065747,0.031102443030178607,0.4396101
0.012863749436532715,0.031102443030178607,0.4396085
0.012880444763510693,0.031102443030178607,0.43960816
0.012913835417466652,0.031102443030178607,0.43960765
0.012913835417466652,0.03120509135701088,0.43960717
0.01293887840793362,0.03120509135701088,0.43960658
0.012955573734911598,0.03120509135701088,0.43960604
0.012980616725378567,0.03120509135701088,0.43960556
0.012980616725378567,0.03130773968384316,0.43960544
0.012997312052356545,0.03130773968384316,0.43960512
0.013014007379334525,0.03130773968384316,0.43960464
0.013014007379334525,0.03141038801067542,0.4396046
0.013030702706312503,0.03141038801067542,0.43960455
0.013197655976092291,0.03141038801067542,0.43959847
0.013197655976092291,0.0315130363375077,0.43959787
0.013272784947493196,0.0315130363375077,0.43959484
0.013289480274471176,0.0315130363375077,0.4395945
0.013397999899828037,0.0315130363375077,0.43959114
0.013397999899828037,0.03161568466433997,0.43959078
0.013456433544250964,0.03161568466433997,0.4395898
0.013464781207739954,0.03171833299117224,0.43958962
0.013489824198206922,0.03171833299117224,0.43958908
0.01349817186169591,0.03192362964483679,0.43958893
0.01351486718867389,0.03192362964483679,0.4395888
0.013523214852162879,0.032026277971669063,0.43958834
0.013539910179140859,0.032026277971669063,0.43958825
0.013631734477519742,0.032026277971669063,0.4395853
0.01365677746798671,0.032026277971669063,0.43958503
0.013673472794964689,0.032026277971669063,0.43958464
0.013690168121942669,0.032026277971669063,0.43958446
0.013706863448920647,0.032026277971669063,0.43958387
0.013723558775898625,0.032026277971669063,0.43958318
0.013731906439387615,0.032026277971669063,0.43958262
0.013731906439387615,0.03212892629850134,0.43958226
0.013756949429854583,0.03212892629850134,0.4395821
0.013765297093343573,0.03223157462533361,0.43958208
0.013865469055211447,0.03223157462533361,0.43957812
0.013882164382189425,0.03223157462533361,0.43957773
0.013898859709167405,0.03223157462533361,0.43957752
0.013923902699634373,0.03223157462533361,0.43957737
0.013923902699634373,0.03233422295216588,0.4395771
0.013999031671035278,0.03233422295216588,0.4395754
0.014015726998013256,0.03233422295216588,0.43957534
0.014032422324991235,0.03233422295216588,0.43957517
0.014049117651969215,0.03233422295216588,0.439575
0.014057465315458203,0.03233422295216588,0.43957442
0.014057465315458203,0.03243687127899815,0.439574
0.014065812978947193,0.03253951960583042,0.43957388
0.014082508305925171,0.03253951960583042,0.4395736
0.014082508305925171,0.0326421679326627,0.43957338
0.01412424662337012,0.0326421679326627,0.43957198
0.014140941950348098,0.0326421679326627,0.43957177
0.01423276624872698,0.0326421679326627,0.43956953
0.01424946157570496,0.0326421679326627,0.439569
0.01427450456617193,0.0326421679326627,0.43956852
0.01427450456617193,0.03274481625949497,0.4395684
0.014316242883616876,0.03274481625949497,0.43956718
0.014324590547105866,0.032847464586327244,0.43956706
0.014366328864550812,0.032847464586327244,0.43956596
0.014366328864550812,0.03295011291315952,0.4395658
0.01439137185501778,0.03295011291315952,0.43956578
0.01439971951850677,0.03295011291315952,0.43956563
0.014416414845484749,0.03295011291315952,0.4395643
0.014424762508973739,0.03305276123999179,0.4395641
0.014433110172462727,0.03305276123999179,0.43956402
0.014433110172462727,0.033155409566824064,0.43956393
0.014449805499440707,0.033155409566824064,0.439563
0.014499891480374644,0.033155409566824064,0.439562
0.014516586807352622,0.033155409566824064,0.43956193
0.01454997746130858,0.033155409566824064,0.43956098
0.01454997746130858,0.03325805789365633,0.4395608
0.014566672788286559,0.03325805789365633,0.43956023
0.014566672788286559,0.0333607062204886,0.4395602
0.014575020451775549,0.0333607062204886,0.43956006
0.014575020451775549,0.03346335454732088,0.43955982
0.014583368115264537,0.03346335454732088,0.4395593
0.014583368115264537,0.03356600287415315,0.43955913
0.014616758769220495,0.03356600287415315,0.43955746
0.014625106432709485,0.033668651200985424,0.4395571
0.014633454096198473,0.033668651200985424,0.43955693
0.014650149423176453,0.033668651200985424,0.43955666
0.014875536337379168,0.033668651200985424,0.43955258
0.014892231664357146,0.033668651200985424,0.4395525
0.014900579327846136,0.033668651200985424,0.4395522
0.014900579327846136,0.0337712995278177,0.43955204
0.014942317645291083,0.0337712995278177,0.43955138
0.014950665308780073,0.03387394785464997,0.4395512
0.01499240362622502,0.03387394785464997,0.43954954
0.01499240362622502,0.033976596181482244,0.43954945
0.015025794280180978,0.033976596181482244,0.43954873
0.015025794280180978,0.03407924450831452,0.43954852
0.015050837270647946,0.03407924450831452,0.4395475
0.015084227924603903,0.03407924450831452,0.43954733
0.01511761857855986,0.03407924450831452,0.43954682
0.01511761857855986,0.03418189283514679,0.43954664
0.01513431390553784,0.03418189283514679,0.4395465
0.015151009232515819,0.03418189283514679,0.43954647
0.015159356896004809,0.03418189283514679,0.4395464
0.015192747549960766,0.03418189283514679,0.43954596
0.015234485867405714,0.03418189283514679,0.43954495
0.015234485867405714,0.03428454116197906,0.4395449
0.015251181194383692,0.03428454116197906,0.43954486
0.015251181194383692,0.03438718948881133,0.43954447
0.01526787652136167,0.034489837815643604,0.4395443
0.01527622418485066,0.034489837815643604,0.4395442
0.015292919511828639,0.034489837815643604,0.43954402
0.015326310165784597,0.034489837815643604,0.43954325
0.015326310165784597,0.03459248614247588,0.43954295
0.015343005492762575,0.03459248614247588,0.43954256
0.015343005492762575,0.03469513446930815,0.43954244
0.015359700819740555,0.03469513446930815,0.43954208
0.015376396146718534,0.03469513446930815,0.43954173
0.015384743810207524,0.034797782796140424,0.43954155
0.015409786800674492,0.034797782796140424,0.43954092
0.015409786800674492,0.0349004311229727,0.4395409
0.01542648212765247,0.0349004311229727,0.4395407
0.01542648212765247,0.03500307944980497,0.43954065
0.015443177454630449,0.03500307944980497,0.43954024
0.015451525118119439,0.035105727776637244,0.43954003
0.015459872781608429,0.035105727776637244,0.4395398
0.015476568108586407,0.035105727776637244,0.4395397
0.015509958762542365,0.035105727776637244,0.43953905
0.015518306426031353,0.03520837610346951,0.4395383
0.015518306426031353,0.035311024430301784,0.4395382
0.015543349416498322,0.035311024430301784,0.43953812
0.015543349416498322,0.03551632108396633,0.43953776
0.01556839240696529,0.03551632108396633,0.439537
0.01556839240696529,0.035618969410798604,0.43953693
0.01557674007045428,0.035618969410798604,0.43953657
0.015593435397432258,0.035618969410798604,0.43953636
0.015618478387899227,0.035618969410798604,0.43953568
0.015635173714877205,0.035618969410798604,0.43953556
0.015668564368833165,0.035618969410798604,0.4395349
0.01568525969581114,0.035618969410798604,0.43953472
0.01572699801325609,0.035618969410798604,0.43953303
0.01574369334023407,0.03582426606446315,0.43953186
0.015768736330701038,0.03582426606446315,0.43953094
0.015768736330701038,0.035926914391295424,0.43953076
0.015785431657679014,0.035926914391295424,0.43953028
0.015785431657679014,0.0360295627181277,0.4395302
0.015793779321168006,0.0360295627181277,0.43952993
0.015793779321168006,0.03623485937179224,0.43952957
0.015818822311634975,0.03623485937179224,0.43952918
0.015818822311634975,0.03633750769862451,0.439529
0.01585221296559093,0.03633750769862451,0.43952817
0.01586056062907992,0.036440156025456784,0.43952808
0.015902298946524868,0.036440156025456784,0.4395273
0.015918994273502848,0.036440156025456784,0.43952715
0.01598577558141476,0.036440156025456784,0.43952596
0.01601081857188173,0.036440156025456784,0.43952587
0.01602751389885971,0.036440156025456784,0.43952578
0.016035861562348697,0.036440156025456784,0.4395257
0.016069252216304657,0.036440156025456784,0.43952522
0.016069252216304657,0.03654280435228906,0.439525
0.016077599879793646,0.03654280435228906,0.43952495
0.016094295206771626,0.03654280435228906,0.43952477
0.016102642870260614,0.03654280435228906,0.4395241
0.016119338197238594,0.03654280435228906,0.43952367
0.01613603352421657,0.03654280435228906,0.4395233
0.01615272885119455,0.03654280435228906,0.43952292
0.0161944671686395,0.03654280435228906,0.4395221
0.016211162495617475,0.03654280435228906,0.439522
0.016219510159106467,0.03654280435228906,0.43952158
0.016219510159106467,0.036748101005953604,0.4395208
0.016227857822595455,0.036748101005953604,0.43952027
0.016236205486084444,0.03685074933278588,0.4395197
0.01631968212097434,0.03685074933278588,0.43951732
0.01631968212097434,0.03695339765961815,0.43951675
0.016336377447952317,0.03695339765961815,0.43951643
0.016336377447952317,0.037056045986450424,0.43951625
0.01634472511144131,0.03715869431328269,0.43951622
0.016353072774930297,0.03715869431328269,0.43951592
0.016369768101908277,0.03715869431328269,0.4395159
0.01641150641935322,0.03715869431328269,0.4395147
0.01641150641935322,0.03746663929377951,0.4395142
0.01643654940982019,0.03746663929377951,0.43951297
0.01643654940982019,0.037569287620611784,0.43951288
0.01644489707330918,0.037569287620611784,0.43951255
0.01646994006377615,0.037569287620611784,0.43951252
0.016478287727265138,0.037569287620611784,0.43951243
0.016478287727265138,0.03767193594744406,0.43951237
0.016486635390754126,0.03767193594744406,0.43951204
0.016486635390754126,0.03777458427427633,0.43951195
0.016503330717732106,0.03777458427427633,0.43951124
0.016503330717732106,0.037877232601108604,0.43951085
0.016511678381221095,0.037877232601108604,0.43951014
0.016545069035177055,0.037877232601108604,0.43950984
0.01656176436215503,0.037877232601108604,0.43950966
0.01656176436215503,0.03797988092794088,0.43950957
0.01657845968913301,0.03797988092794088,0.43950906
0.016586807352622,0.038082529254773144,0.43950874
0.016611850343088968,0.038082529254773144,0.4395082
0.016645240997044928,0.038082529254773144,0.4395078
0.016653588660533916,0.038082529254773144,0.4395077
0.016670283987511896,0.03818517758160542,0.43950728
0.016695326977978864,0.03818517758160542,0.43950653
0.016720369968445833,0.038390474235269964,0.43950644
0.016720369968445833,0.03859577088893451,0.4395062
0.01672871763193482,0.03859577088893451,0.43950617
0.0167454129589128,0.03859577088893451,0.43950596
0.01677045594937977,0.03859577088893451,0.4395057
0.01677045594937977,0.038698419215766784,0.43950552
0.016803846603335726,0.038698419215766784,0.43950486
0.016820541930313706,0.038698419215766784,0.43950477
0.016828889593802694,0.038698419215766784,0.43950468
0.016845584920780674,0.038698419215766784,0.43950465
0.01686228024775865,0.038698419215766784,0.43950433
0.01686228024775865,0.03880106754259906,0.43950406
0.016870627911247642,0.03880106754259906,0.43950394
0.0169040185652036,0.03880106754259906,0.43950358
0.0169040185652036,0.03890371586943133,0.43950284
0.016929061555670567,0.03890371586943133,0.43950188
0.016945756882648547,0.03890371586943133,0.43950182
0.017004190527071472,0.03890371586943133,0.43950018
0.017020885854049452,0.03890371586943133,0.4395
0.01702923351753844,0.039006364196263604,0.43949988
0.017062624171494397,0.039006364196263604,0.43949917
0.017079319498472377,0.039006364196263604,0.43949902
0.017096014825450357,0.039006364196263604,0.4394985
0.017121057815917325,0.039006364196263604,0.43949834
0.01717949146034025,0.039006364196263604,0.43949607
0.01719618678731823,0.039006364196263604,0.43949595
0.01721288211429621,0.039006364196263604,0.43949544
0.017229577441274187,0.039006364196263604,0.43949538
0.017271315758719135,0.039006364196263604,0.43949437
