fpr,tpr,threshold
0.0007047489735880775,0.3889430318065031,0.98498005
0.0007176801474153816,0.3889430318065031,0.98495007
0.0007176801474153816,0.38912022680960395,0.9849434
0.0007241457343290337,0.38912022680960395,0.9849414
0.0007241457343290337,0.3907149818375122,0.9846393
0.0007306113212426858,0.3907149818375122,0.98463523
0.0007306113212426858,0.39142376184991584,0.98450667
0.0007370769081563379,0.39142376184991584,0.9844898
0.0007370769081563379,0.39177815185611764,0.9844675
0.00074354249506999,0.39177815185611764,0.98446286
0.00074354249506999,0.39239833436697086,0.9843991
0.000750008081983642,0.39239833436697086,0.9843784
0.000750008081983642,0.3939044918933286,0.9841352
0.0007564736688972941,0.3939044918933286,0.9841223
0.0007564736688972941,0.3948790644103836,0.9840313
0.0007629392558109462,0.3948790644103836,0.98401904
0.0007629392558109462,0.39611942943209,0.98386604
0.0007694048427245983,0.39611942943209,0.9838628
0.0007694048427245983,0.3966510144413928,0.983779
0.0007758704296382504,0.3966510144413928,0.9837525
0.0007758704296382504,0.3967396119429432,0.9837404
0.0007823360165519025,0.3967396119429432,0.98373854
0.0007823360165519025,0.39682820944449365,0.98373485
0.0007888016034655545,0.39682820944449365,0.98371947
0.0007888016034655545,0.39913174448480554,0.98340833
0.0007952671903792066,0.39913174448480554,0.9834077
0.0007952671903792066,0.40010631700186056,0.9832187
0.0008017327772928588,0.40010631700186056,0.9832118
0.0008017327772928588,0.4010808895189156,0.9831387
0.0008081983642065109,0.4010808895189156,0.9831215
0.0008081983642065109,0.40152387702666786,0.98301053
0.000814663951120163,0.40152387702666786,0.98298854
0.000814663951120163,0.40170107202976874,0.9829769
0.0008211295380338151,0.40170107202976874,0.9829448
0.0008211295380338151,0.4022326570390715,0.9828765
0.0008275951249474671,0.4022326570390715,0.9828729
0.0008275951249474671,0.40462478958093384,0.98249865
0.0008340607118611192,0.40462478958093384,0.9824866
0.0008340607118611192,0.40728271462744753,0.9821895
0.0008405262987747713,0.40728271462744753,0.98217803
0.0008405262987747713,0.40772570213519976,0.9821362
0.0008469918856884234,0.40772570213519976,0.9821014
0.0008469918856884234,0.4080800921414016,0.9820098
0.0008534574726020755,0.4080800921414016,0.98198926
0.0008534574726020755,0.40878887215380527,0.9818349
0.0008599230595157276,0.40878887215380527,0.9818325
0.0008599230595157276,0.40923185966155756,0.98170197
0.0008728542333430317,0.40923185966155756,0.9816166
0.0008728542333430317,0.409320457163108,0.98157215
0.0008793198202566838,0.409320457163108,0.98155665
0.0008793198202566838,0.41047222468326394,0.9813612
0.0008857854071703359,0.41047222468326394,0.9813526
0.0008857854071703359,0.41082661468946574,0.98120546
0.000892250994083988,0.41082661468946574,0.98117805
0.000892250994083988,0.4111810046956676,0.98111665
0.0008987165809976401,0.4111810046956676,0.98111373
0.0008987165809976401,0.41233277221582354,0.9808359
0.0009051821679112921,0.41233277221582354,0.9808332
0.0009051821679112921,0.4140161247452822,0.98053
0.0009116477548249442,0.4140161247452822,0.9804776
0.0009116477548249442,0.41445911225303445,0.98042977
0.0009181133417385963,0.41445911225303445,0.98040193
0.0009181133417385963,0.41454770975458494,0.98039883
0.0009310445155659005,0.41454770975458494,0.9803335
0.0009310445155659005,0.4162310622840436,0.97995603
0.0009375101024795525,0.4162310622840436,0.97988266
0.0009375101024795525,0.41676264729334633,0.9797974
0.0009439756893932046,0.41676264729334633,0.97978914
0.0009439756893932046,0.4175600248073004,0.9795737
0.0009504412763068567,0.4175600248073004,0.9795663
0.0009504412763068567,0.4182688048197041,0.9794027
0.0009569068632205088,0.4182688048197041,0.9793642
0.0009569068632205088,0.41942057233986,0.9791261
0.000963372450134161,0.41942057233986,0.97906804
0.000963372450134161,0.4219013023832728,0.97866577
0.000969838037047813,0.4219013023832728,0.9786492
0.000969838037047813,0.4224328873925755,0.9784762
0.000969838037047813,0.42261008239567643,0.97846484
0.000969838037047813,0.4233188624080801,0.9783585
0.000976303623961465,0.4233188624080801,0.9783473
0.000976303623961465,0.4238504474173828,0.9783085
0.0009827692108751172,0.4238504474173828,0.9783075
0.0009827692108751172,0.42464782493133696,0.97815484
0.0009892347977887694,0.42464782493133696,0.97812676
0.0009892347977887694,0.42544520244529105,0.97793454
0.0009957003847024214,0.42544520244529105,0.97789794
0.0009957003847024214,0.4255337999468415,0.97788006
0.0010021659716160734,0.4255337999468415,0.9778758
0.0010021659716160734,0.42579959245149285,0.9778455
0.0010086315585297256,0.42579959245149285,0.9778234
0.0010086315585297256,0.42624257995924514,0.9777736
0.0010150971454433776,0.42624257995924514,0.97773904
0.0010150971454433776,0.42668556746699743,0.977683
0.0010215627323570298,0.42668556746699743,0.9776403
0.0010215627323570298,0.42686276247009836,0.9775647
0.0010280283192706818,0.42686276247009836,0.9775479
0.0010280283192706818,0.42721715247630015,0.97748476
0.0010344939061843338,0.42721715247630015,0.97748375
0.0010344939061843338,0.427571542482502,0.97738135
0.001047425080011638,0.427571542482502,0.97734857
0.001047425080011638,0.42766013998405245,0.9773423
0.0010538906669252902,0.42766013998405245,0.9773408
0.0010538906669252902,0.42845751749800653,0.97720826
0.0010603562538389422,0.42845751749800653,0.97717005
0.0010603562538389422,0.42863471250110746,0.9771212
0.0010668218407525944,0.42863471250110746,0.97710174
0.0010668218407525944,0.4293434925135111,0.97703356
0.0010797530145798984,0.4293434925135111,0.9769825
0.0010797530145798984,0.4297864800212634,0.9768787
0.0010862186014935506,0.4297864800212634,0.9768639
0.0010862186014935506,0.43005227252591477,0.97683376
0.0010926841884072026,0.43005227252591477,0.97682196
0.0010926841884072026,0.43040666253211657,0.97675335
0.0010991497753208548,0.43040666253211657,0.976747
0.0010991497753208548,0.4314698325507221,0.97664034
0.0011056153622345068,0.4314698325507221,0.97663474
0.0011056153622345068,0.4315584300522725,0.97661227
0.001118546536061811,0.4315584300522725,0.976597
0.001118546536061811,0.4318242225569239,0.9765178
0.001125012122975463,0.4318242225569239,0.97651345
0.001125012122975463,0.43209001506157524,0.9764857
0.0011314777098891152,0.43209001506157524,0.9764506
0.0011314777098891152,0.43253300256932753,0.9763471
0.0011444088837164195,0.43253300256932753,0.9763442
0.0011444088837164195,0.4329759900770798,0.97620684
0.0011508744706300715,0.4329759900770798,0.976185
0.0011508744706300715,0.43350757508638255,0.9760809
0.0011573400575437235,0.43350757508638255,0.97607774
0.0011573400575437235,0.4343049526003367,0.97598994
0.0011638056444573757,0.4343049526003367,0.9759878
0.0011638056444573757,0.43457074510498805,0.97593284
0.0011702712313710277,0.43457074510498805,0.97591215
0.0011702712313710277,0.4354567201204926,0.9758095
0.0011767368182846799,0.4354567201204926,0.9757981
0.0011767368182846799,0.43598830512979536,0.97573656
0.001196133579025636,0.43598830512979536,0.97569203
0.001196133579025636,0.4366084876406485,0.97557336
0.0012155303397665923,0.4366084876406485,0.9754146
0.0012155303397665923,0.4370514751484008,0.9753813
0.0012219959266802445,0.4370514751484008,0.9753677
0.0012219959266802445,0.4374058651546026,0.97531563
0.0012284615135938965,0.4374058651546026,0.97529685
0.0012284615135938965,0.43758306015770354,0.97526914
0.0012349271005075485,0.43758306015770354,0.9752186
0.0012349271005075485,0.43767165765925403,0.9752016
0.0012413926874212007,0.43767165765925403,0.97520036
0.0012413926874212007,0.43776025516080447,0.975199
0.0012478582743348527,0.43776025516080447,0.9751983
0.0012478582743348527,0.4382918401701072,0.975105
0.001254323861248505,0.4382918401701072,0.9750998
0.001254323861248505,0.4383804376716577,0.97507733
0.001267255035075809,0.4383804376716577,0.9750665
0.001267255035075809,0.4384690351732081,0.97506446
0.0012801862089031131,0.4384690351732081,0.9750392
0.0012801862089031131,0.43855763267475856,0.9750361
0.0012866517958167653,0.43855763267475856,0.97502524
0.0012866517958167653,0.43864623017630905,0.97501874
0.0012931173827304173,0.43864623017630905,0.9750165
0.0012931173827304173,0.4387348276778595,0.97500527
0.0012995829696440695,0.4387348276778595,0.9749963
0.0012995829696440695,0.4388234251794099,0.97496665
0.0013060485565577215,0.4388234251794099,0.9749634
0.0013060485565577215,0.4389120226809604,0.9749497
0.0013189797303850258,0.4389120226809604,0.97494274
0.0013189797303850258,0.43900062018251085,0.97492653
0.0013254453172986777,0.43900062018251085,0.9749185
0.0013254453172986777,0.4392664126871622,0.9748857
0.001338376491125982,0.4392664126871622,0.9748605
0.001338376491125982,0.4393550101887127,0.97485936
0.001344842078039634,0.4393550101887127,0.974837
0.001344842078039634,0.4395322051918136,0.97483474
0.0013577732518669382,0.4395322051918136,0.9748286
0.0013577732518669382,0.43962080269336407,0.97482014
0.0013707044256942424,0.43962080269336407,0.9747883
0.0013707044256942424,0.43979799769646494,0.9747512
0.0013771700126078946,0.43979799769646494,0.9747399
0.0013771700126078946,0.43988659519801543,0.97473294
0.0013965667733488508,0.43988659519801543,0.97471684
0.0013965667733488508,0.44024098520421723,0.97468907
0.0014030323602625028,0.44024098520421723,0.97467697
0.0014030323602625028,0.4405067777088686,0.9746081
0.001409497947176155,0.4405067777088686,0.9745807
0.001409497947176155,0.4406839727119695,0.9745601
0.001415963534089807,0.4406839727119695,0.97454154
0.001415963534089807,0.44077257021351995,0.9745378
0.0014288947079171112,0.44077257021351995,0.9744635
0.0014288947079171112,0.4409497652166209,0.97443455
0.0014353602948307632,0.4409497652166209,0.9744109
0.0014353602948307632,0.44121555772127224,0.9743912
0.0014482914686580674,0.44121555772127224,0.97438055
0.0014482914686580674,0.44165854522902454,0.97431004
0.0014612226424853716,0.44165854522902454,0.9742727
0.0014612226424853716,0.4425445202445291,0.974133
0.0014676882293990236,0.4425445202445291,0.97410685
0.0014676882293990236,0.44263311774607955,0.9740737
0.0014676882293990236,0.4428103127491805,0.9740578
0.0014676882293990236,0.44360769026313457,0.9739059
0.0014741538163126758,0.44360769026313457,0.97389424
0.0014741538163126758,0.4441392752724373,0.9738593
0.0014806194032263278,0.4441392752724373,0.9738591
0.0014806194032263278,0.44493665278639144,0.9737125
0.00148708499013998,0.44493665278639144,0.97370607
0.00148708499013998,0.4451138477894923,0.9736283
0.001493550577053632,0.4451138477894923,0.97361577
0.001493550577053632,0.4459998228049969,0.97343576
0.0015064817508809363,0.4459998228049969,0.9733986
0.0015064817508809363,0.4466200053158501,0.9733088
0.0015129473377945883,0.4466200053158501,0.9732974
0.0015129473377945883,0.4469743953220519,0.9731259
0.0015194129247082405,0.4469743953220519,0.9731204
0.0015194129247082405,0.4483919553468592,0.97286916
0.0015258785116218925,0.4483919553468592,0.97279155
0.0015258785116218925,0.44998671037476745,0.9724482
0.0015323440985355445,0.44998671037476745,0.9724364
0.0015323440985355445,0.4504296978825197,0.9723546
0.0015388096854491967,0.4504296978825197,0.9723336
0.0015388096854491967,0.45078408788872154,0.9722899
0.0015452752723628487,0.45078408788872154,0.97228795
0.0015452752723628487,0.4523788429166298,0.9720862
0.0015517408592765009,0.4523788429166298,0.97208154
0.0015517408592765009,0.45317622043058386,0.9719472
0.0015582064461901529,0.45317622043058386,0.97194576
0.0015582064461901529,0.4532648179321343,0.9719449
0.001564672033103805,0.4532648179321343,0.9719444
0.001564672033103805,0.45459378045539117,0.97156525
0.001571137620017457,0.45459378045539117,0.97156286
0.001571137620017457,0.45485957296004254,0.97151256
0.001577603206931109,0.45485957296004254,0.9714903
0.001577603206931109,0.45494817046159297,0.9714732
0.0015840687938447613,0.45494817046159297,0.97145534
0.0015840687938447613,0.4554797554708957,0.9713523
0.0015905343807584133,0.4554797554708957,0.97131485
0.0015905343807584133,0.45583414547709755,0.9712431
0.0015969999676720655,0.45583414547709755,0.97120935
0.0015969999676720655,0.4563657304864003,0.9710406
0.0016034655545857175,0.4563657304864003,0.97103274
0.0016034655545857175,0.4583148755205103,0.9706284
0.0016099311414993695,0.4583148755205103,0.9706052
0.0016099311414993695,0.4591122530344644,0.97035295
0.0016163967284130217,0.4591122530344644,0.9703141
0.0016163967284130217,0.45928944803756533,0.9703057
0.0016228623153266737,0.45928944803756533,0.9702655
0.0016228623153266737,0.4596438380437672,0.97021365
0.001629327902240326,0.4596438380437672,0.9702013
0.001629327902240326,0.4610613980685745,0.9697748
0.001635793489153978,0.4610613980685745,0.9697235
0.001635793489153978,0.46274475059803316,0.9693784
0.0016422590760676301,0.46274475059803316,0.9693691
0.0016422590760676301,0.46309914060423496,0.96932787
0.0016487246629812821,0.46309914060423496,0.9692918
0.0016487246629812821,0.4632763356073359,0.9692377
0.0016551902498949341,0.4632763356073359,0.96922517
0.0016551902498949341,0.46354212811198725,0.9691789
0.0016616558368085863,0.46354212811198725,0.96913403
0.0016616558368085863,0.4642509081243909,0.9688657
0.0016681214237222383,0.4642509081243909,0.9688598
0.0016681214237222383,0.46451670062904227,0.9688081
0.0016745870106358906,0.46451670062904227,0.9687881
0.0016745870106358906,0.46478249313369363,0.96859545
0.0016875181844631945,0.46478249313369363,0.96857566
0.0016875181844631945,0.46637724816160187,0.9681037
0.0016939837713768468,0.46637724816160187,0.96807396
0.0016939837713768468,0.4668202356693541,0.9679757
0.0017004493582904988,0.4668202356693541,0.9679366
0.0017004493582904988,0.466997430672455,0.9678984
0.001706914945204151,0.466997430672455,0.9678861
0.001706914945204151,0.4687693807034642,0.96735495
0.001713380532117803,0.4687693807034642,0.96734655
0.001713380532117803,0.4693009657127669,0.96713465
0.0017198461190314552,0.4693009657127669,0.9671175
0.0017198461190314552,0.4694781607158678,0.9671009
0.0017263117059451072,0.4694781607158678,0.9670998
0.0017263117059451072,0.4699211482236201,0.9669385
0.0017327772928587592,0.4699211482236201,0.96688485
0.0017327772928587592,0.4707185257375742,0.96675324
0.0017392428797724114,0.4707185257375742,0.9667516
0.0017392428797724114,0.4719588907592806,0.9662723
0.0017457084666860634,0.4719588907592806,0.96621287
0.0017457084666860634,0.4727562682732347,0.9660722
0.0017586396405133676,0.4727562682732347,0.96598923
0.0017586396405133676,0.47390803579339064,0.9657388
0.0017651052274270196,0.47390803579339064,0.96570855
0.0017651052274270196,0.4749712058119961,0.965479
0.0017715708143406718,0.4749712058119961,0.96541667
0.0017715708143406718,0.4755913883228493,0.96529317
0.0017780364012543238,0.4755913883228493,0.96527874
0.0017780364012543238,0.47674315584300525,0.964894
0.001784501988167976,0.47674315584300525,0.96489
0.001784501988167976,0.4768317533445557,0.9648727
0.001790967575081628,0.4768317533445557,0.96486294
0.001790967575081628,0.47709754584920705,0.9647834
0.0017974331619952802,0.47709754584920705,0.9647749
0.0017974331619952802,0.4795782758926198,0.9639226
0.0018038987489089322,0.4795782758926198,0.9638802
0.0018038987489089322,0.48037565340657395,0.9635337
0.0018103643358225842,0.48037565340657395,0.96348965
0.0018103643358225842,0.4805528484096748,0.9634813
0.0018232955096498884,0.4805528484096748,0.96347225
0.0018232955096498884,0.4809072384158767,0.96340567
0.0018297610965635406,0.4809072384158767,0.96333086
0.0018297610965635406,0.4818818109329317,0.96300066
0.0018362266834771926,0.4818818109329317,0.9629991
0.0018362266834771926,0.48303357845308764,0.9628323
0.0018426922703908446,0.48303357845308764,0.9627717
0.0018426922703908446,0.48338796845928944,0.9627515
0.0018491578573044969,0.48338796845928944,0.96274644
0.0018491578573044969,0.48383095596704173,0.96262234
0.0018556234442181488,0.48383095596704173,0.9626188
0.0018556234442181488,0.48391955346859217,0.96259356
0.001862089031131801,0.48391955346859217,0.9625931
0.001862089031131801,0.48480552848409675,0.9623094
0.001875020204959105,0.48480552848409675,0.96227676
0.001875020204959105,0.4855143084965004,0.9620633
0.0018879513787864093,0.4855143084965004,0.9620015
0.0018879513787864093,0.48755205103216087,0.96149486
0.0019008825526137135,0.48755205103216087,0.9614231
0.0019008825526137135,0.4877292460352618,0.9613762
0.0019073481395273657,0.4877292460352618,0.96133894
0.0019073481395273657,0.48808363604146365,0.9612666
0.0019138137264410177,0.48808363604146365,0.9612357
0.0019138137264410177,0.488349428546115,0.9612301
0.001926744900268322,0.488349428546115,0.9611576
0.001926744900268322,0.48843802604766545,0.9611509
0.001939676074095626,0.48843802604766545,0.9611082
0.001939676074095626,0.4887038185523168,0.96104765
0.001946141661009278,0.4887038185523168,0.961017
0.001946141661009278,0.4889696110569682,0.96096486
0.00195260724792293,0.4889696110569682,0.9609477
0.00195260724792293,0.4891468060600691,0.9608454
0.0019590728348365823,0.4891468060600691,0.9608398
0.0019590728348365823,0.48932400106317003,0.96080536
0.0019655384217502343,0.48932400106317003,0.9607885
0.0019655384217502343,0.4895011960662709,0.9607588
0.0019720040086638863,0.4895011960662709,0.9607198
0.0019720040086638863,0.4897669885709223,0.96067464
0.0019849351824911907,0.4897669885709223,0.96064305
0.0019849351824911907,0.4901213785771241,0.9605811
0.0019914007694048427,0.4901213785771241,0.96055394
0.0019914007694048427,0.49029857358022505,0.96054196
0.0019978663563184947,0.49029857358022505,0.96052843
0.0019978663563184947,0.4903871710817755,0.9605227
0.002010797530145799,0.4903871710817755,0.96035933
0.002010797530145799,0.49065296358642685,0.9603173
0.002023728703973103,0.49065296358642685,0.960272
0.002023728703973103,0.4909187560910782,0.9602263
0.002036659877800407,0.4909187560910782,0.96019495
0.002036659877800407,0.49109595109417914,0.9601323
0.0020431254647140596,0.49109595109417914,0.9601028
0.0020431254647140596,0.4911845485957296,0.9600916
0.0020625222254550156,0.4911845485957296,0.9600713
0.0020625222254550156,0.49127314609728007,0.9600696
0.00207545339928232,0.49127314609728007,0.96005505
