fpr,tpr,threshold
0.02945296233200833,0.05111524163568773,0.4390369
0.029462426651523755,0.05111524163568773,0.43903628
0.029462426651523755,0.051301115241635685,0.43903425
0.029500283929585463,0.051301115241635685,0.43902835
0.029500283929585463,0.051486988847583647,0.4390263
0.029519212568616317,0.051486988847583647,0.4390247
0.029519212568616317,0.0516728624535316,0.43902424
0.029528676888131742,0.0516728624535316,0.43901712
0.029528676888131742,0.05241635687732342,0.4390114
0.029982964224872233,0.05241635687732342,0.43892783
0.029982964224872233,0.052602230483271374,0.43892592
0.03003975014196479,0.052602230483271374,0.43891641
0.03003975014196479,0.05278810408921933,0.43891373
0.03013439333711906,0.05278810408921933,0.43889523
0.03014385765663449,0.05297397769516728,0.43889368
0.030210107893242476,0.05297397769516728,0.4388825
0.03022903653227333,0.05297397769516728,0.43888107
0.03040885860306644,0.05297397769516728,0.43884867
0.03040885860306644,0.053159851301115245,0.43884835
0.030579216354344123,0.053159851301115245,0.43881202
0.030579216354344123,0.0533457249070632,0.43881038
0.030588680673859548,0.0533457249070632,0.43880844
0.030588680673859548,0.053531598513011154,0.43880522
0.03061707363240583,0.053531598513011154,0.43879232
0.03061707363240583,0.05371747211895911,0.43879172
0.030759038425137233,0.05371747211895911,0.43877515
0.030759038425137233,0.05390334572490706,0.43877497
0.030787431383683513,0.05390334572490706,0.4387707
0.030787431383683513,0.05427509293680297,0.43876356
0.03082528866174522,0.05427509293680297,0.43875098
0.03082528866174522,0.05446096654275093,0.43874928
0.030929396176414915,0.05446096654275093,0.43872967
0.030929396176414915,0.05464684014869888,0.43872872
0.03094832481544577,0.05464684014869888,0.43872738
0.030967253454476623,0.05464684014869888,0.43872675
0.03103350369108461,0.05464684014869888,0.4387121
0.03103350369108461,0.05483271375464684,0.43871188
0.031052432330115464,0.05483271375464684,0.43870184
0.031052432330115464,0.0550185873605948,0.43870085
0.03125118303993943,0.0550185873605948,0.43865338
0.03125118303993943,0.05520446096654275,0.43864745
0.031374219193639974,0.05520446096654275,0.43862414
0.031374219193639974,0.05539033457249071,0.43862396
0.0313836835131554,0.05539033457249071,0.43862268
0.0313836835131554,0.05557620817843866,0.43861791
0.03145939806927882,0.05557620817843866,0.4386135
0.03145939806927882,0.055762081784386616,0.4386106
0.03146886238879425,0.055762081784386616,0.43860942
0.03146886238879425,0.056133828996282525,0.43860692
0.0316297558205565,0.056133828996282525,0.43857682
0.03164868445958736,0.056133828996282525,0.43856984
0.03175279197425705,0.056133828996282525,0.43855232
0.03175279197425705,0.05631970260223048,0.43854797
0.03220707931099754,0.05631970260223048,0.4384478
0.03220707931099754,0.05650557620817844,0.438445
0.032254400908574676,0.05650557620817844,0.43843746
0.032254400908574676,0.056691449814126396,0.4384367
0.032282793867120955,0.056691449814126396,0.4384323
0.032282793867120955,0.05687732342007435,0.438428
0.03239636570130608,0.05687732342007435,0.4384039
0.03239636570130608,0.057063197026022305,0.43839988
0.03261404505016089,0.057063197026022305,0.43835574
0.03261404505016089,0.05724907063197026,0.43835545
0.03276547416240772,0.05724907063197026,0.43833348
0.03276547416240772,0.057434944237918215,0.43833297
0.03291690327465455,0.057434944237918215,0.43830478
0.032935831913685404,0.057434944237918215,0.43830258
0.033058868067385956,0.057434944237918215,0.43828103
0.033058868067385956,0.05762081784386617,0.4382803
0.03312511830399394,0.05762081784386617,0.4382687
0.03312511830399394,0.057806691449814124,0.43826684
0.033286011735756196,0.057806691449814124,0.43824643
0.033304940374787054,0.057806691449814124,0.43824515
0.03334279765284876,0.057806691449814124,0.43822756
0.03334279765284876,0.05817843866171004,0.4382239
0.03341851220897218,0.05817843866171004,0.438211
0.03341851220897218,0.058364312267657995,0.43820933
0.033484762445580164,0.058364312267657995,0.4381954
0.033484762445580164,0.05855018587360595,0.4381923
0.03349422676509559,0.05855018587360595,0.43818992
0.03349422676509559,0.058736059479553904,0.43818983
0.03351315540412644,0.058736059479553904,0.438187
0.03351315540412644,0.05892193308550186,0.43818507
0.033664584516373275,0.05892193308550186,0.4381556
0.033664584516373275,0.05910780669144981,0.43815377
0.033683513155404125,0.05910780669144981,0.43815082
0.033683513155404125,0.05929368029739777,0.43814984
0.03374976339201211,0.05929368029739777,0.4381304
0.03374976339201211,0.05947955390334572,0.43813005
0.0338160136286201,0.05947955390334572,0.43811977
0.0338160136286201,0.059665427509293684,0.43811706
0.03394851410183608,0.059665427509293684,0.43809372
0.03394851410183608,0.05985130111524164,0.43809253
0.0339579784213515,0.05985130111524164,0.43809107
0.03397690706038236,0.05985130111524164,0.43808952
0.03398637137989779,0.05985130111524164,0.43808785
0.03398637137989779,0.06003717472118959,0.4380863
0.03411887185311376,0.06003717472118959,0.43805185
0.03411887185311376,0.06022304832713755,0.43805152
0.034251372326329736,0.06022304832713755,0.43802702
0.034251372326329736,0.0604089219330855,0.43802577
0.03431762256293772,0.0604089219330855,0.4380213
0.03433655120196858,0.0604089219330855,0.43801934
0.03435547984099943,0.0604089219330855,0.43801677
0.03435547984099943,0.06059479553903346,0.43801638
0.03451637327276169,0.06059479553903346,0.4379605
0.03453530191179254,0.06059479553903346,0.43795812
0.03458262350936968,0.06059479553903346,0.43795457
0.0345920878288851,0.06078066914498141,0.437954
0.03489494605337876,0.06078066914498141,0.43788743
0.03491387469240961,0.06078066914498141,0.43788314
0.03514101836077986,0.06078066914498141,0.43784997
0.03515048268029529,0.060966542750929366,0.43784887
0.03517887563884157,0.060966542750929366,0.4378403
0.03517887563884157,0.06133828996282528,0.43783635
0.035226197236418705,0.06133828996282528,0.4378294
0.035226197236418705,0.06152416356877324,0.4378291
0.03528298315351126,0.06152416356877324,0.43782017
0.03528298315351126,0.06171003717472119,0.43781966
0.03538709066818096,0.06171003717472119,0.43780518
0.03538709066818096,0.061895910780669146,0.4378046
0.03539655498769639,0.061895910780669146,0.43780348
0.03539655498769639,0.0620817843866171,0.4378008
0.03576566344879803,0.0620817843866171,0.43772557
0.03576566344879803,0.062267657992565055,0.43772513
0.035869770963467724,0.062267657992565055,0.4377069
0.035869770963467724,0.06245353159851301,0.43770677
0.035964414158622,0.06245353159851301,0.4376905
0.035964414158622,0.06263940520446097,0.43769035
0.036002271436683705,0.06263940520446097,0.43768382
0.036002271436683705,0.06301115241635688,0.43768138
0.036040128714745406,0.06301115241635688,0.43766877
0.036040128714745406,0.06319702602230483,0.437664
0.036049593034260835,0.06319702602230483,0.43766367
0.03606852167329169,0.06319702602230483,0.43766254
0.03612530759038425,0.06319702602230483,0.43765733
0.03613477190989968,0.06338289962825279,0.4376567
0.03614423622941511,0.06338289962825279,0.43765593
0.03616316486844596,0.06338289962825279,0.43765587
0.03619155782699224,0.06338289962825279,0.43764904
0.03619155782699224,0.06356877323420074,0.43764848
0.036229415105053946,0.06356877323420074,0.43764296
0.0362483437440848,0.06356877323420074,0.4376421
0.03628620102214651,0.06356877323420074,0.43763945
0.03628620102214651,0.0637546468401487,0.43763867
0.03632405830020821,0.0637546468401487,0.4376326
0.03632405830020821,0.06394052044609666,0.43763095
0.036740488358887,0.06394052044609666,0.4375223
0.036740488358887,0.06412639405204461,0.43752185
0.03675941699791785,0.06412639405204461,0.43751833
0.03675941699791785,0.06431226765799257,0.43751758
0.036778345636948706,0.06431226765799257,0.43751162
0.036778345636948706,0.06449814126394052,0.43750829
0.03695816770774182,0.06449814126394052,0.4374729
0.03697709634677267,0.06449814126394052,0.43747136
0.036986560666288096,0.06449814126394052,0.43747082
0.036986560666288096,0.06468401486988848,0.43747008
0.037043346583380654,0.06468401486988848,0.43745777
0.037043346583380654,0.06486988847583643,0.43745285
0.03709066818095779,0.06486988847583643,0.43745038
0.03709066818095779,0.06505576208178439,0.43744925
0.03710959681998864,0.06505576208178439,0.4374483
0.03710959681998864,0.06524163568773234,0.43744537
0.03714745409805035,0.06524163568773234,0.43743712
0.03714745409805035,0.0654275092936803,0.4374356
0.03728941889078175,0.0654275092936803,0.43741754
0.03729888321029718,0.06561338289962826,0.43741718
0.03731781184932803,0.06561338289962826,0.43741325
0.03731781184932803,0.0657992565055762,0.4374131
0.03732727616884346,0.0657992565055762,0.43741307
0.03732727616884346,0.06598513011152417,0.43741196
0.037402990724966875,0.06598513011152417,0.4373888
0.037402990724966875,0.06617100371747212,0.43738678
0.037412455044482304,0.06617100371747212,0.43738437
0.037412455044482304,0.06635687732342008,0.43738377
0.037431383683513154,0.06635687732342008,0.43738
0.037431383683513154,0.06654275092936802,0.43737885
0.03745031232254401,0.06654275092936802,0.4373772
0.03745031232254401,0.06672862453531599,0.43737608
0.03755441983721371,0.06672862453531599,0.43734547
0.03755441983721371,0.06691449814126393,0.43734473
0.03756388415672913,0.0671003717472119,0.43734056
0.03770584894946053,0.0671003717472119,0.43730745
0.03770584894946053,0.06728624535315986,0.43730417
0.03774370622752224,0.06728624535315986,0.43729505
0.03774370622752224,0.06765799256505577,0.43729085
0.03778156350558395,0.06765799256505577,0.43728414
0.03778156350558395,0.06784386617100371,0.43728346
0.037819420783645655,0.06784386617100371,0.43727654
0.03783834942267651,0.06784386617100371,0.43727553
0.03792352829831535,0.06784386617100371,0.43726572
0.03794245693734621,0.06784386617100371,0.43726394
0.03806549309104675,0.06784386617100371,0.43724066
0.03808442173007761,0.06784386617100371,0.43723816
0.038160136286201025,0.06784386617100371,0.43722036
0.038160136286201025,0.06802973977695168,0.43721434
0.038548173386333526,0.06802973977695168,0.437136
0.038548173386333526,0.06821561338289962,0.43713585
0.03871853113761121,0.06821561338289962,0.43711957
0.03871853113761121,0.06840148698884758,0.4371194
0.038775317054703766,0.06840148698884758,0.43710536
0.038775317054703766,0.06858736059479553,0.437104
0.038964603445012305,0.06858736059479553,0.43706545
0.038964603445012305,0.0687732342007435,0.43706164
0.038974067764527734,0.0687732342007435,0.43705687
0.038974067764527734,0.06895910780669146,0.4370561
0.03912549687677456,0.06895910780669146,0.43703178
0.03912549687677456,0.0691449814126394,0.43702972
0.03925799734999053,0.0691449814126394,0.43700236
0.03927692598902139,0.0691449814126394,0.43700045
0.0393147832670831,0.0691449814126394,0.4369968
0.0393147832670831,0.06933085501858736,0.43699658
0.039362104864660234,0.06933085501858736,0.43698877
0.039362104864660234,0.06951672862453531,0.43698832
0.039371569184175656,0.06951672862453531,0.43698752
0.039371569184175656,0.06970260223048327,0.4369852
0.03944728374029907,0.06970260223048327,0.43696952
0.03944728374029907,0.06988847583643122,0.43696508
0.03949460533787621,0.06988847583643122,0.43696284
0.03951353397690706,0.06988847583643122,0.43696192
0.039570319893999624,0.06988847583643122,0.4369437
0.039589248533030474,0.06988847583643122,0.436943
0.03967442740866932,0.06988847583643122,0.4369246
0.03967442740866932,0.07007434944237918,0.43691432
0.03989210675752414,0.07007434944237918,0.43688983
0.03991103539655499,0.07007434944237918,0.4368868
0.04001514291122468,0.07007434944237918,0.43686736
0.04001514291122468,0.07026022304832713,0.4368667
0.04004353586977096,0.07026022304832713,0.4368648
0.04004353586977096,0.07044609665427509,0.43686226
0.04008139314783267,0.07044609665427509,0.43685323
0.04008139314783267,0.07063197026022305,0.4368519
0.04017603634298694,0.07063197026022305,0.43683818
0.04019496498201779,0.07063197026022305,0.43683705
0.04024228657959493,0.07063197026022305,0.43683186
0.04024228657959493,0.070817843866171,0.43683064
0.04028960817717206,0.070817843866171,0.43682325
0.04030853681620292,0.070817843866171,0.4368182
0.040724966874881696,0.070817843866171,0.43675044
0.040724966874881696,0.07100371747211896,0.43674907
0.041179254211622184,0.07100371747211896,0.43667987
0.04119818285065304,0.07100371747211896,0.4366795
0.041349611962899865,0.07100371747211896,0.43665954
0.041349611962899865,0.07118959107806691,0.4366595
0.041396933560477,0.07118959107806691,0.43665436
0.041396933560477,0.07137546468401487,0.43665427
0.04157675563127011,0.07137546468401487,0.43662226
0.04157675563127011,0.07156133828996282,0.43662205
0.04159568427030096,0.07156133828996282,0.43662113
0.04159568427030096,0.07174721189591078,0.43661904
0.04168086314593981,0.07174721189591078,0.43660608
0.04168086314593981,0.07193308550185874,0.43660495
0.04199318568994889,0.07193308550185874,0.4365515
0.04199318568994889,0.07211895910780669,0.4365497
0.04206890024607231,0.07211895910780669,0.43653446
0.04206890024607231,0.0724907063197026,0.4365317
0.04208782888510316,0.0724907063197026,0.43652588
0.04208782888510316,0.07267657992565056,0.43652177
0.042106757524134016,0.07267657992565056,0.4365173
0.042106757524134016,0.07286245353159851,0.43651566
0.04224872231686542,0.07286245353159851,0.43648854
0.04224872231686542,0.07304832713754647,0.43648708
0.0422771152754117,0.07304832713754647,0.43647924
0.0422771152754117,0.07323420074349442,0.436479
0.042286579594927126,0.07323420074349442,0.4364789
0.042286579594927126,0.07342007434944238,0.43647656
0.04230550823395798,0.07342007434944238,0.43647563
0.04230550823395798,0.07360594795539034,0.43647483
0.042333901192504256,0.07360594795539034,0.43646592
0.042333901192504256,0.07379182156133829,0.4364641
0.04240961574862767,0.07379182156133829,0.43644667
0.04240961574862767,0.07397769516728625,0.43644577
0.04246640166572024,0.07397769516728625,0.43643367
0.04246640166572024,0.0741635687732342,0.43643305
0.04262729509748249,0.0741635687732342,0.4364013
0.04262729509748249,0.07434944237918216,0.4364007
0.0426651523755442,0.07434944237918216,0.43639478
0.0426651523755442,0.07453531598513011,0.4363905
0.0428071171682756,0.07453531598513011,0.4363634
0.04282604580730646,0.07453531598513011,0.43636248
0.042892296043914445,0.07453531598513011,0.4363515
0.042892296043914445,0.07472118959107807,0.4363456
0.04295854628052243,0.07472118959107807,0.43633834
0.04295854628052243,0.07509293680297398,0.43633494
0.04298693923906871,0.07509293680297398,0.43632734
0.04298693923906871,0.07527881040892194,0.43632725
0.04301533219761499,0.07527881040892194,0.436323
0.04302479651713042,0.07546468401486989,0.43632272
0.04310997539276926,0.07546468401486989,0.43630892
0.04310997539276926,0.07565055762081785,0.43630812
0.043128904031800114,0.07565055762081785,0.4363064
0.043128904031800114,0.0758364312267658,0.43630475
