fpr,tpr,threshold
0.22862897161427853,0.904116865869854,0.22921921
0.2286420495785626,0.904116865869854,0.22921869
0.22866820550713077,0.904116865869854,0.22921538
0.22866820550713077,0.9042054006197433,0.22921287
0.22872051736426707,0.9042054006197433,0.22920024
0.22873359532855117,0.9042054006197433,0.2291998
0.22874667329283524,0.9042054006197433,0.2291984
0.22874667329283524,0.9042939353696325,0.22919197
0.2288251410785397,0.9042939353696325,0.22916153
0.2288251410785397,0.9043824701195219,0.22916088
0.22914555120349966,0.9043824701195219,0.22910005
0.22914555120349966,0.9044710048694112,0.22909863
0.2291520901856417,0.9044710048694112,0.22908993
0.2291520901856417,0.9045595396193006,0.22908959
0.22956404606059022,0.9045595396193006,0.22901958
0.22956404606059022,0.9046480743691899,0.22901773
0.2295771240248743,0.9046480743691899,0.22901417
0.2295771240248743,0.9047366091190793,0.22901037
0.22968174773914693,0.9047366091190793,0.2289915
0.229694825703431,0.9047366091190793,0.22898817
0.22983868331055587,0.9047366091190793,0.22895913
0.22983868331055587,0.9049136786188579,0.22895817
0.2298909951676922,0.9049136786188579,0.22894832
0.22990407313197628,0.9049136786188579,0.22894725
0.22995638498911258,0.9049136786188579,0.22893883
0.22995638498911258,0.9050022133687472,0.22893308
0.23000215786410688,0.9050022133687472,0.22892618
0.23001523582839095,0.9050022133687472,0.22892578
0.23023102223907826,0.9050022133687472,0.2288615
0.23024410020336233,0.9050022133687472,0.22885978
0.23034872391763497,0.9050022133687472,0.22882889
0.23036180188191907,0.9050022133687472,0.22882856
0.23047950356047578,0.9050022133687472,0.2288061
0.23047950356047578,0.9050907481186365,0.22880405
0.23057758829260638,0.9050907481186365,0.22878475
0.23057758829260638,0.9051792828685259,0.22878455
0.23083260859614593,0.9051792828685259,0.2287155
0.23083260859614593,0.9052678176184152,0.22871542
0.23087184248899817,0.9052678176184152,0.22870758
0.23087184248899817,0.9053563523683046,0.22870614
0.23091761536399244,0.9053563523683046,0.22869354
0.2309306933282765,0.9053563523683046,0.22869322
0.2309764662032708,0.9053563523683046,0.22868323
0.2309764662032708,0.9054448871181939,0.22868215
0.23108108991754345,0.9054448871181939,0.22865105
0.23108108991754345,0.9055334218680833,0.22864833
0.23113340177467975,0.9055334218680833,0.22863807
0.23113340177467975,0.9056219566179725,0.22863685
0.23115301872110589,0.9056219566179725,0.22863577
0.23115301872110589,0.9057104913678619,0.22863482
0.23119879159610016,0.9057104913678619,0.22862321
0.23121186956038423,0.9057104913678619,0.22862111
0.23140803902464543,0.9057104913678619,0.22856338
0.23140803902464543,0.9057990261177512,0.22856171
0.23159766950676458,0.9057990261177512,0.22850871
0.23159766950676458,0.9058875608676406,0.22850682
0.23167613729246905,0.9058875608676406,0.22849163
0.23168921525675312,0.9058875608676406,0.22849151
0.23168921525675312,0.9059760956175299,0.22849056
0.23176114406031556,0.9059760956175299,0.22847332
0.23176114406031556,0.9060646303674192,0.22847147
0.23176768304245762,0.9060646303674192,0.22847132
0.23176768304245762,0.9061531651173086,0.22847073
0.23177422202459966,0.9061531651173086,0.22847039
0.23178729998888373,0.9061531651173086,0.22846858
0.23233003550667303,0.9061531651173086,0.22834216
0.23233003550667303,0.9062416998671978,0.22834155
0.23236273041738323,0.9062416998671978,0.22833051
0.2323758083816673,0.9062416998671978,0.22832994
0.23248697107808197,0.9062416998671978,0.22830667
0.23250004904236607,0.9062416998671978,0.22830637
0.23252620497093424,0.9062416998671978,0.22828694
0.23252620497093424,0.9063302346170872,0.2282857
0.23268967952448522,0.9063302346170872,0.2282531
0.23268967952448522,0.9064187693669765,0.22825272
0.23277468629233172,0.9064187693669765,0.22823358
0.23277468629233172,0.9065073041168659,0.22823302
0.23291200491731456,0.9065073041168659,0.22819965
0.23291200491731456,0.9065958388667552,0.22819883
0.23293816084588273,0.9065958388667552,0.22819056
0.2329512388101668,0.9065958388667552,0.22819006
0.23332396079226309,0.9065958388667552,0.228123
0.23332396079226309,0.9066843736166446,0.22812262
0.23336319468511532,0.9066843736166446,0.228115
0.2333762726493994,0.9066843736166446,0.22811359
0.2335593641493765,0.9066843736166446,0.22806978
0.2335593641493765,0.9067729083665339,0.22806816
0.2335920590600867,0.9067729083665339,0.22806099
0.2335920590600867,0.9068614431164232,0.22806032
0.23361821498865487,0.9068614431164232,0.2280565
0.2336247539707969,0.9069499778663125,0.22805457
0.2336901437922173,0.9069499778663125,0.22803932
0.23370322175650138,0.9069499778663125,0.22803885
0.23376861157792178,0.9069499778663125,0.22802943
0.23376861157792178,0.9070385126162018,0.22802839
0.23381438445291605,0.9070385126162018,0.2280181
0.23382746241720015,0.9070385126162018,0.22801758
0.2341151776314499,0.9070385126162018,0.22795056
0.23412825559573397,0.9070385126162018,0.22794943
0.23431788607785312,0.9070385126162018,0.22789948
0.23431788607785312,0.9071270473660912,0.22789639
0.23440289284569965,0.9071270473660912,0.22787511
0.23440289284569965,0.9072155821159805,0.22787489
0.23446828266712003,0.9072155821159805,0.22785987
0.23446828266712003,0.9073041168658699,0.227857
0.23457290638139267,0.9073041168658699,0.22783412
0.23457290638139267,0.9073926516157592,0.22783297
0.23493255039920485,0.9073926516157592,0.2277422
0.23493255039920485,0.9074811863656486,0.22774214
0.23517449273846033,0.9074811863656486,0.22769088
0.23518103172060237,0.9075697211155378,0.22769055
0.23535758423843745,0.9075697211155378,0.227649
0.23535758423843745,0.9076582558654271,0.2276474
0.23562568250626106,0.9076582558654271,0.22758742
0.23562568250626106,0.9077467906153165,0.22758281
0.23572376723839167,0.9077467906153165,0.22756256
0.23573684520267574,0.9077467906153165,0.22756237
0.23573684520267574,0.9078353253652058,0.22756049
0.23574992316695983,0.9078353253652058,0.22755328
0.23574992316695983,0.9079238601150952,0.22755313
0.23596570957764715,0.9079238601150952,0.2275032
0.23596570957764715,0.9080123948649845,0.22750244
0.23634497054188544,0.9080123948649845,0.2274335
0.23634497054188544,0.9081009296148739,0.22742681
0.23653460102400461,0.9081009296148739,0.22738425
0.23653460102400461,0.9081894643647632,0.22738373
0.2366457637204193,0.9081894643647632,0.22736101
0.2366457637204193,0.9082779991146525,0.22736071
0.2368484721668225,0.9082779991146525,0.22732012
0.2368484721668225,0.9083665338645418,0.22731832
0.2368615501311066,0.9083665338645418,0.2273166
0.2368615501311066,0.9084550686144311,0.22731446
0.23692040097038494,0.9084550686144311,0.22730029
0.23693347893466904,0.9084550686144311,0.22730018
0.23699886875608941,0.9084550686144311,0.22728358
0.23699886875608941,0.9085436033643205,0.22728176
0.23753506529173668,0.9085436033643205,0.22716025
0.23753506529173668,0.9086321381142098,0.22716013
0.23762661104172525,0.9086321381142098,0.22714517
0.23763968900600932,0.9086321381142098,0.22714186
0.2378816313452648,0.9086321381142098,0.22710101
0.2378816313452648,0.9087206728640992,0.22709969
0.23796009913096927,0.9087206728640992,0.22708541
0.23796009913096927,0.9088092076139885,0.22708453
0.23817588554165658,0.9088092076139885,0.22705483
0.23817588554165658,0.9088977423638778,0.2270538
0.23869900411301978,0.9088977423638778,0.22692373
0.23871208207730385,0.9088977423638778,0.2269231
0.2387840108808663,0.9088977423638778,0.22691254
0.2387840108808663,0.9089862771137671,0.22691168
0.23881016680943445,0.9089862771137671,0.22690205
0.23881016680943445,0.9090748118636565,0.22690012
0.2389344074701332,0.9090748118636565,0.22687832
0.2389344074701332,0.9091633466135458,0.22687508
0.23916327184510458,0.9091633466135458,0.22683312
0.23916327184510458,0.9092518813634352,0.22682907
0.23917634980938868,0.9092518813634352,0.22682689
0.23917634980938868,0.9093404161133245,0.22682627
0.23936598029150782,0.9093404161133245,0.22677562
0.23936598029150782,0.9094289508632138,0.22677518
0.23981717005930855,0.9094289508632138,0.22668654
0.23981717005930855,0.9095174856131032,0.226683
0.2400852683271322,0.9095174856131032,0.22662482
0.2400852683271322,0.9096060203629924,0.2266235
0.2406933936663419,0.9096060203629924,0.22647361
0.24070647163062597,0.9096060203629924,0.2264732
0.24086994618417698,0.9096060203629924,0.2264323
0.24086994618417698,0.9096945551128818,0.22643219
0.24098110888059165,0.9096945551128818,0.2264038
0.24098110888059165,0.9097830898627711,0.226403
0.2410072648091598,0.9097830898627711,0.22640096
0.2410072648091598,0.9098716246126605,0.2264007
0.2411380444520006,0.9098716246126605,0.2263736
0.2411380444520006,0.9099601593625498,0.22637272
0.24114458343414263,0.9099601593625498,0.22637248
0.24114458343414263,0.9100486941124392,0.22637182
0.24118381732699487,0.9100486941124392,0.22636735
0.24118381732699487,0.9101372288623285,0.22636701
0.24127536307698344,0.9101372288623285,0.22634876
0.24127536307698344,0.9102257636122177,0.22634822
0.2412884410412675,0.9102257636122177,0.22634363
0.24129498002340954,0.9102257636122177,0.22634254
0.24130805798769364,0.9102257636122177,0.22634216
0.24139960373768218,0.9102257636122177,0.22632389
0.24139960373768218,0.9103142983621071,0.22632372
0.24145191559481852,0.9103142983621071,0.22631402
0.24145191559481852,0.9104028331119964,0.22631207
0.24153692236266502,0.9104028331119964,0.22629751
0.24154346134480706,0.9104913678618858,0.22629727
0.24169385793407397,0.9104913678618858,0.2262706
0.24169385793407397,0.9105799026117751,0.22627021
0.2417788647019205,0.9105799026117751,0.22625014
0.2417788647019205,0.9106684373616645,0.22624607
0.24231506123756777,0.9106684373616645,0.22610562
0.24231506123756777,0.9107569721115538,0.2261038
0.2423412171661359,0.9107569721115538,0.22609799
0.2423412171661359,0.9108455068614432,0.22609755
0.24255700357682322,0.9108455068614432,0.22605656
0.24255700357682322,0.9109340416113324,0.22605519
0.24277278998751053,0.9109340416113324,0.22599003
0.24277278998751053,0.9110225763612217,0.22598957
0.24301473232676601,0.9110225763612217,0.22594404
0.24302127130890805,0.9111111111111111,0.2259437
0.24333514245172597,0.9111111111111111,0.22587678
0.24334822041601004,0.9111111111111111,0.22587493
0.24346592209456677,0.9111111111111111,0.22584574
0.2434724610767088,0.9111996458610004,0.22584437
0.24368170850525409,0.9111996458610004,0.22579826
0.24368170850525409,0.9112881806108898,0.22579321
0.2440348135409242,0.9112881806108898,0.22571878
0.2440348135409242,0.9113767153607791,0.22571713
0.24405443048735034,0.9113767153607791,0.22571401
0.24405443048735034,0.9114652501106685,0.22571325
0.24408712539806054,0.9114652501106685,0.22570252
0.24408712539806054,0.9115537848605577,0.22570063
0.24419174911233318,0.9115537848605577,0.22567677
0.24420482707661725,0.9115537848605577,0.22567537
0.2442113660587593,0.9115537848605577,0.22567503
0.2442113660587593,0.9116423196104471,0.22567491
0.24425059995161152,0.9116423196104471,0.22566697
0.24425059995161152,0.9117308543603364,0.225666
0.24430291180874786,0.9117308543603364,0.22565278
0.24430291180874786,0.9118193891102258,0.2256515
0.24434868468374213,0.9118193891102258,0.22564094
0.2443617626480262,0.9118193891102258,0.22564021
0.24447292534444087,0.9118193891102258,0.22561127
0.24447292534444087,0.9119079238601151,0.22560917
0.2445579321122874,0.9119079238601151,0.22559659
0.24457101007657148,0.9119079238601151,0.22559516
0.24461678295156575,0.9119079238601151,0.22558312
0.24461678295156575,0.9119964586100044,0.22558096
0.2449371930765257,0.9119964586100044,0.22550812
0.2449371930765257,0.9120849933598938,0.22550783
0.24515951846935505,0.9120849933598938,0.22545646
0.24515951846935505,0.9121735281097831,0.22545375
0.24589188446926352,0.9121735281097831,0.22529338
0.24589188446926352,0.9122620628596724,0.22529307
0.245970352254968,0.9122620628596724,0.22527455
0.24598343021925206,0.9122620628596724,0.22527407
0.24636269118349038,0.9122620628596724,0.2251868
0.24636269118349038,0.9123505976095617,0.22518513
0.2465457826834675,0.9123505976095617,0.22514811
0.24655886064775157,0.9123505976095617,0.22514617
0.24724545377266574,0.9123505976095617,0.22500081
0.24724545377266574,0.9124391323594511,0.22499736
0.2474677791654951,0.9124391323594511,0.22493643
0.2474677791654951,0.9125276671093404,0.22493237
0.24775549437974484,0.9125276671093404,0.22487092
0.24776857234402894,0.9125276671093404,0.22487034
0.24782742318330728,0.9125276671093404,0.22486074
0.24782742318330728,0.9126162018592298,0.2248605
0.2479124299511538,0.9126162018592298,0.22483012
0.24792550791543788,0.9126162018592298,0.22482511
0.247945124861864,0.9126162018592298,0.22482134
0.24795166384400605,0.9127047366091191,0.22481783
0.24804974857613662,0.9127047366091191,0.22480057
0.24804974857613662,0.9127932713590085,0.22479807
0.24829822989753414,0.9127932713590085,0.22474791
0.24831130786181824,0.9127932713590085,0.22474425
0.24877557559390306,0.9127932713590085,0.22462055
0.24877557559390306,0.9128818061088978,0.22461894
0.24892597218316997,0.9128818061088978,0.22457223
0.24892597218316997,0.912970340858787,0.22457194
0.24914829757599932,0.912970340858787,0.22450967
0.24914829757599932,0.9130588756086764,0.2245092
0.2491613755402834,0.9130588756086764,0.22450842
0.2491613755402834,0.9131474103585657,0.22450633
0.24927907721884013,0.9131474103585657,0.22448188
0.2492921551831242,0.9131474103585657,0.22448115
0.2493117721295503,0.9131474103585657,0.2244754
0.2493248500938344,0.9131474103585657,0.2244729
0.2493771619509707,0.9131474103585657,0.22445762
0.2493771619509707,0.9132359451084551,0.22445743
0.2496844941116466,0.9132359451084551,0.22439024
0.24969757207593066,0.9132359451084551,0.22438937
0.2497041110580727,0.9132359451084551,0.22438817
0.2497041110580727,0.9133244798583444,0.22438711
0.24976296189735106,0.9133244798583444,0.22436234
0.24977603986163513,0.9133244798583444,0.22436018
0.24987412459376573,0.9133244798583444,0.22433402
0.24987412459376573,0.9134130146082338,0.22433276
0.2503122363972824,0.9134130146082338,0.22422694
0.25032531436156646,0.9134130146082338,0.22422656
0.25041032112941297,0.9134130146082338,0.22421232
0.25041032112941297,0.9135015493581231,0.22421199
0.2504430160401232,0.9135015493581231,0.22420684
0.25045609400440727,0.9135015493581231,0.22420609
0.2506064905936742,0.9135015493581231,0.22417074
0.2506064905936742,0.9135900841080123,0.22416894
0.2506130295758162,0.9135900841080123,0.22416756
0.2506130295758162,0.9136786188579017,0.22416489
0.25073073125437295,0.9136786188579017,0.22414206
0.25073073125437295,0.913767153607791,0.22414143
0.25088112784363986,0.913767153607791,0.22411253
0.25088112784363986,0.9138556883576804,0.22411121
0.2512734667721622,0.9138556883576804,0.22402029
0.25128654473644635,0.9138556883576804,0.22402
0.2512996227007304,0.9138556883576804,0.22401468
0.2512996227007304,0.9139442231075697,0.22401081
0.251567720968554,0.9139442231075697,0.22395842
0.251567720968554,0.9141212926073484,0.22395718
0.25185543618280376,0.9141212926073484,0.22388774
0.2518685141470879,0.9141212926073484,0.2238866
0.2519535209149344,0.9141212926073484,0.22386308
0.2519535209149344,0.9142098273572378,0.22386202
0.25204506666492293,0.9142098273572378,0.2238408
0.25204506666492293,0.914298362107127,0.22384031
0.25243086661130326,0.914298362107127,0.22374621
0.2524439445755874,0.914298362107127,0.22374524
0.2524635615220135,0.914298362107127,0.22374003
0.2524635615220135,0.9143868968570164,0.2237386
0.2526466530219906,0.9143868968570164,0.22370018
0.2526466530219906,0.9144754316069057,0.22369891
0.2528493614683938,0.9144754316069057,0.22364354
0.2528493614683938,0.914563966356795,0.22364113
0.25300629703980276,0.914563966356795,0.22361228
0.25300629703980276,0.9146525011066844,0.223612
0.25306514787908113,0.9146525011066844,0.22360715
0.25306514787908113,0.9147410358565737,0.22360703
0.25347710375402965,0.9147410358565737,0.22351307
0.25347710375402965,0.9148295706064631,0.22350973
0.2535032596825978,0.9148295706064631,0.2235071
0.2535032596825978,0.9149181053563523,0.22350477
0.2535097986647398,0.9149181053563523,0.22350256
0.2535097986647398,0.9150066401062417,0.22350106
0.25362750034329656,0.9150066401062417,0.2234816
0.25362750034329656,0.915095174856131,0.22348158
0.25364057830758063,0.915095174856131,0.22348036
0.25364057830758063,0.9151837096060204,0.22347744
0.2538105918432737,0.9151837096060204,0.2234332
0.2538105918432737,0.9152722443559097,0.22343308
0.2539609884325406,0.9152722443559097,0.22340778
0.2539740663968247,0.9152722443559097,0.22340763
0.25408522909323933,0.9152722443559097,0.22338298
0.25408522909323933,0.915360779105799,0.22338152
0.2545756527538923,0.915360779105799,0.22326702
0.2545756527538923,0.9154493138556884,0.22326699
0.25487644593242614,0.9154493138556884,0.22318389
0.2548895238967102,0.9154493138556884,0.22317693
0.2550660764145453,0.9154493138556884,0.22313201
0.2550791543788294,0.9154493138556884,0.22313038
0.25558265600376645,0.9154493138556884,0.22299099
0.25558265600376645,0.9155378486055777,0.22298801
0.2558507542715901,0.9155378486055777,0.22291754
0.2558507542715901,0.915626383355467,0.22291385
0.2560207678072831,0.915626383355467,0.2228763
0.2560338457715672,0.915626383355467,0.22287314
0.25607307966441945,0.915626383355467,0.22285964
0.25607307966441945,0.9157149181053563,0.22285762
0.2562365542179704,0.9157149181053563,0.22281858
0.2562365542179704,0.9158034528552457,0.22281437
0.25639348978937937,0.9158034528552457,0.22277825
0.25639348978937937,0.915891987605135,0.22277531
0.25656350332507244,0.915891987605135,0.22273235
0.25656350332507244,0.9159805223550244,0.2227314
0.2566419711107769,0.9159805223550244,0.2227096
0.2566419711107769,0.9160690571049137,0.22270931
0.25779937094991795,0.9160690571049137,0.22240499
0.257812448914202,0.9160690571049137,0.22240373
0.2582113268248664,0.9160690571049137,0.22229536
0.2582113268248664,0.916157591854803,0.22229458
0.25839441832484356,0.916157591854803,0.2222434
0.2584074962891276,0.916157591854803,0.22224307
0.2588456080926443,0.916157591854803,0.22212276
0.2588456080926443,0.9162461266046923,0.2221226
0.2589371538426329,0.9162461266046923,0.22210285
0.2589371538426329,0.9163346613545816,0.2221018
0.2590810114497577,0.9163346613545816,0.2220667
0.2590810114497577,0.916423196104471,0.22206391
0.25919871312831444,0.916423196104471,0.2220365
0.25919871312831444,0.9165117308543603,0.2220359
0.2592706419318769,0.9165117308543603,0.22201566
0.2592706419318769,0.9166002656042497,0.22201553
0.2595975910389789,0.9166002656042497,0.22194907
0.25961066900326296,0.9166002656042497,0.22194755
0.25981991643180824,0.9166002656042497,0.22188953
0.25981991643180824,0.916688800354139,0.22188684
0.2598526113425184,0.916688800354139,0.22187819
0.2598526113425184,0.9167773351040284,0.22187553
0.25985915032466045,0.9167773351040284,0.22187473
0.25985915032466045,0.9168658698539177,0.22187427
0.25988530625322864,0.9168658698539177,0.22187015
0.25988530625322864,0.916954404603807,0.22186849
0.25990492319965475,0.916954404603807,0.22186638
0.2599180011639388,0.916954404603807,0.22186506
0.2602972621281771,0.916954404603807,0.22178084
0.26031034009246123,0.916954404603807,0.22178015
0.260441119735302,0.916954404603807,0.22175288
0.260441119735302,0.9170429393536963,0.22175264
0.2606896010566995,0.9170429393536963,0.22170334
0.2606896010566995,0.9171314741035856,0.22170222
0.2607026790209836,0.9171314741035856,0.2216962
0.26071575698526767,0.9171314741035856,0.22169428
0.2608530756102505,0.9171314741035856,0.2216551
0.2608530756102505,0.917220008853475,0.2216535
0.260931543395955,0.917220008853475,0.22163415
0.260931543395955,0.9173085436033643,0.22163223
0.260938082378097,0.9173085436033643,0.22163194
0.260938082378097,0.9173970783532537,0.22163095
0.2612977263959092,0.9173970783532537,0.2215479
0.26131080436019327,0.9173970783532537,0.22154602
0.2613173433423353,0.9173970783532537,0.2215424
0.2613173433423353,0.917485613103143,0.22154167
0.261421967056608,0.917485613103143,0.22151907
0.26143504502089204,0.917485613103143,0.22151579
0.2614481229851761,0.917485613103143,0.221515
0.2614612009494602,0.917485613103143,0.22151358
0.26154620771730674,0.917485613103143,0.22149666
0.26154620771730674,0.9175741478530323,0.22149524
0.26161159753872715,0.9175741478530323,0.22148444
0.26161159753872715,0.9176626826029216,0.22148262
0.2618077670029883,0.9176626826029216,0.22143392
0.2618077670029883,0.917751217352811,0.22143374
0.26181430598513034,0.917751217352811,0.22143187
0.26181430598513034,0.9178397521027003,0.22142923
0.2618339229315565,0.9178397521027003,0.22142556
0.26184700089584056,0.9178397521027003,0.22142546
0.2618862347886928,0.9178397521027003,0.2214192
0.2618993127529769,0.9178397521027003,0.22141542
0.2618993127529769,0.9179282868525896,0.22141537
0.2624943601279025,0.9179282868525896,0.22127649
0.2624943601279025,0.918016821602479,0.2212759
0.26306325157425997,0.918016821602479,0.22112916
0.26306325157425997,0.9181053563523683,0.2211289
0.2632201871456689,0.9181053563523683,0.22108927
0.2632201871456689,0.9181938911022577,0.22108564
0.2632528820563791,0.9181938911022577,0.22108305
0.2632528820563791,0.9182824258521469,0.22108239
0.2633051939135154,0.9182824258521469,0.22107391
0.2633051939135154,0.9183709606020363,0.22107309
0.2633182718777995,0.9183709606020363,0.22107267
0.26333134984208356,0.9183709606020363,0.22107245
0.26350136337777663,0.9183709606020363,0.22103456
0.26350136337777663,0.9184594953519256,0.22103357
0.2636386820027595,0.9184594953519256,0.22099784
0.2636386820027595,0.918548030101815,0.22099742
0.2637498446991741,0.918548030101815,0.22097391
0.2637498446991741,0.9186365648517043,0.22097373
0.26391985823486713,0.9186365648517043,0.22093208
0.26393293619915126,0.9187250996015937,0.22092973
0.2640244819491398,0.9187250996015937,0.22090471
0.26403755991342387,0.9187250996015937,0.22090012
0.26405717685985,0.9187250996015937,0.22089815
0.26405717685985,0.918813634351483,0.22089663
0.26409641075270224,0.918813634351483,0.22088735
0.26409641075270224,0.9189021691013722,0.22088705
0.26449528866336663,0.9189021691013722,0.2207994
0.26449528866336663,0.9189907038512616,0.22079784
0.26452144459193483,0.9189907038512616,0.22079314
0.26452144459193483,0.9190792386011509,0.22078952
0.26460645135978134,0.9190792386011509,0.22076961
0.26460645135978134,0.9191677733510403,0.22076881
0.2647437699847642,0.9191677733510403,0.22072336
0.2647437699847642,0.9192563081009296,0.22072273
0.26522765466327514,0.9192563081009296,0.2206332
0.2652407326275592,0.9192563081009296,0.22063217
0.2654107461632522,0.9192563081009296,0.22059119
0.2654107461632522,0.919344842850819,0.22058886
0.26554806478823506,0.919344842850819,0.22055379
0.26554806478823506,0.9194333776007083,0.22055209
0.2658161630560587,0.9194333776007083,0.22050016
0.2658292410203428,0.9194333776007083,0.22049692
0.2658553969489109,0.9194333776007083,0.22048914
0.265868474913195,0.9194333776007083,0.22048742
0.2659469426988995,0.9194333776007083,0.22044721
0.2659469426988995,0.9196104471004869,0.22044659
0.26618234605601293,0.9196104471004869,0.22038276
0.26618234605601293,0.9196989818503762,0.22038054
0.2662411968952913,0.9196989818503762,0.22036843
0.2662411968952913,0.9197875166002656,0.22036839
0.26646352228812065,0.9197875166002656,0.22032726
0.26646352228812065,0.9198760513501549,0.22032629
0.2665419900738251,0.9198760513501549,0.22031306
0.2665419900738251,0.9199645861000443,0.22031282
0.26665315277023977,0.9199645861000443,0.22029005
0.26665315277023977,0.9200531208499336,0.22028944
0.26682970528807487,0.9200531208499336,0.2202505
0.26682970528807487,0.920141655599823,0.22024885
0.26694740696663155,0.920141655599823,0.22021727
0.26694740696663155,0.9202301903497122,0.22020946
0.2671697323594609,0.9202301903497122,0.22015901
0.267182810323745,0.9202301903497122,0.22015892
0.26763400009154575,0.9202301903497122,0.22003719
0.26763400009154575,0.9203187250996016,0.22003467
0.26779747464509673,0.9203187250996016,0.2200034
0.26779747464509673,0.9204072598494909,0.21999702
0.26784324752009103,0.9204072598494909,0.21998562
0.26784324752009103,0.9204957945993802,0.21998489
0.26784978650223307,0.9204957945993802,0.21998443
0.2678563254843751,0.9205843293492696,0.21998423
0.26794787123436364,0.9205843293492696,0.21995798
0.26794787123436364,0.9206728640991589,0.21995632
0.2681048068057726,0.9206728640991589,0.21991558
0.2681048068057726,0.9207613988490483,0.21991536
0.26820943052004526,0.9207613988490483,0.21988474
0.26820943052004526,0.9209384683488269,0.21988256
0.26830751525217583,0.9209384683488269,0.21986048
0.2683205932164599,0.9209384683488269,0.21985818
0.268327132198602,0.9209384683488269,0.21985611
0.268327132198602,0.9210270030987162,0.21985576
0.2686017694485676,0.9210270030987162,0.21976875
0.26861484741285174,0.9210270030987162,0.21976312
0.2686410033414199,0.9210270030987162,0.2197615
0.2686410033414199,0.9211155378486056,0.21975745
0.2687129321449823,0.9211155378486056,0.21973982
0.2687129321449823,0.9212040725984949,0.21973826
0.2688437117878231,0.9212040725984949,0.21971479
0.2688437117878231,0.9213811420982736,0.219712
0.26905949819851044,0.9213811420982736,0.219668
0.2690725761627945,0.9213811420982736,0.21966672
0.26920989478777735,0.9213811420982736,0.21962705
0.26920989478777735,0.9214696768481629,0.21962526
0.2692622066449136,0.9214696768481629,0.21961565
0.2692622066449136,0.9215582115980523,0.21961477
0.26948453203774303,0.9215582115980523,0.21955821
0.2694976100020271,0.9215582115980523,0.21955448
0.26954338287702134,0.9215582115980523,0.21954489
0.26955646084130547,0.9215582115980523,0.21954328
0.26958915575201564,0.9215582115980523,0.21953472
0.26958915575201564,0.9216467463479415,0.21953389
0.2697264743769985,0.9216467463479415,0.21951221
0.2697264743769985,0.9217352810978309,0.21951157
0.27013189126980497,0.9217352810978309,0.21940523
0.27013189126980497,0.9218238158477202,0.21940473
0.2703934505554865,0.9218238158477202,0.21935007
0.2703934505554865,0.9219123505976096,0.21934965
0.27057654205546366,0.9219123505976096,0.2192944
0.27058962001974773,0.9219123505976096,0.21929432
0.2707138606804465,0.9219123505976096,0.21926457
0.2707138606804465,0.9220008853474989,0.219262
0.27078578948400894,0.9220008853474989,0.21925223
0.27078578948400894,0.9220894200973883,0.21924995
0.2708773352339975,0.9220894200973883,0.21923906
0.27089041319828155,0.9220894200973883,0.21923898
0.27104080978754846,0.9220894200973883,0.2191932
0.27104080978754846,0.9221779548472776,0.21918844
0.27131544703751415,0.9221779548472776,0.21912326
0.27131544703751415,0.9222664895971668,0.21912293
0.27171432494817854,0.9222664895971668,0.2190184
0.27171432494817854,0.9223550243470562,0.219017
0.27176009782317284,0.9223550243470562,0.21900126
0.27176009782317284,0.9224435590969455,0.21900097
0.2717666368053149,0.9224435590969455,0.21899998
0.27177971476959895,0.9224435590969455,0.21899997
0.2720020401624283,0.9224435590969455,0.21892923
0.2720020401624283,0.9225320938468349,0.21892813
0.27213935878741113,0.9225320938468349,0.21888433
0.2721524367516952,0.9225320938468349,0.2188838
0.27238130112666664,0.9225320938468349,0.21883273
0.2723943790909507,0.9225320938468349,0.21883123
0.2724270740016609,0.9225320938468349,0.21882232
0.2724270740016609,0.9226206285967242,0.21882132
0.27270171125162657,0.9226206285967242,0.2187516
0.27271478921591064,0.9226206285967242,0.21875066
0.2727344061623368,0.9226206285967242,0.21874624
0.2727344061623368,0.9227091633466136,0.21874522
0.27274094514447883,0.9227091633466136,0.2187428
0.27274094514447883,0.9227976980965029,0.21874171
0.27301558239444446,0.9227976980965029,0.21865413
0.2730286603587286,0.9227976980965029,0.21865295
0.27325098575155793,0.9227976980965029,0.21859498
0.27325098575155793,0.9228862328463923,0.21859437
0.2734144603051089,0.9228862328463923,0.2185535
0.2734144603051089,0.9229747675962815,0.21855341
0.2734536941979612,0.9229747675962815,0.21854495
0.2734536941979612,0.9230633023461708,0.21854219
0.2736433246800803,0.9230633023461708,0.2184992
0.2736433246800803,0.9231518370960602,0.21849748
0.27383295516219947,0.9231518370960602,0.21844055
0.27383295516219947,0.9232403718459495,0.21843985
0.2741729822335855,0.9232403718459495,0.2183398
0.2741729822335855,0.9233289065958389,0.2183379
0.27419259918001165,0.9233289065958389,0.2183337
0.27419259918001165,0.9234174413457282,0.21833225
0.27424491103714793,0.9234174413457282,0.21831593
0.27424491103714793,0.9235059760956176,0.21831352
0.2745130093049716,0.9235059760956176,0.21823214
0.2745130093049716,0.9235945108455068,0.21822931
0.2745457042156818,0.9235945108455068,0.21822107
0.2745457042156818,0.9236830455953962,0.21822003
0.27467648385852256,0.9236830455953962,0.21818124
0.2746895618228067,0.9236830455953962,0.21818057
0.2748268804477895,0.9236830455953962,0.21813722
0.2748399584120736,0.9236830455953962,0.21813293
0.2750557448227609,0.9236830455953962,0.2180821
0.2750557448227609,0.9237715803452855,0.21808001
