fpr,tpr,threshold
3.860333146750565e-05,0.39493491543433984,0.9914307
4.503722004542325e-05,0.39493491543433984,0.9914159
4.503722004542325e-05,0.3965288231647924,0.99122393
4.503722004542325e-05,0.3967059240237315,0.99120647
4.503722004542325e-05,0.3973257770300186,0.9911738
5.790499720125847e-05,0.3973257770300186,0.99113923
5.790499720125847e-05,0.39891968476047107,0.9909548
6.433888577917607e-05,0.39891968476047107,0.99093795
6.433888577917607e-05,0.39962808819622775,0.99084723
7.077277435709368e-05,0.39962808819622775,0.99083674
7.077277435709368e-05,0.40007084034357565,0.99081856
7.72066629350113e-05,0.40007084034357565,0.990803
7.72066629350113e-05,0.4013105463561498,0.99060106
8.36405515129289e-05,0.4013105463561498,0.9905627
8.36405515129289e-05,0.4018418489329673,0.99051076
9.00744400908465e-05,0.4018418489329673,0.9905069
9.00744400908465e-05,0.4026388027981936,0.99039394
9.650832866876411e-05,0.4026388027981936,0.99038273
9.650832866876411e-05,0.4027273532276632,0.990379
0.00010294221724668172,0.4027273532276632,0.9903717
0.00010294221724668172,0.40432126095811566,0.9901788
0.00010937610582459933,0.40432126095811566,0.9901748
0.00010937610582459933,0.40467546267599397,0.99011606
0.00011580999440251694,0.40467546267599397,0.99010885
0.00011580999440251694,0.4071548747011423,0.9898343
0.00012224388298043455,0.4071548747011423,0.9898281
0.00012224388298043455,0.4076861772779598,0.9897593
0.00012867777155835215,0.4076861772779598,0.9897569
0.00012867777155835215,0.4091029841494731,0.9896191
0.00013511166013626977,0.4091029841494731,0.98961204
0.00013511166013626977,0.4092800850084123,0.989595
0.00014797943729210497,0.4092800850084123,0.9895728
0.00014797943729210497,0.4096342867262906,0.9895566
0.00016084721444794019,0.4096342867262906,0.9895509
0.00016084721444794019,0.41016558930310815,0.9895068
0.0001672811030258578,0.41016558930310815,0.9895056
0.0001672811030258578,0.41043124059151687,0.98943967
0.0001737149916037754,0.41043124059151687,0.9894394
0.0001737149916037754,0.4107854423093952,0.98937714
0.000180148880181693,0.4107854423093952,0.9893762
0.000180148880181693,0.41087399273886477,0.98936695
0.00018658276875961063,0.41087399273886477,0.9893602
0.00018658276875961063,0.41105109359780395,0.98935306
0.00019945054591544585,0.41105109359780395,0.9893337
0.00019945054591544585,0.41149384574515185,0.9893059
0.00020588443449336344,0.41149384574515185,0.9893038
0.00020588443449336344,0.41167094660409104,0.9892915
0.00021231832307128104,0.41167094660409104,0.98928833
0.00021231832307128104,0.4118480474630302,0.9892581
0.00021875221164919866,0.4118480474630302,0.98925626
0.00021875221164919866,0.41193659789249976,0.98925155
0.00022518610022711626,0.41193659789249976,0.98923945
0.00022518610022711626,0.41220224918090853,0.9892281
0.0002509216545387867,0.41220224918090853,0.9892084
0.0002509216545387867,0.412733551757726,0.98915184
0.0002573555431167043,0.412733551757726,0.98914975
0.0002573555431167043,0.4128221021871956,0.98914796
0.00027022332027253955,0.4128221021871956,0.9891427
0.00027022332027253955,0.41308775347560434,0.9891367
0.00028309109742837474,0.41308775347560434,0.9891031
0.00028309109742837474,0.4132648543345435,0.9891005
0.00028952498600629234,0.4132648543345435,0.98909134
0.00028952498600629234,0.4137076064818914,0.9890561
0.00029595887458420993,0.4137076064818914,0.98904294
0.00029595887458420993,0.4139732577703002,0.98901635
0.0003023927631621276,0.4139732577703002,0.98900175
0.0003023927631621276,0.4141503586292394,0.988996
0.00032169442889588037,0.4141503586292394,0.98898166
0.00032169442889588037,0.4142389090587089,0.98898137
0.00032812831747379797,0.4142389090587089,0.9889571
0.00032812831747379797,0.4146816612060569,0.9889214
0.0003474299832075508,0.4146816612060569,0.9889131
0.0003474299832075508,0.4147702116355264,0.98891115
0.0003538638717854684,0.4147702116355264,0.9889099
0.0003538638717854684,0.414858762064996,0.98890567
0.000360297760363386,0.414858762064996,0.9889026
0.000360297760363386,0.4150358629239352,0.9888815
0.00036673164894130366,0.4150358629239352,0.9888813
0.00036673164894130366,0.4154786150712831,0.9888545
0.00037316553751922125,0.4154786150712831,0.9888249
0.00037316553751922125,0.41627556893650935,0.98880136
0.00037959942609713885,0.41627556893650935,0.9887882
0.00037959942609713885,0.41636411936597895,0.988787
0.00038603331467505645,0.41636411936597895,0.988786
0.00038603331467505645,0.41698397237226603,0.9887388
0.00039246720325297404,0.41698397237226603,0.98871887
0.00039246720325297404,0.4184893296732489,0.98860335
0.0003989010918308917,0.4184893296732489,0.9885922
0.0003989010918308917,0.41928628353847514,0.988457
0.0004053349804088093,0.41928628353847514,0.9884431
0.0004053349804088093,0.4204374391215797,0.98830277
0.0004117688689867269,0.4204374391215797,0.98826575
0.0004117688689867269,0.4206145399805189,0.98825735
0.0004182027575646445,0.4206145399805189,0.98823816
0.0004182027575646445,0.4207916408394581,0.98821914
0.0004246366461425621,0.4207916408394581,0.9882167
0.0004246366461425621,0.4210572921278668,0.9881734
0.00043107053472047973,0.4210572921278668,0.98816735
0.00043107053472047973,0.42256264942884975,0.9879929
0.00043750442329839733,0.42256264942884975,0.98799163
0.00043750442329839733,0.42335960329407596,0.9879298
0.0004439383118763149,0.42335960329407596,0.98792565
0.0004439383118763149,0.42397945630036304,0.98784035
0.0004439383118763149,0.4241565571593022,0.9878177
0.0004439383118763149,0.4253077127424068,0.98767054
0.0004568060890321501,0.4253077127424068,0.9876593
0.0004568060890321501,0.4267245196139201,0.9875557
0.00046323997761006777,0.4267245196139201,0.9875501
0.00046323997761006777,0.42831842734437264,0.9873712
0.00046967386618798537,0.42831842734437264,0.9873527
0.00046967386618798537,0.42973523421588594,0.98715323
0.00047610775476590296,0.42973523421588594,0.98715127
0.00047610775476590296,0.4299123350748251,0.98714477
0.00048254164334382056,0.4299123350748251,0.98713416
0.00048254164334382056,0.4308863897989905,0.9870384
0.0004889755319217382,0.4308863897989905,0.9870264
0.0004889755319217382,0.4315062428052776,0.98696184
0.0004954094204996558,0.4315062428052776,0.986945
0.0004954094204996558,0.4330116001062605,0.98680764
0.0005018433090775734,0.4330116001062605,0.98679394
0.0005018433090775734,0.4357566634198176,0.98652333
0.000508277197655491,0.4357566634198176,0.98651993
0.000508277197655491,0.4366421677145134,0.9864423
0.0005147110862334086,0.4366421677145134,0.9864422
0.0005147110862334086,0.4368192685734526,0.98642206
0.0005211449748113262,0.4368192685734526,0.9864167
0.0005211449748113262,0.4378818737270876,0.9862518
0.0005275788633892438,0.4378818737270876,0.98624474
0.0005275788633892438,0.43859027716284427,0.9861174
0.0005340127519671614,0.43859027716284427,0.986107
0.0005340127519671614,0.4434605507836713,0.98570514
0.0005404466405450791,0.4434605507836713,0.9856771
0.0005404466405450791,0.4436376516426105,0.98566324
0.0005468805291229966,0.4436376516426105,0.98565555
0.0005468805291229966,0.4446117063667759,0.9855467
0.0005533144177009143,0.4446117063667759,0.9855371
0.0005533144177009143,0.4450544585141238,0.9854579
0.0005597483062788318,0.4450544585141238,0.98545676
0.0005597483062788318,0.44523155937306297,0.98545444
0.0005661821948567495,0.44523155937306297,0.985449
0.0005661821948567495,0.4455857610909413,0.98541147
0.0005726160834346671,0.4455857610909413,0.98540556
0.0005726160834346671,0.44567431152041087,0.9854049
0.0005790499720125847,0.44567431152041087,0.98539597
0.0005790499720125847,0.4460285132382892,0.9853538
0.0005854838605905023,0.4460285132382892,0.9853491
0.0005854838605905023,0.44664836624457627,0.9853109
0.0005919177491684199,0.44664836624457627,0.9852903
0.0005919177491684199,0.44682546710351545,0.9852718
0.0005983516377463375,0.44682546710351545,0.98527026
0.0005983516377463375,0.4470911183919242,0.9852389
0.0006047855263242552,0.4470911183919242,0.9852374
0.0006047855263242552,0.44726821925086335,0.9852262
0.0006112194149021727,0.44735676968033294,0.98522377
0.0006112194149021727,0.4480651731160896,0.98514766
0.0006176533034800904,0.4480651731160896,0.985142
0.0006176533034800904,0.4492163286991942,0.9850579
0.0006240871920580079,0.4492163286991942,0.98503846
0.0006240871920580079,0.4493048791286638,0.9850369
0.0006305210806359256,0.4493048791286638,0.98501915
0.0006305210806359256,0.4502789338528292,0.9849504
0.0006369549692138432,0.4502789338528292,0.98494
0.0006369549692138432,0.4506331355707075,0.98492914
0.0006433888577917607,0.4506331355707075,0.9849289
0.0006433888577917607,0.4508102364296467,0.984878
0.0006498227463696784,0.4508102364296467,0.984876
0.0006498227463696784,0.4513415390064642,0.9848112
0.0006562566349475959,0.4513415390064642,0.9848067
0.0006562566349475959,0.45143008943593377,0.98475814
0.0006626905235255136,0.45143008943593377,0.98473835
0.0006626905235255136,0.45213849287169044,0.98468834
0.0006691244121034312,0.45213849287169044,0.9846868
0.0006691244121034312,0.45249269458956876,0.98463434
0.0006755583006813488,0.45249269458956876,0.98460245
0.0006755583006813488,0.45302399716638625,0.9845255
0.0006819921892592664,0.45302399716638625,0.9845232
0.0006819921892592664,0.45320109802532543,0.98451996
0.0006819921892592664,0.4533781988842646,0.98450667
0.000688426077837184,0.4533781988842646,0.98449206
0.000688426077837184,0.45417515274949083,0.98441297
0.0006948599664151016,0.45417515274949083,0.9844087
0.0006948599664151016,0.45435225360843,0.9844059
0.0007012938549930193,0.45435225360843,0.9844058
0.0007012938549930193,0.45461790489683873,0.9843656
0.0007077277435709368,0.45461790489683873,0.98434293
0.0007077277435709368,0.455414858762065,0.98428774
0.000720595520726772,0.455414858762065,0.9842868
0.000720595520726772,0.45621181262729127,0.98424107
0.0007270294093046897,0.45621181262729127,0.9842306
0.0007270294093046897,0.45665456477463917,0.98418707
0.0007334632978826073,0.45665456477463917,0.9841851
0.0007334632978826073,0.45674311520410876,0.98417735
0.0007398971864605249,0.45674311520410876,0.9841771
0.0007398971864605249,0.45842557336403084,0.98399854
0.00075276496361636,0.45842557336403084,0.9839833
0.00075276496361636,0.45851412379350037,0.98397714
0.0007656327407721954,0.45851412379350037,0.983967
0.0007656327407721954,0.45877977508190915,0.983941
0.0007849344065059481,0.45877977508190915,0.98392534
0.0007849344065059481,0.45886832551137874,0.9839177
0.0007913682950838657,0.45886832551137874,0.9839139
0.0007913682950838657,0.45895687594084833,0.9839024
0.0007978021836617834,0.45895687594084833,0.98390156
0.0007978021836617834,0.4595767289471354,0.98384285
0.0008042360722397009,0.4595767289471354,0.983826
0.0008042360722397009,0.45984238023554413,0.9837766
0.0008106699608176186,0.45984238023554413,0.9837737
0.0008106699608176186,0.4604622332418312,0.9837202
0.0008299716265513714,0.4604622332418312,0.98367184
0.0008299716265513714,0.46081643495970953,0.98366207
0.000836405515129289,0.46081643495970953,0.9836559
0.000836405515129289,0.4612591871070575,0.98359156
0.0008428394037072066,0.4612591871070575,0.9835818
0.0008428394037072066,0.4624988931196316,0.98344743
0.0008492732922851242,0.4624988931196316,0.9834261
0.0008492732922851242,0.4626759939785708,0.983423
0.0008621410694409595,0.4626759939785708,0.9833936
0.0008621410694409595,0.46285309483750997,0.98338217
0.000868574958018877,0.46285309483750997,0.98337585
0.000868574958018877,0.4632958469848579,0.983276
0.0008750088465967947,0.4632958469848579,0.9832624
0.0008750088465967947,0.4636500487027362,0.9830981
0.0008814427351747122,0.4636500487027362,0.9830883
0.0008814427351747122,0.46418135127955373,0.9830309
0.0008878766237526299,0.46418135127955373,0.98301435
0.0008878766237526299,0.46497830514477995,0.9828995
0.000900744400908465,0.46497830514477995,0.9828774
0.000900744400908465,0.46506685557424954,0.9828598
0.0009071782894863827,0.46506685557424954,0.9828333
0.0009071782894863827,0.4662180111573541,0.98266304
0.0009136121780643002,0.4662180111573541,0.98263526
0.0009136121780643002,0.4663951120162933,0.9826011
0.0009200460666422179,0.4663951120162933,0.9825885
0.0009200460666422179,0.4671035154520499,0.9825247
0.0009264799552201355,0.4671035154520499,0.9825141
0.0009264799552201355,0.4674577171699283,0.98248017
0.0009329138437980531,0.4674577171699283,0.98246056
0.0009329138437980531,0.4675462675993979,0.9824453
0.0009393477323759707,0.4675462675993979,0.9824353
0.0009393477323759707,0.4680775701762154,0.9822824
0.0009457816209538883,0.4680775701762154,0.98225147
0.0009457816209538883,0.4681661206056849,0.982251
0.0009522155095318059,0.4681661206056849,0.9822212
0.0009522155095318059,0.4684317718940937,0.9821677
0.0009586493981097236,0.4684317718940937,0.9821608
0.0009586493981097236,0.468785973611972,0.9820877
0.0009650832866876411,0.468785973611972,0.98203754
0.0009650832866876411,0.4689630744709112,0.9820209
0.0009715171752655588,0.4689630744709112,0.98198056
0.0009715171752655588,0.4699371291950766,0.98179054
0.0009779510638434764,0.4699371291950766,0.9817663
0.0009779510638434764,0.4714424864960595,0.98152554
0.000984384952421394,0.4714424864960595,0.981518
0.000984384952421394,0.4715310369255291,0.981512
0.0009908188409993115,0.4715310369255291,0.98149234
0.0009908188409993115,0.4718852386434074,0.9814492
0.0009972527295772293,0.4718852386434074,0.981427
0.0009972527295772293,0.4720623395023466,0.9814181
0.0010036866181551468,0.4720623395023466,0.9814073
0.0010036866181551468,0.47215088993181614,0.981398
0.001016554395310982,0.47215088993181614,0.9813369
0.001016554395310982,0.47223944036128573,0.9813147
0.0010358560610447347,0.47223944036128573,0.98126906
0.0010358560610447347,0.4723279907907553,0.9812656
0.00104872383820057,0.4723279907907553,0.9811601
0.00104872383820057,0.4729478437970424,0.98109376
0.0010551577267784876,0.4729478437970424,0.98102796
0.0010551577267784876,0.4734791463738599,0.98095506
0.0010615916153564053,0.4734791463738599,0.9809512
0.0010615916153564053,0.4736562472327991,0.9809372
0.0010680255039343229,0.4736562472327991,0.9809341
0.0010680255039343229,0.4742761002390862,0.9808702
0.0010744593925122404,0.4742761002390862,0.98084944
0.0010744593925122404,0.4745417515274949,0.98076737
0.0010808932810901582,0.4745417515274949,0.98075414
0.0010808932810901582,0.47533870539272116,0.9806384
0.0010937610582459933,0.47533870539272116,0.9806276
0.0010937610582459933,0.47542725582219075,0.9805978
0.0011001949468239108,0.47542725582219075,0.9805762
0.0011001949468239108,0.47551580625166034,0.9805648
0.0011066288354018286,0.47551580625166034,0.9805418
0.0011066288354018286,0.47604710882847784,0.9803962
0.0011130627239797461,0.47604710882847784,0.98039013
0.0011130627239797461,0.4766669618347649,0.98027855
0.0011194966125576637,0.4766669618347649,0.980261
0.0011194966125576637,0.47684406269370405,0.9802012
0.0011259305011355814,0.47684406269370405,0.98019123
0.0011259305011355814,0.47693261312317364,0.98018205
0.001132364389713499,0.47693261312317364,0.9801587
0.001132364389713499,0.47755246612946073,0.9800633
0.0011387982782914165,0.47755246612946073,0.98005944
0.0011387982782914165,0.4776410165589303,0.9800141
0.0011452321668693343,0.4776410165589303,0.98000014
0.0011452321668693343,0.4781723191357478,0.9799554
0.0011580999440251693,0.4781723191357478,0.97991323
0.0011580999440251693,0.4793234747188524,0.9796714
0.0011645338326030869,0.4793234747188524,0.97962415
0.0011645338326030869,0.479412025148322,0.9796153
0.0011774016097589222,0.479412025148322,0.97958857
0.0011774016097589222,0.4795891260072611,0.97955877
0.0011838354983368397,0.4795891260072611,0.97955793
0.0011838354983368397,0.48003187815460907,0.9794773
0.001196703275492675,0.48003187815460907,0.9794393
0.001196703275492675,0.4802089790135482,0.97942364
0.0012031371640705926,0.4802089790135482,0.9794073
0.0012031371640705926,0.48162578588506155,0.97907317
0.0012095710526485103,0.48162578588506155,0.97902346
0.0012095710526485103,0.48171433631453114,0.97900724
0.0012160049412264279,0.48171433631453114,0.9790061
0.0012160049412264279,0.48189143717347027,0.9789908
0.0012224388298043454,0.48189143717347027,0.9789874
0.0012224388298043454,0.4828654918976357,0.9787907
0.001228872718382263,0.4828654918976357,0.9787819
0.001228872718382263,0.48321969361551403,0.9787354
0.0012353066069601807,0.48321969361551403,0.9787121
0.0012353066069601807,0.4839280970512707,0.97861975
0.0012417404955380983,0.4839280970512707,0.97861016
0.0012417404955380983,0.485344903922784,0.97844404
0.0012481743841160158,0.485344903922784,0.97843456
0.0012481743841160158,0.4857876560701319,0.97837675
0.0012546082726939336,0.4857876560701319,0.9783595
0.0012546082726939336,0.486407509076419,0.9782516
0.001261042161271851,0.486407509076419,0.97825086
0.001261042161271851,0.48729301337111486,0.9781527
0.0012674760498497686,0.48729301337111486,0.9781447
0.0012674760498497686,0.48773576551846276,0.9780652
0.0012739099384276864,0.48773576551846276,0.9780603
0.0012739099384276864,0.48800141680687154,0.97801584
0.001280343827005604,0.48800141680687154,0.9779629
0.001280343827005604,0.48826706809528025,0.9779002
0.0012867777155835215,0.48826706809528025,0.9778862
0.0012867777155835215,0.48870982024262816,0.97769576
0.001293211604161439,0.48870982024262816,0.97769517
0.001293211604161439,0.48879837067209775,0.9776939
0.0012996454927393568,0.48879837067209775,0.9776659
0.0012996454927393568,0.48888692110156734,0.97763693
0.0013060793813172743,0.48888692110156734,0.9776348
0.0013060793813172743,0.48941822367838483,0.97747266
0.0013125132698951919,0.48941822367838483,0.97746915
0.0013125132698951919,0.48994952625520233,0.9773917
0.0013189471584731096,0.48994952625520233,0.9773677
0.0013189471584731096,0.49039227840255023,0.9772974
0.0013253810470510272,0.49039227840255023,0.97727543
0.0013253810470510272,0.4913663331267157,0.97697645
0.0013382488242068625,0.4913663331267157,0.9769468
0.0013382488242068625,0.4914548835561853,0.9769344
0.00134468271278478,0.4914548835561853,0.97691375
0.00134468271278478,0.4921632869919419,0.9767868
0.0013511166013626976,0.4921632869919419,0.97676176
0.0013511166013626976,0.49251748870982026,0.97668356
0.001357550489940615,0.49251748870982026,0.9766742
0.001357550489940615,0.49349154343398566,0.9765132
0.0013639843785185329,0.49349154343398566,0.976508
0.0013639843785185329,0.49508545116443814,0.9762029
0.0013704182670964504,0.49508545116443814,0.97619027
0.0013704182670964504,0.49561675374125563,0.97613436
0.001376852155674368,0.49561675374125563,0.9761109
0.001376852155674368,0.4962366067475427,0.9760425
0.0013832860442522857,0.4962366067475427,0.9760317
0.0013832860442522857,0.4967679093243602,0.9759645
0.0013897199328302033,0.4967679093243602,0.9759173
0.0013897199328302033,0.4972992119011777,0.9758228
0.0013961538214081208,0.4972992119011777,0.9758211
0.0013961538214081208,0.4979190649074648,0.9757175
0.001409021598563956,0.4979190649074648,0.97567093
0.001409021598563956,0.4980076153369344,0.9756428
0.0014154554871418736,0.4980076153369344,0.9756423
0.0014154554871418736,0.49880456920216065,0.97547704
0.0014218893757197912,0.49880456920216065,0.9754641
0.0014218893757197912,0.49907022049056937,0.9754022
0.001428323264297709,0.49907022049056937,0.9753739
0.001428323264297709,0.49995572478526523,0.97522384
0.0014347571528756265,0.49995572478526523,0.9752076
0.0014347571528756265,0.5003984769326131,0.9750953
0.001441191041453544,0.5003984769326131,0.97507846
0.001441191041453544,0.5004870273620827,0.9750729
0.0014540588186093793,0.5004870273620827,0.9750172
0.0014540588186093793,0.5005755777915523,0.97501117
0.0014669265957652146,0.5005755777915523,0.9749898
0.0014669265957652146,0.501283981227309,0.9748644
0.0014797943729210497,0.501283981227309,0.9748019
0.0014797943729210497,0.5017267333746569,0.9747184
