fpr,tpr,threshold
0.0009710937752889004,0.3713147410358566,0.9856727
0.0009710937752889004,0.3716688800354139,0.985565
0.0009775677337908264,0.3716688800354139,0.98555356
0.0009775677337908264,0.3724656927844179,0.98541915
0.0009840416922927524,0.3724656927844179,0.985415
0.0009840416922927524,0.3725542275343072,0.9853873
0.0009905156507946783,0.3725542275343072,0.9853748
0.0009905156507946783,0.3730854360336432,0.9853033
0.0009969896092966045,0.3730854360336432,0.985285
0.0009969896092966045,0.37485613103142984,0.98495793
0.0010034635677985304,0.37485613103142984,0.98494774
0.0010034635677985304,0.3750332005312085,0.9848969
0.0010164114848023823,0.3750332005312085,0.9848898
0.0010164114848023823,0.3752988047808765,0.984861
0.0010228854433043085,0.3752988047808765,0.9848605
0.0010228854433043085,0.3755644090305445,0.9848306
0.0010293594018062344,0.3755644090305445,0.9848203
0.0010293594018062344,0.3760070827799911,0.98479897
0.0010423073188100865,0.3760070827799911,0.98477143
0.0010423073188100865,0.37609561752988047,0.9847686
0.0010487812773120125,0.37609561752988047,0.98474264
0.0010487812773120125,0.3767153607791058,0.984657
0.0010552552358139384,0.3767153607791058,0.98464996
0.0010552552358139384,0.37715803452855245,0.98454386
0.0010617291943158644,0.37715803452855245,0.9845344
0.0010617291943158644,0.37804338202744575,0.9843838
0.0010682031528177905,0.37804338202744575,0.98437667
0.0010682031528177905,0.3789287295263391,0.98421776
0.0010746771113197165,0.3789287295263391,0.98417085
0.0010746771113197165,0.38202744577246567,0.98345757
0.0010811510698216424,0.38202744577246567,0.98345584
0.0010811510698216424,0.3827357237715803,0.98328745
0.0010876250283235684,0.3827357237715803,0.98328686
0.0010876250283235684,0.3840637450199203,0.9830383
0.0010940989868254945,0.3840637450199203,0.9830251
0.0010940989868254945,0.38432934926958834,0.98301446
0.0011005729453274205,0.38432934926958834,0.98300445
0.0011005729453274205,0.385303231518371,0.9827824
0.0011135208623312724,0.385303231518371,0.98275465
0.0011135208623312724,0.3857459052678176,0.9826788
0.0011199948208331985,0.3857459052678176,0.9826612
0.0011199948208331985,0.3865427180168216,0.9825373
0.0011264687793351245,0.3865427180168216,0.9825362
0.0011264687793351245,0.38751660026560425,0.98243666
0.0011329427378370504,0.38751660026560425,0.98243386
0.0011329427378370504,0.3888446215139442,0.9821416
0.0011394166963389764,0.3888446215139442,0.98212
0.0011394166963389764,0.3892872952633909,0.98196733
0.0011458906548409025,0.3892872952633909,0.9819509
0.0011458906548409025,0.38946436476316953,0.9819386
0.0011523646133428285,0.38946436476316953,0.98192316
0.0011523646133428285,0.38999557326250556,0.9817731
0.0011588385718447544,0.38999557326250556,0.9817462
0.0011588385718447544,0.3904382470119522,0.98169637
0.0011653125303466806,0.3904382470119522,0.9816721
0.0011653125303466806,0.3924745462594068,0.98142093
0.0011717864888486065,0.3924745462594068,0.9814136
0.0011717864888486065,0.39256308100929616,0.98141265
0.0011782604473505325,0.39256308100929616,0.9814077
0.0011782604473505325,0.3932713590084108,0.98136526
0.0011847344058524584,0.3932713590084108,0.9813648
0.0011847344058524584,0.39451084550686144,0.9811003
0.0011912083643543846,0.39451084550686144,0.9810955
0.0011912083643543846,0.3973439575033201,0.98051375
0.0011976823228563105,0.3973439575033201,0.9804883
0.0011976823228563105,0.39760956175298806,0.9804165
0.0012041562813582365,0.39760956175298806,0.9803914
0.0012041562813582365,0.3982293050022134,0.9802713
0.0012106302398601624,0.3982293050022134,0.9802495
0.0012106302398601624,0.39849490925188136,0.98022586
0.0012171041983620886,0.39849490925188136,0.9802142
0.0012171041983620886,0.39955732625055335,0.98007697
0.0012300521153659405,0.39955732625055335,0.9800591
0.0012300521153659405,0.39982293050022133,0.97997963
0.0012365260738678664,0.39982293050022133,0.9799713
0.0012365260738678664,0.400531208499336,0.979832
0.0012430000323697926,0.400531208499336,0.9797869
0.0012430000323697926,0.400796812749004,0.9797702
0.0012494739908717185,0.400796812749004,0.9797665
0.0012494739908717185,0.4011509517485613,0.9796927
0.0012494739908717185,0.40132802124834,0.9796616
0.0012494739908717185,0.4030101814962373,0.9792748
0.0012559479493736445,0.4030101814962373,0.9791853
0.0012559479493736445,0.40486941124391324,0.97878236
0.0012688958663774966,0.40486941124391324,0.97873586
0.0012688958663774966,0.4063745019920319,0.978412
0.0012753698248794225,0.4063745019920319,0.9783996
0.0012753698248794225,0.4067286409915892,0.97834843
0.0012818437833813485,0.4067286409915892,0.97833955
0.0012818437833813485,0.4076139884904825,0.9780994
0.0012883177418832746,0.4076139884904825,0.9780611
0.0012883177418832746,0.4084993359893758,0.97790897
0.0012947917003852006,0.4084993359893758,0.9779087
0.0012947917003852006,0.4089420097388225,0.9778511
0.0013012656588871265,0.4089420097388225,0.9778438
0.0013012656588871265,0.40903054448871184,0.97779864
0.0013142135758909786,0.40903054448871184,0.9777639
0.0013142135758909786,0.40991589198760514,0.9776545
0.0013206875343929046,0.40991589198760514,0.97757804
0.0013206875343929046,0.4103585657370518,0.9775274
0.0013271614928948305,0.4103585657370518,0.97750515
0.0013271614928948305,0.41097830898627713,0.97738487
0.0013336354513967565,0.41097830898627713,0.97738224
0.0013336354513967565,0.4116865869853918,0.97724354
0.0013401094098986826,0.4116865869853918,0.9772423
0.0013401094098986826,0.4123948649845064,0.9770448
0.0013465833684006086,0.4123948649845064,0.97699785
0.0013465833684006086,0.41266046923417443,0.97693455
0.0013530573269025345,0.41266046923417443,0.9768918
0.0013530573269025345,0.4129260734838424,0.97686076
0.0013595312854044605,0.4129260734838424,0.976854
0.0013595312854044605,0.41389995573262506,0.97660655
0.0013724792024083126,0.41389995573262506,0.9765752
0.0013724792024083126,0.414431164231961,0.9764716
0.0013789531609102385,0.414431164231961,0.9764456
0.0013789531609102385,0.4148738379814077,0.976348
0.0013854271194121647,0.4148738379814077,0.9763182
0.0013854271194121647,0.41673306772908364,0.975805
0.0013919010779140906,0.41673306772908364,0.975804
0.0013919010779140906,0.41779548472775563,0.9755086
0.0013983750364160166,0.41779548472775563,0.97546935
0.0013983750364160166,0.41859229747675963,0.97530943
0.0014048489949179425,0.41859229747675963,0.9753069
0.0014048489949179425,0.41938911022576364,0.97524816
0.0014113229534198687,0.41938911022576364,0.97523886
0.0014113229534198687,0.41983178397521026,0.9751379
0.0014177969119217946,0.41983178397521026,0.97511303
0.0014177969119217946,0.4204515272244356,0.9750377
0.0014242708704237206,0.4204515272244356,0.97502464
0.0014242708704237206,0.42195661797255424,0.9744072
0.0014307448289256465,0.42195661797255424,0.97437763
0.0014307448289256465,0.4235502434705622,0.97402745
0.0014372187874275727,0.4235502434705622,0.9739518
0.0014372187874275727,0.4255865427180168,0.9730232
0.0014436927459294986,0.4255865427180168,0.9730112
0.0014436927459294986,0.42576361221779546,0.97299427
0.0014501667044314246,0.42576361221779546,0.9729898
0.0014501667044314246,0.4260292164674635,0.9729072
0.0014566406629333505,0.4260292164674635,0.972904
0.0014566406629333505,0.42638335546702083,0.97284263
0.0014631146214352767,0.42638335546702083,0.97281003
0.0014631146214352767,0.4266489597166888,0.9727463
0.0014695885799372026,0.4266489597166888,0.97272533
0.0014695885799372026,0.4267374944665781,0.97271526
0.0014825364969410545,0.4267374944665781,0.97268796
0.0014825364969410545,0.42709163346613543,0.9725329
0.0014954844139449066,0.42709163346613543,0.9724975
0.0014954844139449066,0.43045595396193004,0.97131604
0.0015019583724468326,0.43045595396193004,0.97129244
0.0015019583724468326,0.43107569721115535,0.97104645
0.0015213802479526106,0.43107569721115535,0.97098213
0.0015213802479526106,0.43125276671093404,0.9709321
0.0015408021234583887,0.43125276671093404,0.97081417
0.0015408021234583887,0.43178397521027,0.9706636
0.0015472760819603146,0.43178397521027,0.9706076
0.0015472760819603146,0.43187250996015936,0.97055715
0.0015537500404622406,0.43187250996015936,0.9705437
0.0015537500404622406,0.43320053120849933,0.9699774
0.0015602239989641667,0.43320053120849933,0.969909
0.0015602239989641667,0.43355467020805666,0.96980065
0.0015666979574660927,0.43355467020805666,0.96979475
0.0015666979574660927,0.4345285524568393,0.9695053
0.0015731719159680186,0.4345285524568393,0.969475
0.0015731719159680186,0.4357680389552899,0.96901
0.0015925937914737967,0.4357680389552899,0.96891385
0.0015925937914737967,0.4359451084550686,0.96890223
0.0016120156669795747,0.4359451084550686,0.96883214
0.0016120156669795747,0.43603364320495797,0.9688107
0.0016184896254815007,0.43603364320495797,0.9687704
0.0016184896254815007,0.4362107127047366,0.9686928
0.0016249635839834266,0.4362107127047366,0.9686159
0.0016249635839834266,0.4364763169544046,0.9685107
0.0016379115009872787,0.4364763169544046,0.96844876
0.0016379115009872787,0.4367419212040726,0.96839106
0.0016443854594892047,0.4367419212040726,0.96836066
0.0016443854594892047,0.4378928729526339,0.9678553
0.0016508594179911306,0.4378928729526339,0.967727
0.0016508594179911306,0.43798140770252325,0.96768636
0.0016573333764930568,0.43798140770252325,0.96766627
0.0016573333764930568,0.4380699424524126,0.9676406
0.0016638073349949827,0.4380699424524126,0.9676335
0.0016638073349949827,0.43886675520141655,0.9673177
0.0016702812934969087,0.43886675520141655,0.9673167
0.0016702812934969087,0.4389552899513059,0.967283
0.0016767552519988346,0.4389552899513059,0.9672376
0.0016767552519988346,0.4397521027003099,0.9668664
0.0016832292105007608,0.4397521027003099,0.96685636
0.0016832292105007608,0.4401947764497565,0.96667486
0.0016961771275046127,0.4401947764497565,0.9665778
0.0016961771275046127,0.44072598494909254,0.96641326
0.0017026510860065386,0.44072598494909254,0.96641225
0.0017026510860065386,0.44108012394864987,0.9662312
0.0017091250445084648,0.44108012394864987,0.96608627
0.0017091250445084648,0.4412571934484285,0.9660659
0.0017155990030103907,0.4412571934484285,0.9659732
0.0017155990030103907,0.4423196104471005,0.9658013
0.0017220729615123167,0.4423196104471005,0.9657019
0.0017220729615123167,0.44435590969455513,0.9650775
0.0017285469200142428,0.44435590969455513,0.9650202
0.0017285469200142428,0.4459495351925631,0.9645941
0.0017350208785161688,0.4459495351925631,0.96459144
0.0017350208785161688,0.44603806994245243,0.9645104
0.0017479687955200207,0.44603806994245243,0.9644404
0.0017479687955200207,0.44665781319167774,0.96420425
0.0017544427540219468,0.44665781319167774,0.9642016
0.0017544427540219468,0.4471890216910137,0.9640795
0.0017609167125238728,0.4471890216910137,0.96407115
0.0017609167125238728,0.44727755644090306,0.9640425
0.0017673906710257987,0.44727755644090306,0.96399593
0.0017673906710257987,0.44816290393979635,0.96382153
0.0017738646295277247,0.44816290393979635,0.9638142
0.0017738646295277247,0.4482514386896857,0.9638093
0.0017803385880296508,0.4482514386896857,0.96380424
0.0017803385880296508,0.44833997343957505,0.9637508
0.0017932865050335027,0.44833997343957505,0.96372306
0.0017932865050335027,0.4485170429393537,0.96356523
0.0017997604635354286,0.4485170429393537,0.96356213
0.0017997604635354286,0.44878264718902167,0.96345043
0.0018062344220373548,0.44878264718902167,0.96344125
0.0018062344220373548,0.449136786188579,0.9632628
0.0018127083805392808,0.449136786188579,0.9632344
0.0018127083805392808,0.4493138556883577,0.96313787
0.0018386042145469848,0.4493138556883577,0.96307737
0.0018386042145469848,0.44957945993802567,0.9629981
0.0018450781730489107,0.44957945993802567,0.9629545
0.0018450781730489107,0.449933598937583,0.9628817
0.0018515521315508369,0.449933598937583,0.9628726
0.0018515521315508369,0.45028773793714033,0.9627867
0.0018580260900527628,0.45028773793714033,0.9627854
0.0018580260900527628,0.4503762726870297,0.96278375
0.0018709740070566147,0.4503762726870297,0.96275294
0.0018709740070566147,0.45064187693669766,0.9627243
0.0018774479655585409,0.45064187693669766,0.96266866
0.0018774479655585409,0.451261620185923,0.962466
0.0018903958825623928,0.451261620185923,0.9624249
0.0018903958825623928,0.4513501549358123,0.9624093
0.0019033437995662449,0.4513501549358123,0.96238965
0.0019033437995662449,0.4516157591854803,0.962286
0.0019098177580681708,0.4516157591854803,0.96227986
0.0019098177580681708,0.4518813634351483,0.96219295
0.0019162917165700968,0.4518813634351483,0.96219283
0.0019162917165700968,0.45214696768481627,0.962104
0.0019227656750720227,0.45214696768481627,0.9620859
0.0019227656750720227,0.4522355024347056,0.9620738
0.0019421875505778007,0.4522355024347056,0.96198076
0.0019421875505778007,0.45232403718459496,0.96196866
0.0019486615090797267,0.45232403718459496,0.96195704
0.0019486615090797267,0.4524125719344843,0.96189266
0.001955135467581653,0.4524125719344843,0.9618905
0.001955135467581653,0.45276671093404164,0.96180487
0.001961609426083579,0.45276671093404164,0.9617721
0.001961609426083579,0.45285524568393093,0.96177036
0.001974557343087431,0.45285524568393093,0.96170783
0.001974557343087431,0.4532979194333776,0.96151656
0.0019810313015893566,0.4532979194333776,0.96148694
0.0019810313015893566,0.45347498893315624,0.96146387
0.001993979218593209,0.45347498893315624,0.96139413
0.001993979218593209,0.45400619743249226,0.96125007
0.0020004531770951347,0.45400619743249226,0.96124476
0.0020004531770951347,0.4543603364320496,0.96119785
0.002006927135597061,0.4543603364320496,0.9611931
0.002006927135597061,0.45453740593182823,0.9611397
0.002013401094098987,0.45453740593182823,0.9610695
0.002013401094098987,0.4546259406817176,0.9609909
0.0020198750526009127,0.4546259406817176,0.9609675
0.0020198750526009127,0.45489154493138556,0.9609229
0.002026349011102839,0.45489154493138556,0.96091926
0.002026349011102839,0.45515714918105354,0.96084076
0.002039296928106691,0.45515714918105354,0.9608024
0.002039296928106691,0.4555112881806109,0.9606248
0.0020522448451105427,0.4555112881806109,0.9606005
0.0020522448451105427,0.45577689243027886,0.960493
0.002065192762114395,0.45577689243027886,0.9604266
0.002065192762114395,0.45595396193005755,0.96025443
0.0020716667206163207,0.45595396193005755,0.96025366
0.0020716667206163207,0.4561310314298362,0.9601997
0.002078140679118247,0.4561310314298362,0.9601945
0.002078140679118247,0.4566622399291722,0.96006244
0.002084614637620173,0.4566622399291722,0.96002257
0.002084614637620173,0.45675077467906156,0.9600123
0.002097562554624025,0.45675077467906156,0.9599808
0.002097562554624025,0.4571934484285082,0.9598421
0.0021040365131259507,0.4571934484285082,0.9597902
0.0021040365131259507,0.4572819831783975,0.95977455
0.002110510471627877,0.4572819831783975,0.9597695
0.002110510471627877,0.4578131916777335,0.95956254
0.002116984430129803,0.4578131916777335,0.95948726
0.002116984430129803,0.45825586542718016,0.9592669
0.0021234583886317287,0.45825586542718016,0.9592498
0.0021234583886317287,0.45843293492695886,0.959199
0.002136406305635581,0.45843293492695886,0.95915264
0.002136406305635581,0.4586100044267375,0.9591037
0.002149354222639433,0.4586100044267375,0.959064
0.002149354222639433,0.4588756086764055,0.95896614
0.0021558281811413587,0.4588756086764055,0.958958
0.0021558281811413587,0.45914121292607346,0.95889676
0.002162302139643285,0.45914121292607346,0.9588935
0.002162302139643285,0.4592297476759628,0.958884
0.002168776098145211,0.4592297476759628,0.95887536
0.002168776098145211,0.46073483842408147,0.9584926
0.0021752500566471367,0.46073483842408147,0.9584641
0.0021752500566471367,0.46144311642319613,0.9582612
0.002181724015149063,0.46144311642319613,0.9582288
0.002181724015149063,0.4617087206728641,0.9581387
0.002194671932152915,0.4617087206728641,0.95808256
0.002194671932152915,0.46188579017264275,0.95803434
0.002201145890654841,0.46188579017264275,0.9580341
0.002201145890654841,0.4619743249225321,0.9580168
0.002207619849156767,0.4619743249225321,0.95800984
0.002207619849156767,0.46206285967242144,0.95800465
0.002214093807658693,0.46206285967242144,0.9580029
0.002214093807658693,0.4628596724214254,0.95782334
0.002220567766160619,0.4628596724214254,0.95781446
0.002220567766160619,0.4632138114209827,0.9577987
0.002233515683164471,0.4632138114209827,0.95778275
0.002233515683164471,0.4633908809207614,0.9577398
0.002239989641666397,0.4633908809207614,0.9577167
0.002239989641666397,0.46356795042054005,0.95769376
0.002246463600168323,0.46356795042054005,0.9575845
0.002246463600168323,0.46374501992031875,0.95749414
0.002259411517172175,0.46374501992031875,0.9574599
0.002259411517172175,0.4639220894200974,0.9574491
0.002265885475674101,0.4639220894200974,0.95740855
0.002265885475674101,0.46418769366976537,0.95726436
0.002272359434176027,0.46418769366976537,0.9572601
0.002272359434176027,0.46463036741921204,0.95714325
0.0022788333926779527,0.46463036741921204,0.95710695
0.0022788333926779527,0.4647189021691014,0.95709515
0.002285307351179879,0.4647189021691014,0.957067
0.002285307351179879,0.465161575918548,0.9570169
0.002291781309681805,0.465161575918548,0.9569601
0.002291781309681805,0.4656042496679947,0.9568679
0.0022982552681837308,0.4656042496679947,0.95684934
0.0022982552681837308,0.465958388667552,0.95667416
0.002304729226685657,0.465958388667552,0.95663023
0.002304729226685657,0.467020805666224,0.95634425
0.002311203185187583,0.467020805666224,0.95629954
0.002311203185187583,0.46710934041611335,0.95627916
0.002317677143689509,0.46710934041611335,0.9562722
0.002317677143689509,0.4674634794156706,0.9561947
0.002330625060693361,0.4674634794156706,0.9561658
0.002330625060693361,0.468083222664896,0.9558947
0.002343572977697213,0.468083222664896,0.9558613
0.002343572977697213,0.4681717574147853,0.9558482
0.0023500469361991388,0.4681717574147853,0.95582324
0.0023500469361991388,0.46826029216467463,0.9557785
