fpr,tpr,threshold
0.0013971199833645248,0.34552053824362605,0.9695518
0.0014101164483260554,0.34552053824362605,0.96952885
0.0014101164483260554,0.34569759206798867,0.9694913
0.0014166146808068205,0.34569759206798867,0.9694707
0.0014166146808068205,0.3461402266288952,0.9693226
0.0014231129132875858,0.3461402266288952,0.96928555
0.0014231129132875858,0.3465828611898017,0.96909004
0.001429611145768351,0.3465828611898017,0.96907973
0.001429611145768351,0.34711402266288954,0.9689171
0.0014361093782491161,0.34711402266288954,0.9688695
0.0014361093782491161,0.34791076487252126,0.9686354
0.0014426076107298814,0.34791076487252126,0.9686128
0.0014426076107298814,0.34799929178470257,0.9685914
0.0014491058432106467,0.34799929178470257,0.96852463
0.0014491058432106467,0.34844192634560905,0.9684695
0.001455604075691412,0.34844192634560905,0.96843153
0.001455604075691412,0.3489730878186969,0.9681994
0.001462102308172177,0.3489730878186969,0.96818393
0.001462102308172177,0.34923866855524077,0.9680969
0.0014686005406529424,0.34923866855524077,0.9680908
0.0014686005406529424,0.3494157223796034,0.96780574
0.0014750987731337077,0.3494157223796034,0.96770644
0.0014750987731337077,0.3503009915014164,0.96742815
0.001481597005614473,0.3503009915014164,0.96740794
0.001481597005614473,0.35127478753541075,0.9670553
0.0014945934705760033,0.35127478753541075,0.9669643
0.0014945934705760033,0.3517174220963173,0.96690404
0.0015010917030567686,0.3517174220963173,0.96688217
0.0015010917030567686,0.3522485835694051,0.9667136
0.0015075899355375339,0.3522485835694051,0.9667126
0.0015075899355375339,0.3530453257790368,0.96643215
0.001514088168018299,0.3530453257790368,0.96641994
0.001514088168018299,0.3531338526912181,0.9663892
0.0015270846329798295,0.3531338526912181,0.96636146
0.0015270846329798295,0.35366501416430596,0.96623725
0.0015335828654605948,0.35366501416430596,0.96621174
0.0015335828654605948,0.3544617563739377,0.9658788
0.0015400810979413599,0.3544617563739377,0.9658084
0.0015400810979413599,0.3546388101983003,0.96576047
0.0015465793304221252,0.3546388101983003,0.9657205
0.0015465793304221252,0.3551699716713881,0.9655632
0.0015530775629028905,0.3551699716713881,0.96555394
0.0015530775629028905,0.35570113314447593,0.96545434
0.0015595757953836558,0.35570113314447593,0.96541715
0.0015595757953836558,0.3561437677053824,0.96520275
0.0015660740278644208,0.3561437677053824,0.96517086
0.0015660740278644208,0.3578257790368272,0.9645931
0.0015725722603451861,0.3578257790368272,0.964592
0.0015725722603451861,0.35871104815864024,0.96418345
0.0015790704928259514,0.35871104815864024,0.9641307
0.0015790704928259514,0.35879957507082155,0.9640906
0.0015855687253067165,0.35879957507082155,0.96402556
0.0015855687253067165,0.35941926345609065,0.9638092
0.0015920669577874818,0.35941926345609065,0.96372694
0.0015920669577874818,0.3606586402266289,0.9632959
0.001598565190268247,0.3606586402266289,0.9632657
0.001598565190268247,0.3611898016997167,0.96314114
0.0016050634227490123,0.3611898016997167,0.9631252
0.0016050634227490123,0.361278328611898,0.9631225
0.0016115616552297774,0.361278328611898,0.9631153
0.0016115616552297774,0.3618980169971671,0.9628875
0.0016180598877105427,0.3618980169971671,0.9628814
0.0016180598877105427,0.36207507082152973,0.9628597
0.001624558120191308,0.36207507082152973,0.96285266
0.001624558120191308,0.36234065155807366,0.9626803
0.0016310563526720733,0.36234065155807366,0.96264356
0.0016310563526720733,0.36242917847025496,0.96261895
0.0016375545851528383,0.36242917847025496,0.9626173
0.0016375545851528383,0.3627832861189802,0.9625321
0.0016440528176336036,0.3627832861189802,0.96251863
0.0016440528176336036,0.36446529745042494,0.9619438
0.001650551050114369,0.36446529745042494,0.96192443
0.001650551050114369,0.36526203966005666,0.9616357
0.0016570492825951342,0.36526203966005666,0.96160454
0.0016570492825951342,0.36535056657223797,0.96158457
0.0016635475150758993,0.36535056657223797,0.9615717
0.0016635475150758993,0.366235835694051,0.96137035
0.0016700457475566646,0.366235835694051,0.96128374
0.0016700457475566646,0.3669440509915014,0.96104354
0.0016765439800374299,0.3669440509915014,0.9610332
0.0016765439800374299,0.36791784702549574,0.960704
0.0016830422125181951,0.36791784702549574,0.96069884
0.0016830422125181951,0.3683604815864023,0.9603526
0.0016895404449989602,0.3683604815864023,0.9603474
0.0016895404449989602,0.36880311614730876,0.96013695
0.0016960386774797255,0.36880311614730876,0.9600488
0.0016960386774797255,0.369157223796034,0.9599754
0.001709035142441256,0.369157223796034,0.9598244
0.001709035142441256,0.3692457507082153,0.95981264
0.0017155333749220212,0.3692457507082153,0.9598095
0.0017155333749220212,0.3699539660056657,0.95958656
0.0017220316074027864,0.3699539660056657,0.95958024
0.0017220316074027864,0.3718130311614731,0.9590867
0.0017285298398835517,0.3718130311614731,0.95903003
0.0017285298398835517,0.3719015580736544,0.95902085
0.001741526304845082,0.3719015580736544,0.9588543
0.001741526304845082,0.3721671388101983,0.958704
0.0017480245373258474,0.3721671388101983,0.95867133
0.0017480245373258474,0.3723441926345609,0.9586533
0.0017545227698066127,0.3723441926345609,0.9584504
0.0017545227698066127,0.37252124645892354,0.95828605
0.0017610210022873777,0.37252124645892354,0.9582736
0.0017610210022873777,0.3726097733711048,0.9581621
0.001767519234768143,0.3726097733711048,0.958154
0.001767519234768143,0.3726983002832861,0.9581349
0.0017740174672489083,0.3726983002832861,0.9580998
0.0017740174672489083,0.3728753541076487,0.9580359
0.0017870139322104387,0.3728753541076487,0.95797473
0.0017870139322104387,0.374114730878187,0.957363
0.001793512164691204,0.374114730878187,0.9573572
0.001793512164691204,0.3757967422096317,0.9568483
0.0018000103971719692,0.3757967422096317,0.9568311
0.0018000103971719692,0.37606232294617564,0.95666
0.0018065086296527345,0.37606232294617564,0.95663273
0.0018065086296527345,0.37632790368271957,0.9565722
0.0018130068621334996,0.37632790368271957,0.9565686
0.0018130068621334996,0.37668201133144474,0.9564606
0.001819505094614265,0.37668201133144474,0.95644826
0.001819505094614265,0.37677053824362605,0.9563749
0.0018260033270950302,0.37677053824362605,0.9563519
0.0018260033270950302,0.37703611898017,0.9561896
0.0018389997920565605,0.37703611898017,0.9561062
0.0018389997920565605,0.3772131728045326,0.95608234
0.0018454980245373258,0.3772131728045326,0.95607984
0.0018454980245373258,0.3780099150141643,0.95584655
0.0018519962570180911,0.3780099150141643,0.9558037
0.0018519962570180911,0.37836402266288954,0.95566416
0.0018584944894988564,0.37836402266288954,0.95563436
0.0018584944894988564,0.37924929178470257,0.95537925
0.0018714909544603868,0.37924929178470257,0.95521647
0.0018714909544603868,0.3793378186968839,0.9552084
0.001877989186941152,0.3793378186968839,0.95519125
0.001877989186941152,0.37951487252124644,0.9550921
0.0018844874194219171,0.37951487252124644,0.95506704
0.0018844874194219171,0.37969192634560905,0.9550152
0.0018909856519026824,0.37969192634560905,0.9549525
0.0018909856519026824,0.38040014164305946,0.9546974
0.0018974838843834477,0.38040014164305946,0.95465195
0.0018974838843834477,0.38048866855524077,0.9546168
0.001903982116864213,0.38048866855524077,0.9546035
0.001903982116864213,0.380842776203966,0.95446503
0.001910480349344978,0.380842776203966,0.9544189
0.001910480349344978,0.3816395184135977,0.9541009
0.0019169785818257434,0.3816395184135977,0.95408994
0.0019169785818257434,0.38172804532577903,0.95408475
0.0019234768143065086,0.38172804532577903,0.95407337
0.0019234768143065086,0.38217067988668557,0.9539088
0.001936473279268039,0.38217067988668557,0.9537856
0.001936473279268039,0.38234773371104813,0.95374686
0.0019429715117488043,0.38234773371104813,0.95371985
0.0019429715117488043,0.38261331444759206,0.95360404
0.001955967976710335,0.38261331444759206,0.95354
0.001955967976710335,0.38270184135977336,0.95352733
0.0019689644416718654,0.38270184135977336,0.9534426
0.0019689644416718654,0.3831444759206799,0.9532869
0.0019754626741526303,0.3831444759206799,0.9531919
0.0019754626741526303,0.3832330028328612,0.9531801
0.0019819609066333956,0.3832330028328612,0.9531762
0.0019819609066333956,0.38332152974504247,0.9531153
0.001988459139114161,0.38332152974504247,0.953085
0.001988459139114161,0.3834100566572238,0.9530467
0.001994957371594926,0.3834100566572238,0.9529843
0.001994957371594926,0.3836756373937677,0.95291704
0.0020014556040756915,0.383764164305949,0.9528852
0.0020079538365564567,0.383764164305949,0.9528691
0.0020079538365564567,0.38411827195467424,0.9526741
0.002014452069037222,0.38411827195467424,0.9526569
0.002014452069037222,0.38491501416430596,0.95243347
0.0020209503015179873,0.38491501416430596,0.9523984
0.0020209503015179873,0.3850920679886686,0.95229244
0.002027448533998752,0.3850920679886686,0.95224524
0.002027448533998752,0.38526912181303113,0.9521918
0.0020339467664795175,0.38526912181303113,0.9521768
0.0020339467664795175,0.38544617563739375,0.95215434
0.0020404449989602827,0.38544617563739375,0.9521473
0.0020404449989602827,0.3865970254957507,0.95152056
0.002046943231441048,0.3865970254957507,0.95152014
0.002046943231441048,0.386685552407932,0.9514721
0.0020534414639218133,0.386685552407932,0.95147157
0.0020534414639218133,0.3874822946175637,0.9510788
0.0020599396964025786,0.3874822946175637,0.9510157
0.0020599396964025786,0.38757082152974504,0.9509608
0.002066437928883344,0.38757082152974504,0.95089734
0.002066437928883344,0.38774787535410765,0.9508609
0.0020729361613641088,0.38774787535410765,0.95082057
0.0020729361613641088,0.38783640226628896,0.9508057
0.0020924308588064046,0.38783640226628896,0.95073587
0.0020924308588064046,0.38854461756373937,0.950475
0.00209892909128717,0.38854461756373937,0.9504567
0.00209892909128717,0.3888101983002833,0.9503787
0.0021119255562487005,0.3888101983002833,0.95036405
0.0021119255562487005,0.3893413597733711,0.9501658
0.0021184237887294658,0.3893413597733711,0.9501097
0.0021184237887294658,0.3895184135977337,0.9500766
0.002131420253690996,0.3895184135977337,0.95002383
0.002131420253690996,0.3896954674220963,0.94993705
0.002137918486171761,0.3896954674220963,0.94987327
0.002137918486171761,0.38987252124645894,0.94980794
0.0021444167186525265,0.38987252124645894,0.9497614
0.0021444167186525265,0.39004957507082155,0.9495105
0.0021769078810563525,0.39004957507082155,0.94936657
0.0021769078810563525,0.3901381019830028,0.9493308
0.002189904346017883,0.3901381019830028,0.9492759
0.002189904346017883,0.39049220963172804,0.9491363
0.0021964025784986484,0.39049220963172804,0.9491354
0.0021964025784986484,0.3910233711048159,0.949026
0.0022158972759409442,0.3910233711048159,0.948893
0.0022158972759409442,0.39128895184135976,0.94881153
0.002222395508421709,0.39128895184135976,0.9486935
0.002222395508421709,0.39137747875354106,0.9485918
0.0022288937409024744,0.39137747875354106,0.9485798
0.0022288937409024744,0.39146600566572237,0.94855106
0.0022353919733832397,0.39146600566572237,0.9485504
0.0022353919733832397,0.3917315864022663,0.9484551
0.002241890205864005,0.3917315864022663,0.94842815
0.002241890205864005,0.3919971671388102,0.9483831
0.0022483884383447702,0.3919971671388102,0.9483474
0.0022483884383447702,0.3922627478753541,0.9480279
0.0022548866708255355,0.3922627478753541,0.94796795
0.0022548866708255355,0.3923512747875354,0.9479492
0.002261384903306301,0.3923512747875354,0.94785976
0.002261384903306301,0.392528328611898,0.9478161
0.002267883135787066,0.392528328611898,0.94779396
0.002267883135787066,0.3926168555240793,0.9477697
0.0022808796007485962,0.3926168555240793,0.9476471
0.0022808796007485962,0.39288243626062325,0.94753814
0.002293876065710127,0.39288243626062325,0.9474478
0.002293876065710127,0.39305949008498586,0.9473547
0.002300374298190892,0.39305949008498586,0.947351
0.002300374298190892,0.39332507082152973,0.94713306
0.0023068725306716574,0.39332507082152973,0.9471084
0.0023068725306716574,0.39341359773371104,0.94709224
0.0023133707631524227,0.39341359773371104,0.94707215
0.0023133707631524227,0.39350212464589235,0.9470595
0.002319868995633188,0.39350212464589235,0.94704604
0.002319868995633188,0.3937677053824363,0.9469283
0.002332865460594718,0.3937677053824363,0.94692147
0.002332865460594718,0.3938562322946176,0.9468531
0.0023393636930754834,0.3938562322946176,0.94685256
0.0023393636930754834,0.3939447592067989,0.9468391
0.0023458619255562487,0.3939447592067989,0.9467872
0.0023458619255562487,0.3940332861189802,0.94676995
0.002352360158037014,0.3940332861189802,0.94665647
0.002352360158037014,0.39429886685552407,0.9465665
0.0023588583905177793,0.39429886685552407,0.9465657
0.0023588583905177793,0.39500708215297453,0.9462231
0.0023653566229985446,0.39500708215297453,0.9461838
0.0023653566229985446,0.3953611898016997,0.9460981
0.0023718548554793094,0.3953611898016997,0.94604236
0.0023718548554793094,0.3955382436260623,0.945977
0.0023783530879600747,0.3955382436260623,0.94594073
0.0023783530879600747,0.39571529745042494,0.9458782
0.0023978477854023706,0.39571529745042494,0.9457994
0.0023978477854023706,0.39580382436260625,0.9457958
0.002410844250363901,0.39580382436260625,0.9457385
0.002410844250363901,0.39598087818696887,0.9456492
0.0024238407153254313,0.39598087818696887,0.9455854
0.0024238407153254313,0.3966890934844193,0.94512177
0.0024303389478061966,0.3966890934844193,0.94510293
0.0024303389478061966,0.39704320113314445,0.9449182
0.002436837180286962,0.39704320113314445,0.94484854
0.002436837180286962,0.39713172804532576,0.94483477
0.0024563318777292577,0.39713172804532576,0.94467336
0.0024563318777292577,0.3973087818696884,0.94463485
0.002462830110210023,0.3973087818696884,0.944592
0.002462830110210023,0.3973973087818697,0.94451785
0.0024888230401330837,0.3973973087818697,0.94423103
0.0024888230401330837,0.3980169971671388,0.94383836
0.0025018195050946143,0.3980169971671388,0.9437609
0.0025018195050946143,0.39916784702549574,0.9434437
0.002514815970056145,0.39916784702549574,0.9433858
0.002514815970056145,0.39952195467422097,0.9433096
0.002527812435017675,0.39952195467422097,0.9432693
0.002527812435017675,0.3998760623229462,0.94313294
0.0025343106674984403,0.3998760623229462,0.9430887
0.0025343106674984403,0.40014164305949007,0.94293785
0.0025408088999792056,0.40014164305949007,0.94290465
0.0025408088999792056,0.40084985835694054,0.9428112
0.002547307132459971,0.40084985835694054,0.9427463
0.002547307132459971,0.4011154390934844,0.94268566
0.0025603035974215015,0.4011154390934844,0.9425795
0.0025603035974215015,0.40173512747875356,0.94243616
0.0025668018299022668,0.40173512747875356,0.9424168
0.0025668018299022668,0.40226628895184136,0.94209427
0.0025733000623830316,0.40226628895184136,0.9419471
0.0025733000623830316,0.40244334277620397,0.9418792
0.0025733000623830316,0.4026203966005666,0.9418049
0.0025733000623830316,0.4027089235127479,0.9415879
0.002579798294863797,0.4027089235127479,0.9415779
0.002579798294863797,0.4030630311614731,0.94133955
0.0025992929923060928,0.4030630311614731,0.94119114
0.0025992929923060928,0.4035056657223796,0.94103795
0.002605791224786858,0.4035056657223796,0.94095975
0.002605791224786858,0.40368271954674223,0.94077295
0.0026122894572676233,0.40368271954674223,0.9406182
0.0026122894572676233,0.4040368271954674,0.9404119
0.0026187876897483886,0.4040368271954674,0.9403893
0.0026187876897483886,0.40421388101983,0.9402299
0.0026252859222291535,0.40421388101983,0.9401596
0.0026252859222291535,0.40492209631728043,0.9396654
0.0026317841547099188,0.40492209631728043,0.9396638
0.0026317841547099188,0.40509915014164305,0.9395689
0.0026447806196714494,0.40509915014164305,0.9393676
0.0026447806196714494,0.4059844192634561,0.93893695
0.00265777708463298,0.4059844192634561,0.93890864
0.00265777708463298,0.40660410764872523,0.9386836
0.0026642753171137452,0.40660410764872523,0.9386355
0.0026642753171137452,0.40669263456090654,0.93863034
0.00267077354959451,0.40669263456090654,0.9386262
0.00267077354959451,0.40748937677053826,0.93832386
0.0026772717820752754,0.40748937677053826,0.9382485
0.0026772717820752754,0.4077549575070821,0.938055
0.0026967664795175712,0.4077549575070821,0.9379603
0.0026967664795175712,0.40872875354107646,0.9374305
0.002709762944479102,0.40872875354107646,0.93733895
0.002709762944479102,0.40881728045325777,0.9373326
0.002716261176959867,0.40881728045325777,0.9372914
0.002716261176959867,0.409171388101983,0.93708116
0.002722759409440632,0.409171388101983,0.93705183
0.002722759409440632,0.4098796033994334,0.93674606
0.0027292576419213972,0.4098796033994334,0.93668675
0.0027292576419213972,0.41041076487252126,0.9363247
0.0027357558744021625,0.41041076487252126,0.93631554
0.0027357558744021625,0.41049929178470257,0.9361628
0.002742254106882928,0.41049929178470257,0.9361539
0.002742254106882928,0.41085339943342775,0.9358351
