fpr,tpr,threshold
0.0004002065582235993,0.38633947554925585,0.98955756
0.0004002065582235993,0.3880226789510985,0.98928297
0.0004066615027110767,0.3880226789510985,0.9892601
0.0004066615027110767,0.38811126860382705,0.9892518
0.0004131164471985541,0.38811126860382705,0.98921764
0.0004131164471985541,0.3881998582565556,0.9892129
0.0004195713916860315,0.3881998582565556,0.98920923
0.0004195713916860315,0.39006024096385544,0.9890008
0.00042602633617350893,0.39006024096385544,0.98900056
0.00042602633617350893,0.3908575478384125,0.9889016
0.00043248128066098634,0.3908575478384125,0.9888609
0.00043248128066098634,0.3913004961020553,0.98876905
0.00043893622514846374,0.3913004961020553,0.98876894
0.00043893622514846374,0.3913890857547838,0.9887627
0.00044539116963594115,0.3913890857547838,0.9887417
0.00044539116963594115,0.39156626506024095,0.98871976
0.00045184611412341856,0.39156626506024095,0.98871875
0.00045184611412341856,0.3930722891566265,0.98847115
0.00045830105861089596,0.3930722891566265,0.98846555
0.00045830105861089596,0.3931608788093551,0.98846114
0.00046475600309837337,0.3931608788093551,0.98845714
0.00046475600309837337,0.39546420978029767,0.9881076
0.0004712109475858508,0.39546420978029767,0.9881031
0.0004712109475858508,0.39590715804394044,0.98798484
0.0004776658920733282,0.39590715804394044,0.9879848
0.0004776658920733282,0.3960843373493976,0.9879633
0.000490575781048283,0.3960843373493976,0.9879171
0.000490575781048283,0.3976789510985117,0.9876742
0.0004970307255357604,0.3976789510985117,0.9876599
0.0004970307255357604,0.39847625797306874,0.9875587
0.0005034856700232378,0.39847625797306874,0.98755175
0.0005034856700232378,0.39865343727852587,0.9875278
0.0005099406145107152,0.39865343727852587,0.98751765
0.0005099406145107152,0.39900779588944013,0.98737854
0.0005099406145107152,0.39918497519489726,0.9873728
0.0005099406145107152,0.3992735648476258,0.9873726
0.00052285050348567,0.3992735648476258,0.9873531
0.00052285050348567,0.40015946137491143,0.9872766
0.0005293054479731474,0.40015946137491143,0.98727405
0.0005293054479731474,0.4006024096385542,0.9871775
0.0005422153369481022,0.4006024096385542,0.98715216
0.0005422153369481022,0.40095676824946846,0.9871262
0.0005486702814355796,0.40095676824946846,0.9871092
0.0005486702814355796,0.40104535790219703,0.9871057
0.000555125225923057,0.40104535790219703,0.9870883
0.000555125225923057,0.4011339475549256,0.98707795
0.0005615801704105344,0.4011339475549256,0.9870508
0.0005615801704105344,0.40237420269312546,0.98688823
0.0005680351148980118,0.40237420269312546,0.98688704
0.0005680351148980118,0.40352586817859676,0.9867867
0.0005744900593854892,0.40352586817859676,0.9867807
0.0005744900593854892,0.40396881644223953,0.9867357
0.0005809450038729666,0.40396881644223953,0.986733
0.0005809450038729666,0.40441176470588236,0.9867113
0.000587399948360444,0.40441176470588236,0.98671085
0.000587399948360444,0.4047661233167966,0.98668146
0.0005938548928479215,0.4047661233167966,0.98666334
0.0005938548928479215,0.40671509567682496,0.98645014
0.0006003098373353989,0.40671509567682496,0.98644674
0.0006003098373353989,0.407512402551382,0.9863457
0.0006067647818228763,0.407512402551382,0.98634213
0.0006067647818228763,0.4106130403968816,0.985913
0.0006132197263103537,0.4106130403968816,0.9858914
0.0006132197263103537,0.4146881644223955,0.9853876
0.0006196746707978311,0.4146881644223955,0.9853624
0.0006196746707978311,0.4157512402551382,0.9851952
0.0006261296152853085,0.4157512402551382,0.9851799
0.0006261296152853085,0.41628277817150955,0.98512393
0.0006390395042602633,0.41628277817150955,0.98509455
0.0006390395042602633,0.4167257264351524,0.9850395
0.0006454944487477407,0.41681431608788094,0.9850321
0.0006454944487477407,0.41708008504606664,0.9849807
0.0006454944487477407,0.4172572643515237,0.9849744
0.0006454944487477407,0.4173458540042523,0.98495376
0.0006519493932352181,0.4173458540042523,0.9849488
0.0006519493932352181,0.419029057406095,0.98463583
0.0006519493932352181,0.4192062367115521,0.98462695
0.0006519493932352181,0.419826364280652,0.9845296
0.0006584043377226955,0.419826364280652,0.98452526
0.0006584043377226955,0.4210666194188519,0.98434377
0.0006648592822101729,0.4210666194188519,0.9843343
0.0006648592822101729,0.4239900779588944,0.9838937
0.0006713142266976503,0.4239900779588944,0.98389363
0.0006713142266976503,0.42461020552799433,0.9837923
0.0006777691711851278,0.42461020552799433,0.9837841
0.0006777691711851278,0.42593905031892276,0.98352355
0.0006842241156726052,0.42593905031892276,0.98351514
0.0006842241156726052,0.4295712260807938,0.9827763
0.0006906790601600827,0.4295712260807938,0.9827732
0.0006906790601600827,0.42974840538625086,0.9827502
0.0006971340046475601,0.42974840538625086,0.9827449
0.0006971340046475601,0.429925584691708,0.98272645
0.0007035889491350375,0.429925584691708,0.9827167
0.0007035889491350375,0.43090007087172216,0.98258394
0.0007100438936225149,0.43090007087172216,0.982577
0.0007100438936225149,0.43116583982990786,0.9825581
0.0007164988381099923,0.43116583982990786,0.9825577
0.0007164988381099923,0.43205173635719346,0.9823988
0.0007229537825974697,0.43205173635719346,0.9823924
0.0007229537825974697,0.4326718639262934,0.98234504
0.0007294087270849471,0.4326718639262934,0.98231965
0.0007294087270849471,0.432760453579022,0.98225605
0.0007423186160599019,0.432760453579022,0.98220557
0.0007423186160599019,0.4333805811481219,0.9820967
0.0007487735605473793,0.4333805811481219,0.98206884
0.0007487735605473793,0.433557760453579,0.9820349
0.0007552285050348567,0.433557760453579,0.98199856
0.0007552285050348567,0.4339121190644933,0.9819739
0.0007616834495223342,0.4339121190644933,0.98196834
0.0007616834495223342,0.4342664776754075,0.9819031
0.0007681383940098116,0.4342664776754075,0.9818694
0.0007681383940098116,0.4344436569808646,0.98184925
0.000774593338497289,0.4344436569808646,0.9818417
0.000774593338497289,0.4347980155917789,0.9817567
0.0007810482829847664,0.4347980155917789,0.9817302
0.0007810482829847664,0.43488660524450745,0.98172796
0.0007875032274722438,0.43488660524450745,0.9817092
0.0007875032274722438,0.43577250177179305,0.9815911
0.0007939581719597212,0.43577250177179305,0.98158985
0.0007939581719597212,0.43639262934089296,0.98152095
0.0008133230054221534,0.43639262934089296,0.98146033
0.0008133230054221534,0.43665839829907865,0.9814392
0.0008197779499096308,0.43665839829907865,0.9814092
0.0008197779499096308,0.4371013465627215,0.98137635
0.0008262328943971082,0.4371013465627215,0.98136705
0.0008262328943971082,0.43718993621545005,0.9813316
0.0008326878388845856,0.43718993621545005,0.9813239
0.0008326878388845856,0.4378986534372785,0.9811075
0.000839142783372063,0.4378986534372785,0.98106015
0.000839142783372063,0.43834160170092135,0.98100364
0.0008455977278595404,0.43834160170092135,0.9809786
0.0008455977278595404,0.43860737065910704,0.9809395
0.0008520526723470179,0.43860737065910704,0.9809233
0.0008520526723470179,0.4394046775336641,0.98079795
0.0008585076168344953,0.4394046775336641,0.9807873
0.0008585076168344953,0.4395818568391212,0.98077744
0.0008649625613219727,0.4395818568391212,0.98076516
0.0008649625613219727,0.43984762579730685,0.9807051
0.0008714175058094501,0.43984762579730685,0.9806918
0.0008714175058094501,0.4399362154500354,0.980628
0.0008778724502969275,0.4399362154500354,0.9806279
0.0008778724502969275,0.44064493267186394,0.9804615
0.0008843273947844049,0.44064493267186394,0.98041683
0.0008843273947844049,0.4409107016300496,0.98031116
0.0008972372837593597,0.4409107016300496,0.98018485
0.0008972372837593597,0.44099929128277815,0.98018473
0.0009036922282468371,0.44099929128277815,0.98017764
0.0009036922282468371,0.44179659815733524,0.97995865
0.0009101471727343145,0.44179659815733524,0.97993124
0.0009101471727343145,0.4423281360737066,0.9798149
0.0009166021172217919,0.4423281360737066,0.97979546
0.0009166021172217919,0.4427710843373494,0.97956
0.0009230570617092693,0.4427710843373494,0.97955805
0.0009230570617092693,0.4432140326009922,0.97934955
0.0009295120061967467,0.4432140326009922,0.9793356
0.0009295120061967467,0.4445428773919206,0.9789266
0.0009359669506842242,0.4445428773919206,0.97890925
0.0009359669506842242,0.44560595322466334,0.9785411
0.0009424218951717016,0.44560595322466334,0.978526
0.0009424218951717016,0.4462260807937633,0.9783079
0.000948876839659179,0.4462260807937633,0.97822624
0.000948876839659179,0.4465804394046775,0.97811574
0.0009553317841466564,0.4465804394046775,0.97810876
0.0009553317841466564,0.4468462083628632,0.9780815
0.0009617867286341338,0.4468462083628632,0.9780457
0.0009617867286341338,0.44702338766832034,0.9779954
0.0009682416731216112,0.44702338766832034,0.977992
0.0009682416731216112,0.44720056697377747,0.9778282
0.0009746966176090886,0.44720056697377747,0.97780925
0.0009746966176090886,0.44755492558469173,0.9777484
0.000981151562096566,0.44755492558469173,0.97772664
0.000981151562096566,0.4478206945428774,0.9775994
0.0009876065065840434,0.4478206945428774,0.9775882
0.0009876065065840434,0.44790928419560594,0.97758526
0.0009940614510715207,0.44790928419560594,0.97756153
0.0009940614510715207,0.44817505315379164,0.9775419
0.0010005163955589982,0.44817505315379164,0.97748953
0.0010005163955589982,0.44835223245924877,0.9774485
0.001013426284533953,0.44835223245924877,0.97740483
0.001013426284533953,0.44844082211197733,0.9773975
0.0010198812290214303,0.44844082211197733,0.9773974
0.0010198812290214303,0.4491495393338058,0.9771798
0.0010263361735089079,0.4491495393338058,0.97717154
0.0010263361735089079,0.44994684620836284,0.976987
0.0010327911179963851,0.44994684620836284,0.9769835
0.0010327911179963851,0.4500354358610914,0.97692
0.00104570100697134,0.4500354358610914,0.976819
0.00104570100697134,0.4510099220411056,0.9765241
0.0010586108959462948,0.4510099220411056,0.9765156
0.0010586108959462948,0.45180722891566266,0.9764057
0.001090885618383682,0.45180722891566266,0.9762175
0.001090885618383682,0.45225017717930543,0.9760978
0.0011037955073586367,0.45225017717930543,0.9760884
0.0011037955073586367,0.452338766832034,0.97607374
0.001110250451846114,0.452338766832034,0.97606725
0.001110250451846114,0.45278171509567683,0.97592443
0.0011167053963335916,0.45278171509567683,0.97591996
0.0011167053963335916,0.4528703047484054,0.9759138
0.0011360702297960237,0.4528703047484054,0.97580665
0.0011360702297960237,0.4531360737065911,0.97576874
0.0011489801187709785,0.4531360737065911,0.97574764
0.0011489801187709785,0.45340184266477673,0.97560287
0.0011618900077459333,0.45340184266477673,0.975544
0.0011618900077459333,0.4540219702338767,0.9754108
0.0011683449522334108,0.4540219702338767,0.9753238
0.0011683449522334108,0.4542877391920624,0.9753028
0.001174799896720888,0.4542877391920624,0.97527224
0.001174799896720888,0.45455350815024803,0.9752074
0.0011812548412083656,0.45455350815024803,0.9751855
0.0011812548412083656,0.4546420978029766,0.97517765
0.001187709785695843,0.4546420978029766,0.9751618
0.001187709785695843,0.4557937632884479,0.9749683
0.0011941647301833204,0.4557937632884479,0.97495306
0.0011941647301833204,0.455970942593905,0.9748858
0.0012006196746707977,0.455970942593905,0.9748756
0.0012006196746707977,0.4572111977321049,0.9746833
0.0012328943971081849,0.4572111977321049,0.97458106
0.0012328943971081849,0.457388377037562,0.9745574
0.0012393493415956622,0.457388377037562,0.974524
0.0012393493415956622,0.4574769666902906,0.97447395
0.0012458042860831397,0.4574769666902906,0.9744611
0.0012458042860831397,0.4586286321757619,0.97424424
0.001252259230570617,0.4586286321757619,0.97424227
0.001252259230570617,0.45907158043940466,0.97417635
0.0012587141750580945,0.45907158043940466,0.974171
0.0012587141750580945,0.45960311835577605,0.97406536
0.0012651691195455718,0.45960311835577605,0.9740535
0.0012651691195455718,0.4597802976612332,0.97403157
0.0012716240640330493,0.4597802976612332,0.97401637
0.0012716240640330493,0.4606661941885188,0.9739
0.0012780790085205266,0.4606661941885188,0.9738796
0.0012780790085205266,0.46075478384124735,0.9738599
0.0012845339530080041,0.46075478384124735,0.9738298
0.0012845339530080041,0.4611091424521616,0.97379524
0.0012909888974954814,0.4611091424521616,0.9737874
0.0012909888974954814,0.4612863217576187,0.9737399
0.001297443841982959,0.4612863217576187,0.97372663
0.001297443841982959,0.46164068036853295,0.97361034
0.0013038987864704363,0.46164068036853295,0.97361
0.0013038987864704363,0.46243798724309,0.9734991
0.0013103537309579138,0.46243798724309,0.97348976
0.0013103537309579138,0.4627037562012757,0.9734795
0.001316808675445391,0.4627037562012757,0.97346175
0.001316808675445391,0.4641211906449327,0.9732282
0.0013232636199328686,0.4641211906449327,0.9732165
0.0013232636199328686,0.46420978029766125,0.9731873
0.0013361735089078234,0.46420978029766125,0.9731476
0.0013361735089078234,0.4642983699503898,0.9731251
0.0013426284533953007,0.4642983699503898,0.9731021
0.0013426284533953007,0.46482990786676115,0.9729566
0.0013490833978827782,0.46482990786676115,0.97294474
0.0013490833978827782,0.4651842664776754,0.97277695
0.0013555383423702555,0.4651842664776754,0.972667
0.0013555383423702555,0.4664245216158753,0.97236943
0.001361993286857733,0.4664245216158753,0.97233117
0.001361993286857733,0.46686746987951805,0.9722323
0.0013684482313452103,0.46686746987951805,0.9722047
0.0013684482313452103,0.4669560595322466,0.9721743
0.0013749031758326878,0.4669560595322466,0.972151
0.0013749031758326878,0.46739900779588944,0.9721053
0.0013813581203201654,0.46739900779588944,0.9721025
0.0013813581203201654,0.46766477675407514,0.97197634
0.0013878130648076427,0.46766477675407514,0.9719143
0.0013878130648076427,0.4679305457122608,0.9718276
0.0014007229537825975,0.4679305457122608,0.97178125
0.0014007229537825975,0.46855067328136074,0.9716446
0.001407177898270075,0.46855067328136074,0.9716276
0.001407177898270075,0.4696137491141035,0.9713448
0.0014136328427575523,0.4696137491141035,0.9712643
0.0014136328427575523,0.4697909284195606,0.9712388
0.0014200877872450298,0.4697909284195606,0.97117513
0.0014200877872450298,0.4700566973777463,0.97109646
0.001426542731732507,0.4700566973777463,0.9710745
0.001426542731732507,0.4704996456413891,0.97096056
0.0014329976762199846,0.4704996456413891,0.9709354
0.0014329976762199846,0.47085400425230334,0.9708965
0.001439452620707462,0.47085400425230334,0.9708509
0.001439452620707462,0.4709425939050319,0.9708449
0.0014459075651949394,0.4709425939050319,0.9708401
0.0014459075651949394,0.47227143869596033,0.9702706
0.0014523625096824167,0.47227143869596033,0.97026473
0.0014523625096824167,0.4723600283486889,0.9702608
0.0014588174541698942,0.4723600283486889,0.9702425
0.0014588174541698942,0.47315733522324593,0.96989125
0.0014652723986573715,0.47315733522324593,0.9698178
0.0014652723986573715,0.4735116938341602,0.969624
0.001471727343144849,0.4735116938341602,0.96959597
0.001471727343144849,0.47457476966690293,0.96925855
0.0014781822876323264,0.47457476966690293,0.9692178
0.0014781822876323264,0.47475194897236,0.9691957
0.0014846372321198039,0.47475194897236,0.969104
0.0014846372321198039,0.4755492558469171,0.96888095
0.0014910921766072812,0.4755492558469171,0.96882576
0.0014910921766072812,0.4767009213323884,0.9682721
0.0014975471210947587,0.4767009213323884,0.9682332
0.0014975471210947587,0.47714386959603117,0.96803665
0.001504002065582236,0.47714386959603117,0.96802664
0.001504002065582236,0.47740963855421686,0.96796393
0.0015104570100697135,0.47740963855421686,0.96793115
0.0015104570100697135,0.47767540751240256,0.9678321
0.0015233668990446683,0.47767540751240256,0.9677384
0.0015233668990446683,0.47811835577604533,0.967432
0.0015362767880196231,0.47811835577604533,0.9674077
0.0015362767880196231,0.47882707299787386,0.9672007
0.001549186676994578,0.47882707299787386,0.96716535
0.001549186676994578,0.48033309709425936,0.96685946
0.0015620965659695328,0.48033309709425936,0.96675193
0.0015620965659695328,0.48059886605244506,0.9667311
0.00156855151045701,0.48059886605244506,0.96672684
0.00156855151045701,0.48086463501063076,0.96657383
0.0015750064549444876,0.48086463501063076,0.96651846
0.0015750064549444876,0.481218993621545,0.96639484
0.0015814613994319649,0.481218993621545,0.9663706
0.0015814613994319649,0.48157335223245923,0.9662643
0.0015943712884069197,0.48157335223245923,0.9662358
0.0015943712884069197,0.48201630049610206,0.96604717
0.0016008262328943972,0.48201630049610206,0.9660184
0.0016008262328943972,0.48458540042523035,0.9652286
0.0016072811773818745,0.48458540042523035,0.96519566
0.0016072811773818745,0.4851169383416017,0.9650142
0.0016201910663568293,0.4851169383416017,0.9649636
0.0016201910663568293,0.48520552799433025,0.9649111
0.0016266460108443068,0.48520552799433025,0.96486217
0.0016266460108443068,0.4865343727852587,0.96434414
0.0016331009553317841,0.4865343727852587,0.9643173
0.0016331009553317841,0.4878632175761871,0.96380687
0.0016395558998192616,0.4878632175761871,0.9637916
0.0016395558998192616,0.4881289865343728,0.9637516
0.001646010844306739,0.4881289865343728,0.96373904
0.001646010844306739,0.4882175761871013,0.96371037
0.0016524657887942165,0.4882175761871013,0.96370214
0.0016524657887942165,0.48839475549255845,0.9635859
0.0016589207332816938,0.48839475549255845,0.96358323
0.0016589207332816938,0.488483345145287,0.9635704
0.0016653756777691713,0.488483345145287,0.96346384
0.0016653756777691713,0.4885719347980156,0.96346205
0.0016847405112316034,0.4885719347980156,0.9633779
0.0016847405112316034,0.48866052445074415,0.96337646
0.001691195455719081,0.48866052445074415,0.9633331
0.001691195455719081,0.4888377037562013,0.9632253
0.0016976504002065582,0.4888377037562013,0.96322167
0.0016976504002065582,0.489103472714387,0.9631017
0.0017041053446940357,0.489103472714387,0.96307635
0.0017041053446940357,0.4897236002834869,0.9628346
0.001710560289181513,0.4897236002834869,0.9627973
0.001710560289181513,0.489900779588944,0.96277726
0.0017234701781564678,0.489900779588944,0.9627608
0.0017234701781564678,0.4899893692416726,0.9627546
0.0017363800671314226,0.4899893692416726,0.96269816
0.0017363800671314226,0.49043231750531535,0.9626162
0.0017428350116189002,0.49043231750531535,0.96260005
0.0017428350116189002,0.4911410347271439,0.96240526
0.0017492899561063775,0.4911410347271439,0.96237653
0.0017492899561063775,0.4914068036853296,0.9622656
0.001755744900593855,0.4914068036853296,0.9622527
0.001755744900593855,0.49184975194897235,0.96211106
0.0017621998450813323,0.49184975194897235,0.96209484
0.0017621998450813323,0.4919383416017009,0.96207744
0.001775109734056287,0.4919383416017009,0.96204454
0.001775109734056287,0.4922927002126152,0.9619924
0.0017944745675187194,0.4922927002126152,0.9619285
0.0017944745675187194,0.49238128986534374,0.9618936
0.0018073844564936742,0.49238128986534374,0.9618889
0.0018073844564936742,0.49264705882352944,0.9617884
0.0018138394009811515,0.49264705882352944,0.9617425
0.0018138394009811515,0.49273564847625795,0.961668
0.001820294345468629,0.49273564847625795,0.9616269
