fpr,tpr,threshold
0.04155406416099083,0.051154086088583905,0.4050753
0.041564036338615266,0.051154086088583905,0.4050744
0.041564036338615266,0.051362029527968395,0.40507033
0.041653785937235115,0.051362029527968395,0.40505806
0.041653785937235115,0.05156997296735288,0.40505734
0.04171361900298168,0.05156997296735288,0.40505227
0.04171361900298168,0.051777916406737366,0.4050504
0.04173356335823054,0.051777916406737366,0.40504897
0.04173356335823054,0.051985859846121855,0.4050477
0.04179339642397711,0.051985859846121855,0.40504372
0.04179339642397711,0.052193803285506345,0.4050414
0.04181334077922596,0.052193803285506345,0.40503958
0.04183328513447482,0.052193803285506345,0.405039
0.04183328513447482,0.05240174672489083,0.4050384
0.04203272868696337,0.05240174672489083,0.4050144
0.04203272868696337,0.052609690164275316,0.40501413
0.042072617397461085,0.052609690164275316,0.40500885
0.042072617397461085,0.052817633603659805,0.40500715
0.04209256175270994,0.052817633603659805,0.4050016
0.04209256175270994,0.053025577043044295,0.4050014
0.04210253393033437,0.053025577043044295,0.4049996
0.04210253393033437,0.05323352048242878,0.40499783
0.04217233917370536,0.05323352048242878,0.40498844
0.04217233917370536,0.053441463921813266,0.4049867
0.042282033127574066,0.053441463921813266,0.40497494
0.042282033127574066,0.053649407361197755,0.40497425
0.0424016992590672,0.053649407361197755,0.40495986
0.0424016992590672,0.053857350800582245,0.40495792
0.04254130974580919,0.053857350800582245,0.40494877
0.04254130974580919,0.054273237679351216,0.40494722
0.0425811984563069,0.054273237679351216,0.40494418
0.0425811984563069,0.054689124558120195,0.40493983
0.04260114281155576,0.054689124558120195,0.4049359
0.042621087166804614,0.054689124558120195,0.40493527
0.04263105934442904,0.054689124558120195,0.40493518
0.04263105934442904,0.05489706799750468,0.40493432
0.042660975877302325,0.05489706799750468,0.40493253
0.042660975877302325,0.055105011436889166,0.40492916
0.04267094805492676,0.055105011436889166,0.40492818
0.04267094805492676,0.055312954876273655,0.40492293
0.04275072547592218,0.055312954876273655,0.40490657
0.04275072547592218,0.05552089831565814,0.40490586
0.04277066983117103,0.05552089831565814,0.4049046
0.04277066983117103,0.05572884175504263,0.40490395
0.04284047507454203,0.05572884175504263,0.40489605
0.04284047507454203,0.055936785194427116,0.4048952
0.042850447252166454,0.055936785194427116,0.40489483
0.04286041942979088,0.056144728633811605,0.40489396
0.042950169028410735,0.056144728633811605,0.4048861
0.042950169028410735,0.05635267207319609,0.40488523
0.04308977951515272,0.05635267207319609,0.40485817
0.043099751692777154,0.05656061551258058,0.40485606
0.04314961258089929,0.05656061551258058,0.40485466
0.04314961258089929,0.056768558951965066,0.40485415
0.04324933435714357,0.056768558951965066,0.40483457
0.04324933435714357,0.056976502391349555,0.4048345
0.043408889199134416,0.056976502391349555,0.40481883
0.043408889199134416,0.05718444583073404,0.4048187
0.04344877790963213,0.05718444583073404,0.4048126
0.04346872226488098,0.05739238927011853,0.4048099
0.043518583153003124,0.05739238927011853,0.40480518
0.043518583153003124,0.057600332709503016,0.4048044
0.04352855533062755,0.057600332709503016,0.4048041
0.0435484996858764,0.057600332709503016,0.40480268
0.043598360573998546,0.057600332709503016,0.4047946
0.043598360573998546,0.05801621958827199,0.40479323
0.04360833275162297,0.05801621958827199,0.4047922
0.04360833275162297,0.05822416302765648,0.4047904
0.04364822146212068,0.05822416302765648,0.4047862
0.04366816581736954,0.05822416302765648,0.40478575
0.043747943238364964,0.05822416302765648,0.40477973
0.043747943238364964,0.058432106467040966,0.40477848
0.0437978041264871,0.058432106467040966,0.4047721
0.0437978041264871,0.05884799334580994,0.4047717
0.04384766501460924,0.05884799334580994,0.4047663
0.04384766501460924,0.059263880224578916,0.40476394
0.04400721985660008,0.059263880224578916,0.40474543
0.04400721985660008,0.059471823663963405,0.40474454
0.04406705292234665,0.059471823663963405,0.40473753
0.04408699727759551,0.059471823663963405,0.40473583
0.044146830343342075,0.059471823663963405,0.40472862
0.044146830343342075,0.05967976710334789,0.40472817
0.044186719053839786,0.05967976710334789,0.40472212
0.044186719053839786,0.05988771054273238,0.404722
0.04421663558671307,0.05988771054273238,0.40472066
0.04421663558671307,0.06051154086088584,0.40471792
0.044246552119586356,0.06051154086088584,0.40471095
0.044246552119586356,0.06071948430027033,0.40471044
0.0444061069615772,0.06071948430027033,0.40468618
0.0444061069615772,0.060927427739654816,0.4046849
0.044436023494450486,0.060927427739654816,0.40468085
0.044436023494450486,0.0611353711790393,0.40467903
0.04449585656019705,0.0611353711790393,0.40467218
0.04451580091544591,0.0611353711790393,0.40467122
0.04454571744831919,0.0611353711790393,0.40466624
0.04454571744831919,0.061759201497192766,0.40466252
0.04455568962594362,0.061759201497192766,0.40466177
0.04455568962594362,0.06196714493657725,0.40465787
0.044695300112685604,0.06196714493657725,0.4046425
0.044695300112685604,0.06217508837596174,0.4046418
0.045024381974291726,0.06217508837596174,0.4046107
0.045024381974291726,0.06238303181534623,0.40461063
0.04514404810578486,0.06238303181534623,0.40459853
0.04516399246103372,0.06238303181534623,0.40459698
0.045213853349155855,0.06238303181534623,0.40458623
0.045213853349155855,0.06259097525473072,0.40458548
0.04529363077015128,0.06259097525473072,0.40457457
0.04529363077015128,0.0627989186941152,0.4045735
0.04542326907926884,0.0627989186941152,0.40455693
0.045443213434517696,0.0627989186941152,0.40455687
0.04548310214501541,0.0627989186941152,0.40455306
0.04548310214501541,0.0630068621334997,0.40455294
0.04549307432263983,0.0630068621334997,0.4045525
0.04549307432263983,0.06321480557288417,0.40455195
0.04552299085551312,0.06321480557288417,0.4045469
0.045532963033137544,0.06342274901226866,0.40454656
0.0455529073883864,0.06342274901226866,0.404545
0.045572851743635255,0.06342274901226866,0.40454462
0.04564265698700625,0.06342274901226866,0.40453932
0.04565262916463068,0.06363069245165315,0.4045382
0.04568254569750396,0.06363069245165315,0.40453517
0.04568254569750396,0.06383863589103764,0.40453407
0.04571246223037725,0.06383863589103764,0.40453097
0.04571246223037725,0.06404657933042213,0.40453067
0.04587201707236809,0.06404657933042213,0.40451598
0.04587201707236809,0.06425452276980662,0.4045156
0.04588198924999252,0.06425452276980662,0.40451488
0.04588198924999252,0.0644624662091911,0.40451333
0.04594182231573909,0.0644624662091911,0.4045063
0.04596176667098795,0.0644624662091911,0.4045042
0.045991683203861225,0.0644624662091911,0.40450215
0.045991683203861225,0.06487835308796007,0.40450108
0.04602159973673451,0.06487835308796007,0.40449664
0.04602159973673451,0.06529423996672905,0.4044938
0.046031571914358936,0.06529423996672905,0.40449378
0.046031571914358936,0.06591807028488252,0.40448755
0.04610137715772993,0.06591807028488252,0.40448162
0.04610137715772993,0.066126013724267,0.40448114
0.04619112675634979,0.066126013724267,0.40447497
0.04619112675634979,0.06633395716365148,0.40447333
0.04625095982209635,0.06633395716365148,0.40446368
0.04627090417734521,0.06633395716365148,0.40446192
0.04632076506546735,0.06633395716365148,0.40445617
0.04632076506546735,0.06654190060303597,0.40445426
0.04633073724309177,0.06654190060303597,0.40445325
0.04633073724309177,0.06695778748180495,0.40445068
0.04657006950607804,0.06695778748180495,0.40443
0.04657006950607804,0.06716573092118944,0.40442926
0.04658004168370247,0.06716573092118944,0.40442893
0.04658004168370247,0.06737367436057393,0.4044286
0.046659819104697894,0.06737367436057393,0.40441814
0.046659819104697894,0.06758161779995842,0.4044161
0.046679763459946746,0.06758161779995842,0.40441126
0.046679763459946746,0.0677895612393429,0.40440997
0.04671965217044446,0.0677895612393429,0.40440473
0.04671965217044446,0.06799750467872738,0.4044003
0.046869234834810876,0.06799750467872738,0.40438384
0.046869234834810876,0.06820544811811187,0.40438354
0.04687920701243531,0.06820544811811187,0.40438268
0.04689915136768416,0.06820544811811187,0.4043826
0.04691909572293302,0.06820544811811187,0.4043805
0.04691909572293302,0.06841339155749636,0.40437955
0.047128511453046,0.06841339155749636,0.4043547
0.047128511453046,0.06862133499688085,0.40435392
0.04717837234116814,0.06862133499688085,0.4043435
0.04717837234116814,0.06882927843626534,0.4043423
0.0474875098475254,0.06882927843626534,0.40430653
0.0474875098475254,0.06924516531503432,0.40430316
0.04750745420277426,0.06924516531503432,0.40430105
0.04750745420277426,0.0694531087544188,0.40430075
0.04778667517625824,0.0694531087544188,0.4042699
0.04778667517625824,0.06966105219380328,0.40426832
0.047796647353882664,0.06966105219380328,0.4042682
0.047796647353882664,0.06986899563318777,0.40426698
0.04783653606438038,0.06986899563318777,0.40425867
0.04783653606438038,0.07007693907257226,0.4042585
0.047896369130126945,0.07007693907257226,0.40424907
0.047916313485375804,0.07007693907257226,0.4042468
0.04806589614974222,0.07007693907257226,0.40422732
0.04806589614974222,0.07049282595134124,0.4042261
0.04807586832736665,0.07049282595134124,0.4042247
0.04807586832736665,0.07070076939072573,0.40422383
0.04817559010361092,0.07070076939072573,0.40421355
0.04817559010361092,0.07090871283011022,0.40421307
0.04819553445885978,0.07090871283011022,0.40420988
0.04819553445885978,0.07111665626949469,0.4042098
0.048255367524606345,0.07111665626949469,0.404202
0.048255367524606345,0.07153254314826367,0.40419382
0.04826533970223078,0.07153254314826367,0.40419164
0.04826533970223078,0.07174048658764816,0.40419096
0.04828528405747963,0.07174048658764816,0.40418917
0.04828528405747963,0.07194843002703265,0.40418506
0.04839497801134834,0.07194843002703265,0.40417132
0.04839497801134834,0.07215637346641714,0.4041708
0.04853458849809033,0.07215637346641714,0.40415186
0.04853458849809033,0.07236431690580163,0.40415013
0.04855453285333918,0.07236431690580163,0.404144
0.04855453285333918,0.07257226034518612,0.40414318
0.048564505030963614,0.07257226034518612,0.40414312
0.04858444938621247,0.07257226034518612,0.40414178
0.048734032050578885,0.07257226034518612,0.40411904
0.048734032050578885,0.07278020378457059,0.40411836
0.048833753826823166,0.07278020378457059,0.40411198
0.048833753826823166,0.07298814722395508,0.404109
0.04885369818207202,0.07298814722395508,0.4041035
0.04885369818207202,0.07319609066333957,0.40410092
0.04897336431356515,0.07319609066333957,0.40409335
0.04897336431356515,0.07340403410272406,0.40409288
0.048983336491189584,0.07340403410272406,0.40409172
0.049003280846438436,0.07340403410272406,0.40409052
0.04901325302406286,0.07340403410272406,0.40409017
0.04901325302406286,0.07381992098149304,0.40408713
0.04903319737931172,0.07381992098149304,0.4040855
0.04903319737931172,0.07402786442087753,0.40408492
0.049053141734560574,0.07402786442087753,0.4040844
0.04907308608980943,0.07402786442087753,0.40408304
0.04907308608980943,0.07423580786026202,0.40408283
0.049132919155555996,0.07423580786026202,0.4040781
0.049132919155555996,0.07444375129964649,0.40407792
0.04918278004367814,0.07444375129964649,0.40407273
0.04918278004367814,0.07465169473903098,0.40407157
0.04922266875417585,0.07465169473903098,0.40406647
0.04922266875417585,0.07485963817841547,0.40406218
0.04930244617517127,0.07485963817841547,0.404048
0.04930244617517127,0.07506758161779996,0.4040471
0.04954177843815754,0.07506758161779996,0.40401894
0.04954177843815754,0.07527552505718445,0.40401793
0.049551750615781966,0.07527552505718445,0.40401474
0.049551750615781966,0.07548346849656894,0.40401217
0.04962155585915296,0.07548346849656894,0.40400255
0.04962155585915296,0.07569141193595343,0.4040018
0.04966144456965067,0.07569141193595343,0.40399438
0.04966144456965067,0.0758993553753379,0.40399426
0.049781110701143806,0.0758993553753379,0.40397874
0.049781110701143806,0.07610729881472239,0.40397793
0.04986088812213923,0.07610729881472239,0.40396902
0.04986088812213923,0.07631524225410688,0.4039679
0.049900776832636946,0.07631524225410688,0.40396422
0.04991074901026137,0.07652318569349137,0.40396416
0.049930693365510224,0.07652318569349137,0.4039629
0.049930693365510224,0.07673112913287586,0.40396112
0.049950637720759083,0.07673112913287586,0.40395692
0.049950637720759083,0.07693907257226035,0.40395442
0.05000049860888122,0.07693907257226035,0.40394863
0.05000049860888122,0.07714701601164484,0.40394697
0.05002044296413008,0.07714701601164484,0.40394688
0.05008027602987664,0.07714701601164484,0.40393594
0.05008027602987664,0.0775629028904138,0.4039345
0.05023983087186749,0.0775629028904138,0.4039218
0.05023983087186749,0.07777084632979829,0.40392092
0.0502797195823652,0.07777084632979829,0.40391514
0.0502797195823652,0.07797878976918278,0.4039138
0.05031960829286291,0.07797878976918278,0.40391225
0.05031960829286291,0.07818673320856727,0.40391117
0.05046919095722933,0.07818673320856727,0.4038807
0.05046919095722933,0.07839467664795176,0.40387988
0.05047916313485376,0.07839467664795176,0.40387943
0.05047916313485376,0.07860262008733625,0.40387872
0.05051905184535147,0.07860262008733625,0.40387395
0.05051905184535147,0.07881056352672074,0.4038735
0.0505290240229759,0.07881056352672074,0.4038704
0.0505290240229759,0.07901850696610523,0.40387017
0.050538996200600324,0.07901850696610523,0.40386513
0.050538996200600324,0.0792264504054897,0.40386456
0.05060880144397132,0.0792264504054897,0.40385443
0.05060880144397132,0.07943439384487419,0.40385252
0.05064869015446903,0.07943439384487419,0.40384963
0.05064869015446903,0.07964233728425868,0.40384778
0.05071849539784003,0.07964233728425868,0.40383932
0.05071849539784003,0.07985028072364317,0.40383872
0.050768356285962164,0.07985028072364317,0.40383464
0.050768356285962164,0.08005822416302766,0.40383387
0.05079827281883545,0.08005822416302766,0.4038315
0.05079827281883545,0.08026616760241215,0.40383095
0.050848133706957586,0.08026616760241215,0.40382552
0.050848133706957586,0.08047411104179664,0.40382537
0.050868078062206445,0.08047411104179664,0.4038217
0.050868078062206445,0.08068205448118111,0.40382102
0.05087805023983087,0.08068205448118111,0.40381655
0.05087805023983087,0.0808899979205656,0.403816
0.050957827660826294,0.0808899979205656,0.4038106
0.050957827660826294,0.08109794135995009,0.40381053
0.05110741032519271,0.08109794135995009,0.40379077
0.05110741032519271,0.08130588479933458,0.40379062
0.05123704863431027,0.08130588479933458,0.40377375
0.05123704863431027,0.08151382823871907,0.40377173
0.05125699298955913,0.08151382823871907,0.40376908
0.05125699298955913,0.08192971511748805,0.40376467
0.051286909522432415,0.08192971511748805,0.40376022
0.051286909522432415,0.08213765855687254,0.4037589
0.05152624178541868,0.08213765855687254,0.40372851
0.05152624178541868,0.08234560199625701,0.40372613
0.051606019206414104,0.08234560199625701,0.40371868
