fpr,tpr,threshold
0.008989823919506059,0.032843484419263456,0.45456755
0.008989823919506059,0.03293201133144476,0.4545653
0.009018408415275554,0.03293201133144476,0.45456302
0.009018408415275554,0.03302053824362606,0.45456287
0.009039846787102675,0.03302053824362606,0.45456028
0.009039846787102675,0.03319759206798867,0.45455623
0.00906843128287217,0.03319759206798867,0.45455152
0.00906843128287217,0.03337464589235128,0.4545488
0.009075577406814543,0.03337464589235128,0.45454767
0.009075577406814543,0.03346317280453258,0.45454618
0.009097015778641665,0.03346317280453258,0.4545422
0.009097015778641665,0.03355169971671388,0.45454144
0.009118454150468787,0.03355169971671388,0.45453817
0.009118454150468787,0.03364022662889518,0.45453608
0.009154184770180655,0.03364022662889518,0.45452654
0.009154184770180655,0.03372875354107649,0.4545243
0.009168477018065401,0.03372875354107649,0.45452392
0.009175623142007774,0.03372875354107649,0.45452204
0.009175623142007774,0.03381728045325779,0.45452195
0.009189915389892523,0.03381728045325779,0.45452172
0.009189915389892523,0.03390580736543909,0.45452157
0.009247084381431512,0.03390580736543909,0.45450687
0.009247084381431512,0.034171388101983,0.45450112
0.009261376629316259,0.034171388101983,0.45449743
0.009261376629316259,0.034259915014164304,0.45449698
0.009289961125085754,0.034259915014164304,0.45449278
0.0093042533729705,0.034259915014164304,0.45449063
0.009318545620855248,0.034259915014164304,0.45448884
0.009318545620855248,0.034525495750708214,0.45448127
0.009339983992682368,0.034525495750708214,0.45447615
0.009339983992682368,0.034614022662889515,0.4544665
0.009354276240567116,0.034614022662889515,0.45446503
0.009354276240567116,0.034702549575070823,0.4544612
0.009382860736336611,0.034702549575070823,0.45445356
0.009382860736336611,0.034791076487252125,0.45444945
0.009390006860278985,0.034791076487252125,0.4544468
0.009390006860278985,0.034879603399433426,0.4544465
0.009425737479990853,0.034879603399433426,0.45444423
0.009425737479990853,0.03523371104815864,0.45443818
0.009447175851817974,0.03523371104815864,0.4544308
0.009447175851817974,0.035322237960339946,0.45443076
0.009454321975760347,0.035322237960339946,0.45443016
0.009454321975760347,0.03541076487252125,0.45442948
0.009525783215184084,0.03541076487252125,0.45441702
0.009525783215184084,0.03549929178470255,0.45441675
0.009532929339126459,0.03549929178470255,0.45441434
0.009532929339126459,0.03576487252124646,0.45440632
0.009547221587011205,0.03576487252124646,0.4544026
0.009547221587011205,0.03594192634560907,0.45439944
0.0095758060827807,0.03594192634560907,0.45439127
0.0095758060827807,0.03603045325779037,0.45439106
0.009582952206723073,0.03603045325779037,0.4543906
0.009582952206723073,0.03611898016997167,0.45439047
0.009597244454607821,0.03611898016997167,0.4543853
0.009597244454607821,0.03629603399433428,0.45438245
0.009625828950377315,0.03629603399433428,0.45437866
0.009625828950377315,0.03638456090651558,0.45437676
0.009647267322204436,0.03638456090651558,0.45437375
0.009647267322204436,0.03647308781869688,0.45436636
0.009668705694031558,0.03647308781869688,0.45436174
0.009668705694031558,0.03673866855524079,0.45435926
0.009747313057397667,0.03673866855524079,0.4543444
0.009747313057397667,0.036827195467422094,0.4543442
0.00979018980105191,0.036827195467422094,0.4543269
0.00979018980105191,0.0369157223796034,0.45432293
0.009797335924994283,0.0369157223796034,0.45432267
0.009797335924994283,0.037004249291784704,0.45431808
0.009804482048936657,0.037004249291784704,0.45431802
0.009804482048936657,0.037181303116147306,0.45431527
0.00981162817287903,0.037181303116147306,0.45431438
0.00981162817287903,0.037358356940509915,0.45431143
0.009818774296821405,0.037358356940509915,0.45430848
0.009833066544706151,0.037358356940509915,0.454304
0.009861651040475646,0.037358356940509915,0.45429775
0.009861651040475646,0.037535410764872525,0.4542933
0.009890235536245141,0.037535410764872525,0.45427856
0.009890235536245141,0.037623937677053826,0.45427778
0.009918820032014636,0.037623937677053826,0.4542698
0.009918820032014636,0.037889518413597736,0.45426655
0.009925966155957009,0.037889518413597736,0.454266
0.009925966155957009,0.03797804532577904,0.45426026
0.01002601189115024,0.03797804532577904,0.45423764
0.01002601189115024,0.03806657223796034,0.45423526
0.010104619254516351,0.03806657223796034,0.45420966
0.010104619254516351,0.03815509915014164,0.45420727
0.010168934369997714,0.03815509915014164,0.4541816
0.010168934369997714,0.03824362606232295,0.4541787
0.010176080493940087,0.03824362606232295,0.45417723
0.010176080493940087,0.03833215297450425,0.45417574
0.01018322661788246,0.03833215297450425,0.45417532
0.01018322661788246,0.03842067988668555,0.45417073
0.010204664989709582,0.03842067988668555,0.45415998
0.010204664989709582,0.03850920679886686,0.45415962
0.010218957237594329,0.03850920679886686,0.45415422
0.010218957237594329,0.03859773371104816,0.45415264
0.010226103361536702,0.03859773371104816,0.45415235
0.010226103361536702,0.03868626062322946,0.45414975
0.010326149096729933,0.03868626062322946,0.4541048
0.010333295220672308,0.03877478753541076,0.45410424
0.010347587468557054,0.03877478753541076,0.45410326
0.010347587468557054,0.03895184135977337,0.45409274
0.01037617196432655,0.03895184135977337,0.4540781
0.01037617196432655,0.03904036827195467,0.4540728
0.01039761033615367,0.03904036827195467,0.45406836
0.01039761033615367,0.039394475920679885,0.45404997
0.010404756460096044,0.039394475920679885,0.45404586
0.010404756460096044,0.03948300283286119,0.45404467
0.010426194831923166,0.03948300283286119,0.454034
0.010426194831923166,0.039571529745042494,0.45403215
0.010519094443174023,0.039571529745042494,0.4539924
0.010519094443174023,0.039748583569405097,0.45399043
0.010561971186828265,0.039748583569405097,0.45397183
0.010561971186828265,0.039837110481586405,0.45397136
0.010569117310770638,0.039837110481586405,0.45397076
0.010569117310770638,0.04001416430594901,0.45396674
0.010604847930482506,0.04001416430594901,0.4539465
0.010604847930482506,0.04010269121813031,0.45394456
0.010611994054424879,0.04010269121813031,0.45394167
0.010611994054424879,0.04027974504249292,0.45393917
0.010619140178367254,0.04027974504249292,0.45393825
0.010619140178367254,0.04045679886685553,0.45393392
0.010662016922021495,0.04045679886685553,0.45391577
0.010662016922021495,0.04054532577903683,0.45391476
0.010669163045963869,0.04054532577903683,0.45391166
0.010669163045963869,0.04063385269121813,0.45391127
0.010676309169906242,0.04063385269121813,0.45391068
0.010676309169906242,0.04072237960339943,0.45390847
0.01069060141779099,0.04072237960339943,0.45390514
0.01069060141779099,0.04081090651558074,0.4538905
0.010712039789618112,0.04081090651558074,0.4538834
0.010726332037502858,0.04089943342776204,0.4538794
0.010726332037502858,0.04098796033994334,0.45387936
0.010733478161445232,0.04098796033994334,0.45387727
0.010733478161445232,0.04107648725212465,0.45387557
0.010762062657214726,0.04107648725212465,0.4538727
0.010762062657214726,0.04116501416430595,0.45386648
0.010776354905099475,0.04116501416430595,0.4538624
0.010776354905099475,0.04134206798866855,0.45385572
0.01080493940086897,0.04134206798866855,0.45384306
0.01080493940086897,0.04143059490084986,0.45384246
0.010819231648753716,0.04143059490084986,0.45383763
0.010819231648753716,0.04151912181303116,0.45383584
0.010840670020580838,0.04151912181303116,0.45382047
0.010840670020580838,0.041696175637393765,0.45381775
0.01084781614452321,0.041696175637393765,0.45381624
0.01084781614452321,0.04178470254957507,0.45381486
0.010854962268465584,0.04178470254957507,0.45381328
0.010854962268465584,0.041873229461756374,0.45381093
0.010869254516350332,0.041873229461756374,0.45380872
0.010869254516350332,0.041961756373937675,0.45380858
0.010876400640292706,0.041961756373937675,0.453806
0.010876400640292706,0.042138810198300285,0.45380253
0.010883546764235079,0.042138810198300285,0.453802
0.010883546764235079,0.042227337110481586,0.4538017
0.0109049851360622,0.042227337110481586,0.4537959
0.0109049851360622,0.04231586402266289,0.45379415
0.010933569631831695,0.04231586402266289,0.45378235
0.010933569631831695,0.042404390934844195,0.4537778
0.010947861879716442,0.042404390934844195,0.4537699
0.010947861879716442,0.042492917847025496,0.45376548
0.010955008003658815,0.042492917847025496,0.45376503
0.010955008003658815,0.0425814447592068,0.4537639
0.011005030871255431,0.0425814447592068,0.45375457
0.011005030871255431,0.04275849858356941,0.45374858
0.011012176995197805,0.04275849858356941,0.45374653
0.011012176995197805,0.04284702549575071,0.45374644
0.011026469243082551,0.04284702549575071,0.4537422
0.0110407614909673,0.04284702549575071,0.45374212
0.011047907614909673,0.04284702549575071,0.45374003
0.011047907614909673,0.04302407932011332,0.45373887
0.011055053738852046,0.04302407932011332,0.45373818
0.011055053738852046,0.04311260623229462,0.45373803
0.011069345986736794,0.04311260623229462,0.4537371
0.011069345986736794,0.04328966005665722,0.4537319
0.011090784358563916,0.04328966005665722,0.4537266
0.011090784358563916,0.04337818696883853,0.45372307
0.011097930482506289,0.04337818696883853,0.45372272
0.011097930482506289,0.04346671388101983,0.4537165
0.011119368854333409,0.04346671388101983,0.45371374
0.011119368854333409,0.04355524079320113,0.45371306
0.011126514978275784,0.04355524079320113,0.45370936
0.011126514978275784,0.04364376770538243,0.45370752
0.011133661102218157,0.04364376770538243,0.45368978
0.011133661102218157,0.043909348441926344,0.45368263
0.011212268465584267,0.043909348441926344,0.45365974
0.011212268465584267,0.04399787535410765,0.453655
0.011226560713469015,0.04399787535410765,0.453651
0.011226560713469015,0.044174929178470254,0.4536482
0.011233706837411388,0.044174929178470254,0.4536462
0.011233706837411388,0.044351983002832863,0.4536416
0.011240852961353761,0.044351983002832863,0.45363954
0.011240852961353761,0.044440509915014165,0.45363778
0.011247999085296135,0.044440509915014165,0.4536353
0.011247999085296135,0.04461756373937677,0.45362982
0.011305168076835124,0.04461756373937677,0.45361075
0.011305168076835124,0.044794617563739376,0.4535999
0.011312314200777497,0.044794617563739376,0.4535996
0.011312314200777497,0.04488314447592068,0.4535987
0.011326606448662246,0.04488314447592068,0.4535939
0.011340898696546992,0.04488314447592068,0.45359078
0.011340898696546992,0.04506019830028329,0.45358646
0.01137662931625886,0.04506019830028329,0.45357752
0.01137662931625886,0.04514872521246459,0.45357653
0.011419506059913103,0.04514872521246459,0.4535658
0.011419506059913103,0.04523725212464589,0.4535548
0.011483821175394466,0.04523725212464589,0.45353436
0.011483821175394466,0.0453257790368272,0.45353338
0.01149096729933684,0.0453257790368272,0.45353183
0.01149096729933684,0.0455028328611898,0.4535301
0.011533844042991081,0.0455028328611898,0.45351288
0.011533844042991081,0.04559135977337111,0.453512
0.011540990166933456,0.04559135977337111,0.4535118
0.011540990166933456,0.04567988668555241,0.45350543
0.01156957466270295,0.04567988668555241,0.453496
0.01156957466270295,0.04594546742209632,0.4534924
0.011583866910587697,0.04594546742209632,0.45349118
0.011583866910587697,0.04603399433427762,0.45348912
0.01159101303453007,0.04603399433427762,0.453487
0.01159101303453007,0.04638810198300283,0.45347083
0.011619597530299565,0.04638810198300283,0.4534574
0.011619597530299565,0.04656515580736544,0.45345485
0.011626743654241939,0.04656515580736544,0.45345417
0.011626743654241939,0.046653682719546744,0.45345312
0.011662474273953807,0.046653682719546744,0.45342994
0.011662474273953807,0.046742209631728045,0.45342523
0.011676766521838555,0.046742209631728045,0.45342013
0.011676766521838555,0.046830736543909346,0.45341983
0.011683912645780928,0.046830736543909346,0.45341837
0.011683912645780928,0.047096317280453256,0.4534121
0.011691058769723301,0.047096317280453256,0.4534119
0.011691058769723301,0.04718484419263456,0.4534076
0.011698204893665676,0.04718484419263456,0.4534066
0.011698204893665676,0.047273371104815866,0.45340484
0.01170535101760805,0.047273371104815866,0.45340446
0.01170535101760805,0.04736189801699717,0.45340008
0.011712497141550423,0.04736189801699717,0.4533965
0.011712497141550423,0.047538951841359776,0.45338795
0.011769666133089413,0.047538951841359776,0.45336044
0.011769666133089413,0.04762747875354108,0.45336023
0.011826835124628402,0.04762747875354108,0.45334736
0.011826835124628402,0.04789305949008499,0.45333457
0.011833981248570775,0.04789305949008499,0.45333368
0.011833981248570775,0.04807011331444759,0.45333147
0.011841127372513149,0.04807011331444759,0.4533231
0.011841127372513149,0.0482471671388102,0.45331752
0.011848273496455522,0.0482471671388102,0.45331693
0.011848273496455522,0.04851274787535411,0.45331123
0.011869711868282644,0.04851274787535411,0.4533049
0.011869711868282644,0.04868980169971671,0.45330325
0.011905442487994512,0.04868980169971671,0.45329204
0.011905442487994512,0.048778328611898014,0.45329157
0.011948319231648753,0.048778328611898014,0.45328078
0.011948319231648753,0.04886685552407932,0.45327902
0.011969757603475874,0.04886685552407932,0.45327216
0.011969757603475874,0.049043909348441925,0.45327
0.01199834209924537,0.049043909348441925,0.45326108
0.01199834209924537,0.04913243626062323,0.45325717
0.012012634347130116,0.04913243626062323,0.45325512
0.012012634347130116,0.049309490084985835,0.4532511
0.01201978047107249,0.049398016997167137,0.4532506
0.012112680082323348,0.049398016997167137,0.45323336
0.012112680082323348,0.049575070821529746,0.45323315
0.012176995197804711,0.049575070821529746,0.45321563
0.012176995197804711,0.04966359773371105,0.45321494
0.012198433569631831,0.04966359773371105,0.45321366
0.012198433569631831,0.05001770538243626,0.45320588
0.0122341641893437,0.05001770538243626,0.45320016
0.0122341641893437,0.05010623229461757,0.45319933
0.012241310313286074,0.05010623229461757,0.45319712
0.012241310313286074,0.05019475920679887,0.45319545
0.012341356048479305,0.05019475920679887,0.45316118
0.012341356048479305,0.05028328611898017,0.45315838
0.0123699405442488,0.05028328611898017,0.4531515
0.0123699405442488,0.05037181303116147,0.4531512
0.012405671163960668,0.05037181303116147,0.45314375
0.012405671163960668,0.05046033994334278,0.45313948
0.012419963411845415,0.05046033994334278,0.45313033
0.012419963411845415,0.05054886685552408,0.45313004
0.012434255659730163,0.05054886685552408,0.4531278
0.012434255659730163,0.05063739376770538,0.45312673
0.012462840155499658,0.05063739376770538,0.4531181
0.012462840155499658,0.05081444759206799,0.45311594
0.012477132403384404,0.05081444759206799,0.45311096
0.012477132403384404,0.05090297450424929,0.45310664
0.012505716899153899,0.05090297450424929,0.4530921
0.012505716899153899,0.05099150141643059,0.45308697
