fpr,tpr,threshold
0.008611745175347582,0.6001239376770539,0.80884486
0.008618229923220585,0.6001239376770539,0.80883414
0.008618229923220585,0.6002124645892352,0.8087566
0.008624714671093587,0.6002124645892352,0.80871373
0.008624714671093587,0.6003009915014165,0.8087059
0.008637684166839594,0.6003009915014165,0.808638
0.008637684166839594,0.6010092067988668,0.8082093
0.008650653662585599,0.6010092067988668,0.8081058
0.008650653662585599,0.6010977337110481,0.808076
0.008663623158331604,0.6010977337110481,0.8079911
0.008663623158331604,0.6011862606232294,0.8079617
0.00867659265407761,0.6011862606232294,0.8078864
0.00867659265407761,0.6012747875354107,0.8078466
0.008689562149823615,0.6012747875354107,0.80778617
0.008689562149823615,0.6018059490084986,0.8076227
0.00870253164556962,0.6018059490084986,0.80761653
0.00870253164556962,0.6020715297450425,0.8075586
0.008709016393442622,0.6020715297450425,0.80753255
0.008709016393442622,0.6021600566572238,0.80750316
0.008715501141315626,0.6021600566572238,0.8074911
0.008715501141315626,0.6024256373937678,0.8073223
0.008721985889188629,0.6024256373937678,0.8072486
0.008721985889188629,0.6025141643059491,0.807216
0.008728470637061631,0.6025141643059491,0.80720496
0.008728470637061631,0.6027797450424929,0.80716366
0.008754409628553643,0.6027797450424929,0.80676866
0.008754409628553643,0.6028682719546742,0.80663633
0.008760894376426645,0.6028682719546742,0.80660564
0.008760894376426645,0.6030453257790368,0.80654424
0.008780348620045652,0.6030453257790368,0.8064854
0.008780348620045652,0.6034879603399433,0.8064192
0.008786833367918655,0.6034879603399433,0.80641913
0.008786833367918655,0.603665014164306,0.80638236
0.008793318115791659,0.603665014164306,0.8063183
0.008793318115791659,0.6039305949008499,0.80617386
0.008799802863664661,0.6039305949008499,0.80615526
0.008799802863664661,0.6041961756373938,0.80603355
0.008825741855156671,0.6041961756373938,0.80581504
0.008825741855156671,0.6042847025495751,0.8057901
0.00884519609877568,0.6042847025495751,0.80577725
0.00884519609877568,0.6043732294617564,0.8056447
0.008851680846648682,0.6043732294617564,0.8056404
0.008851680846648682,0.6046388101983002,0.8055654
0.008858165594521685,0.6046388101983002,0.8054981
0.008858165594521685,0.6051699716713881,0.8049982
0.008864650342394687,0.6051699716713881,0.804895
0.008864650342394687,0.6057011331444759,0.8046724
0.00887113509026769,0.6057011331444759,0.80465406
0.00887113509026769,0.6058781869688386,0.8045909
0.008890589333886699,0.6058781869688386,0.80444556
0.008890589333886699,0.6059667138810199,0.80441546
0.008897074081759701,0.6059667138810199,0.804405
0.008897074081759701,0.6062322946175638,0.804323
0.008903558829632703,0.6062322946175638,0.80427474
0.008903558829632703,0.6063208215297451,0.8042479
0.008910043577505706,0.6063208215297451,0.80423063
0.008910043577505706,0.6064093484419264,0.80420524
0.00891652832537871,0.6064093484419264,0.8041439
0.00891652832537871,0.6066749291784702,0.8040057
0.008923013073251712,0.6066749291784702,0.8039608
0.008923013073251712,0.6067634560906515,0.8039005
0.008929497821124715,0.6067634560906515,0.8038975
0.008929497821124715,0.6068519830028328,0.8037914
0.008948952064743722,0.6068519830028328,0.8036773
0.008948952064743722,0.6070290368271954,0.80360436
0.008955436812616726,0.6070290368271954,0.8035595
0.008955436812616726,0.6071175637393768,0.8035472
0.008981375804108736,0.6071175637393768,0.8033615
0.008981375804108736,0.6075601983002833,0.8032209
0.008987860551981738,0.6075601983002833,0.8031671
0.008987860551981738,0.6077372521246459,0.8031022
0.009000830047727745,0.6077372521246459,0.802912
0.009000830047727745,0.6078257790368272,0.8028631
0.009007314795600747,0.6078257790368272,0.80282056
0.009007314795600747,0.6080028328611898,0.8026803
0.009020284291346752,0.6080028328611898,0.8024726
0.009020284291346752,0.6082684135977338,0.8023179
0.009033253787092757,0.6082684135977338,0.80224144
0.009033253787092757,0.6083569405099151,0.8022193
0.009046223282838764,0.6083569405099151,0.8021239
0.009046223282838764,0.6084454674220963,0.8019488
0.009052708030711766,0.6084454674220963,0.8019481
0.009052708030711766,0.6087995750708215,0.80179334
0.009059192778584768,0.6087995750708215,0.80177104
0.009059192778584768,0.6089766288951841,0.8016986
0.009072162274330773,0.6089766288951841,0.80166453
0.009072162274330773,0.609242209631728,0.80142444
0.009078647022203777,0.609242209631728,0.8013779
0.009078647022203777,0.6093307365439093,0.80136985
0.009098101265822785,0.6093307365439093,0.8011397
0.009098101265822785,0.6094192634560907,0.8011386
0.00911107076156879,0.6094192634560907,0.8011277
0.00911107076156879,0.609507790368272,0.80099463
0.009124040257314796,0.609507790368272,0.80086404
0.009124040257314796,0.6095963172804533,0.80083346
0.009137009753060801,0.6095963172804533,0.80075556
0.009137009753060801,0.6097733711048159,0.800589
0.009162948744552812,0.6097733711048159,0.8005023
0.009162948744552812,0.6098618980169972,0.8004455
0.009169433492425815,0.6098618980169972,0.8004159
0.009169433492425815,0.6099504249291785,0.800369
0.009175918240298817,0.6099504249291785,0.80036885
0.009175918240298817,0.6102160056657224,0.80025244
0.00918240298817182,0.6102160056657224,0.80024886
0.00918240298817182,0.6103045325779037,0.8002284
0.009188887736044822,0.6103045325779037,0.80019134
0.009188887736044822,0.6108356940509915,0.7998323
0.009195372483917824,0.6108356940509915,0.7998212
0.009195372483917824,0.6111012747875354,0.79974043
0.009214826727536833,0.6111012747875354,0.7994433
0.009214826727536833,0.611278328611898,0.79935706
0.009221311475409836,0.611278328611898,0.79933536
0.009221311475409836,0.6114553824362606,0.799283
0.009227796223282838,0.6114553824362606,0.79920137
0.009227796223282838,0.6120750708215298,0.7989842
0.009240765719028845,0.6120750708215298,0.7988406
0.009240765719028845,0.6121635977337111,0.7987442
0.009247250466901847,0.6121635977337111,0.7987205
0.009247250466901847,0.6122521246458924,0.7986868
0.009266704710520855,0.6122521246458924,0.798628
0.009266704710520855,0.6123406515580736,0.7986209
0.009273189458393857,0.6123406515580736,0.79859734
0.009273189458393857,0.6127832861189801,0.7982576
0.009286158954139864,0.6127832861189801,0.7981321
0.009286158954139864,0.6128718130311614,0.79809076
0.009292643702012866,0.6128718130311614,0.7980471
0.009292643702012866,0.6129603399433428,0.7979931
0.009299128449885868,0.6129603399433428,0.7979869
0.009299128449885868,0.6130488668555241,0.7979769
0.009318582693504877,0.6130488668555241,0.7979556
0.009318582693504877,0.6131373937677054,0.7979525
0.00932506744137788,0.6131373937677054,0.7979494
0.00932506744137788,0.6132259206798867,0.79793185
0.009338036937123885,0.6132259206798867,0.79785436
0.009338036937123885,0.6135800283286119,0.7976545
0.00935100643286989,0.6135800283286119,0.79760695
0.00935100643286989,0.6139341359773371,0.7974775
0.009370460676488898,0.6139341359773371,0.797455
0.009370460676488898,0.6143767705382436,0.7973322
0.009376945424361901,0.6143767705382436,0.79727113
0.009376945424361901,0.6146423512747875,0.7970919
0.009389914920107906,0.6146423512747875,0.7968593
0.009389914920107906,0.6147308781869688,0.79685664
0.009402884415853912,0.6147308781869688,0.796789
0.009402884415853912,0.6148194050991501,0.7967616
0.009409369163726915,0.6148194050991501,0.79675543
0.009409369163726915,0.6149964589235127,0.7966699
0.009435308155218924,0.6149964589235127,0.7965297
0.009435308155218924,0.6157932011331445,0.79628676
0.009441792903091929,0.6157932011331445,0.7961705
0.009441792903091929,0.6162358356940509,0.79580474
0.009448277650964931,0.6162358356940509,0.7957364
0.009448277650964931,0.6166784702549575,0.79563034
0.009454762398837933,0.6166784702549575,0.7955851
0.009454762398837933,0.6167669971671388,0.7955685
0.009467731894583938,0.6167669971671388,0.7954676
0.009467731894583938,0.6169440509915014,0.79539496
0.009487186138202947,0.6169440509915014,0.79528975
0.009487186138202947,0.617121104815864,0.7952514
0.009500155633948952,0.617121104815864,0.79520386
0.009500155633948952,0.6174752124645893,0.79505897
0.009552033616932973,0.6174752124645893,0.7946226
0.009552033616932973,0.6176522662889519,0.79459274
0.009584457356297987,0.6176522662889519,0.7943956
0.009584457356297987,0.6180063739376771,0.7942304
0.009597426852043992,0.6180063739376771,0.7941808
0.009597426852043992,0.6180949008498584,0.7941549
0.009616881095663,0.6180949008498584,0.7941148
0.009616881095663,0.6182719546742209,0.79406106
0.009642820087155012,0.6182719546742209,0.7939495
0.009642820087155012,0.6183604815864022,0.7939165
0.009655789582901017,0.6183604815864022,0.7938588
0.009655789582901017,0.6184490084985835,0.7938578
0.00966227433077402,0.6184490084985835,0.793821
0.00966227433077402,0.6185375354107648,0.7937933
0.009668759078647022,0.6185375354107648,0.79379016
0.009668759078647022,0.6187145892351275,0.79372275
0.009681728574393027,0.6187145892351275,0.793571
0.009681728574393027,0.6190686968838527,0.793192
0.009688213322266031,0.6190686968838527,0.79319084
0.009688213322266031,0.6195113314447592,0.7927892
0.009701182818012036,0.6195113314447592,0.7926572
0.009701182818012036,0.6197769121813032,0.79244864
0.009707667565885038,0.6197769121813032,0.79244626
0.009707667565885038,0.6198654390934845,0.7924093
0.009720637061631043,0.6198654390934845,0.7922937
0.009720637061631043,0.6201310198300283,0.7922609
0.009727121809504047,0.6201310198300283,0.7922483
0.009727121809504047,0.6205736543909348,0.7920542
0.00973360655737705,0.6205736543909348,0.7920521
0.00973360655737705,0.6207507082152974,0.79202265
0.00975954554886906,0.6207507082152974,0.7917825
0.00975954554886906,0.6210162889518414,0.79172194
0.009766030296742063,0.6210162889518414,0.791674
0.009766030296742063,0.6216359773371105,0.7914627
0.009778999792488068,0.6216359773371105,0.7914489
0.009778999792488068,0.6218130311614731,0.7914092
0.009811423531853082,0.6218130311614731,0.7913186
0.009811423531853082,0.6219900849858357,0.79104227
0.009817908279726085,0.6219900849858357,0.79097337
0.009817908279726085,0.6223441926345609,0.7908726
0.009824393027599087,0.6223441926345609,0.7908701
0.009824393027599087,0.6226983002832861,0.7907725
0.00983087777547209,0.6226983002832861,0.7907371
0.00983087777547209,0.6227868271954674,0.7906973
0.009837362523345092,0.6227868271954674,0.79063433
0.009837362523345092,0.6228753541076487,0.7906186
0.009843847271218094,0.6228753541076487,0.7906097
0.009843847271218094,0.6230524079320113,0.7905602
0.009850332019091098,0.6230524079320113,0.7905552
0.009850332019091098,0.623229461756374,0.7905102
0.0098568167669641,0.623229461756374,0.79048735
0.0098568167669641,0.6234065155807366,0.79045224
0.009869786262710106,0.6234065155807366,0.7904016
0.009869786262710106,0.6236720963172805,0.7903083
0.009889240506329115,0.6236720963172805,0.790169
0.009889240506329115,0.6238491501416431,0.7900064
0.009895725254202117,0.6238491501416431,0.78999966
0.009895725254202117,0.6242917847025495,0.78975147
0.00992814899356713,0.6242917847025495,0.78961045
0.00992814899356713,0.6245573654390935,0.7894521
0.009941118489313136,0.6245573654390935,0.7893661
0.009941118489313136,0.6249114730878187,0.7892624
0.009960572732932143,0.6249114730878187,0.78923476
0.009960572732932143,0.6250885269121813,0.7891623
0.00997354222867815,0.6250885269121813,0.7891269
0.00997354222867815,0.6251770538243626,0.7890869
0.009980026976551152,0.6251770538243626,0.7890252
0.009980026976551152,0.6253541076487252,0.7889986
0.009986511724424154,0.6253541076487252,0.78891283
0.009986511724424154,0.6254426345609065,0.7889034
0.00999948122017016,0.6254426345609065,0.7888762
0.00999948122017016,0.6256196883852692,0.7887768
0.01002542021166217,0.6256196883852692,0.78865975
0.01002542021166217,0.6258852691218131,0.78848106
0.010038389707408175,0.6258852691218131,0.7884648
0.010038389707408175,0.6260623229461756,0.78843355
0.010044874455281178,0.6260623229461756,0.7883474
0.010044874455281178,0.6264164305949008,0.78793
0.010051359203154182,0.6264164305949008,0.7879236
0.010051359203154182,0.6265049575070821,0.787902
0.010064328698900187,0.6265049575070821,0.7877479
0.010064328698900187,0.6265934844192634,0.78772455
0.01007081344677319,0.6265934844192634,0.7876576
0.01007081344677319,0.626770538243626,0.7875145
0.010077298194646192,0.626770538243626,0.78748405
0.010077298194646192,0.6268590651558074,0.78748333
0.010083782942519194,0.6268590651558074,0.7874596
0.010083782942519194,0.6271246458923513,0.7873138
0.010090267690392198,0.6271246458923513,0.7872784
0.010090267690392198,0.6272131728045326,0.7872415
0.0100967524382652,0.6272131728045326,0.78719825
0.0100967524382652,0.6273016997167139,0.7871529
0.010103237186138203,0.6273016997167139,0.7871337
0.010103237186138203,0.6273902266288952,0.7870056
0.010109721934011206,0.6273902266288952,0.7870052
0.010109721934011206,0.6274787535410765,0.7869043
0.010116206681884208,0.6274787535410765,0.7868853
0.010116206681884208,0.6276558073654391,0.7868199
0.01012269142975721,0.6276558073654391,0.7868044
0.01012269142975721,0.6277443342776204,0.786733
0.010129176177630215,0.6277443342776204,0.7867289
0.010129176177630215,0.6279213881019831,0.7865426
0.010155115169122224,0.6279213881019831,0.78651756
0.010155115169122224,0.6280099150141643,0.7864582
0.01016808466486823,0.6280099150141643,0.7863498
0.01016808466486823,0.6281869688385269,0.7862407
0.010174569412741233,0.6281869688385269,0.78623575
0.010174569412741233,0.6282754957507082,0.7861771
0.010187538908487238,0.6282754957507082,0.7861106
0.010187538908487238,0.6283640226628895,0.7861058
0.01019402365636024,0.6283640226628895,0.7860451
0.01019402365636024,0.6285410764872521,0.7859369
0.010200508404233243,0.6285410764872521,0.78591865
0.010200508404233243,0.6286296033994334,0.7858388
0.010206993152106245,0.6286296033994334,0.7858267
0.010206993152106245,0.628806657223796,0.78576034
0.01021347789997925,0.628806657223796,0.7857377
0.01021347789997925,0.62907223796034,0.7855771
0.010226447395725254,0.62907223796034,0.78555137
0.010226447395725254,0.6291607648725213,0.78550816
0.010239416891471259,0.6291607648725213,0.78550476
0.010239416891471259,0.6294263456090652,0.78540826
0.010245901639344262,0.6294263456090652,0.78540045
0.010245901639344262,0.6296033994334278,0.7853815
0.010252386387217266,0.6296033994334278,0.7853759
0.010252386387217266,0.6296919263456091,0.785333
0.010258871135090268,0.6296919263456091,0.7853262
0.010258871135090268,0.6298689801699717,0.78515804
0.01026535588296327,0.6298689801699717,0.78515136
0.01026535588296327,0.6303116147308782,0.7848409
0.010271840630836273,0.6303116147308782,0.78479236
0.010271840630836273,0.6304001416430595,0.78475535
0.010278325378709275,0.6304001416430595,0.78469
0.010278325378709275,0.630842776203966,0.7843226
0.010284810126582278,0.630842776203966,0.7843116
0.010284810126582278,0.6309313031161473,0.78428084
0.010291294874455282,0.6309313031161473,0.784265
0.010291294874455282,0.6310198300283286,0.78413004
0.010297779622328284,0.6310198300283286,0.78412634
0.010297779622328284,0.6311968838526912,0.7839768
0.010330203361693298,0.6311968838526912,0.7835622
0.010330203361693298,0.6312854107648725,0.7833791
0.010349657605312305,0.6312854107648725,0.7831483
0.010349657605312305,0.6314624645892352,0.7831112
0.010356142353185308,0.6314624645892352,0.78307706
0.010356142353185308,0.6315509915014165,0.78306353
0.010369111848931313,0.6315509915014165,0.78301936
0.010369111848931313,0.6316395184135978,0.78293467
0.010375596596804317,0.6316395184135978,0.7828932
0.010375596596804317,0.6317280453257791,0.78288805
0.010388566092550322,0.6317280453257791,0.782685
0.010388566092550322,0.6319936260623229,0.78260505
0.010401535588296327,0.6319936260623229,0.7825235
0.010401535588296327,0.6320821529745042,0.78243726
