fpr,tpr,threshold
0.0038802029232202335,0.08049234038785089,0.7809305
0.003886904482673118,0.08049234038785089,0.7809226
0.003886904482673118,0.08058089081732046,0.78091586
0.0039003076015788874,0.08058089081732046,0.78089875
0.0039003076015788874,0.0809350925351988,0.78083724
0.003920412279937542,0.0809350925351988,0.7808239
0.003920412279937542,0.08120074382360755,0.78078383
0.003927113839390426,0.08120074382360755,0.7807795
0.003927113839390426,0.08128929425307713,0.7807732
0.003933815398843311,0.08128929425307713,0.78075075
0.003933815398843311,0.08173204640042504,0.7807218
0.003940516958296196,0.08173204640042504,0.7807164
0.003940516958296196,0.08182059682989462,0.7807076
0.00394721851774908,0.08182059682989462,0.78070325
0.00394721851774908,0.08217479854777296,0.78067744
0.003953920077201965,0.08217479854777296,0.78066444
0.003953920077201965,0.08226334897724254,0.7806467
0.003974024755560619,0.08226334897724254,0.7806249
0.003974024755560619,0.0824404498361817,0.78058726
0.003994129433919273,0.0824404498361817,0.7805556
0.003994129433919273,0.08261755069512088,0.78053576
0.0040008309933721575,0.08261755069512088,0.7805292
0.0040008309933721575,0.08288320198352962,0.78051305
0.004014234112277927,0.08288320198352962,0.7804922
0.004014234112277927,0.08306030284246879,0.78047055
0.004041040350089466,0.08306030284246879,0.7804197
0.004041040350089466,0.08314885327193837,0.7804108
0.00406114502844812,0.08314885327193837,0.78040177
0.00406114502844812,0.08323740370140795,0.7803968
0.004067846587901005,0.08323740370140795,0.78036356
0.004067846587901005,0.08332595413087754,0.78034806
0.004094652825712543,0.08332595413087754,0.78027177
0.004094652825712543,0.0835030549898167,0.7802308
0.004101354385165428,0.0835030549898167,0.78021336
0.004101354385165428,0.08368015584875586,0.78020877
0.004108055944618313,0.08368015584875586,0.7802067
0.004108055944618313,0.08376870627822545,0.78017646
0.004114757504071197,0.08376870627822545,0.7801738
0.004114757504071197,0.08385725670769503,0.7801728
0.004134862182429851,0.08385725670769503,0.78014725
0.004134862182429851,0.08394580713716461,0.78014666
0.004141563741882736,0.08394580713716461,0.780142
0.004141563741882736,0.0840343575666342,0.7801073
0.004154966860788505,0.0840343575666342,0.7800838
0.004154966860788505,0.08412290799610378,0.78006923
0.0041817730986000445,0.08412290799610378,0.77999884
0.0041817730986000445,0.08421145842557336,0.7799984
0.004195176217505814,0.08421145842557336,0.77997047
0.004195176217505814,0.08430000885504295,0.7799448
0.0042018777769586985,0.08430000885504295,0.779944
0.0042018777769586985,0.08438855928451253,0.7799289
0.004208579336411583,0.08438855928451253,0.7799252
0.004208579336411583,0.08447710971398212,0.7799172
0.004215280895864468,0.08447710971398212,0.7799043
0.004215280895864468,0.0845656601434517,0.7798966
0.004228684014770237,0.0845656601434517,0.77988815
0.004228684014770237,0.08465421057292127,0.77987444
0.004255490252581776,0.08465421057292127,0.77983224
0.004255490252581776,0.08483131143186044,0.7797758
0.00426219181203466,0.08483131143186044,0.7797073
0.00426219181203466,0.08509696272026919,0.77969575
0.004288998049846199,0.08509696272026919,0.7796551
0.004288998049846199,0.08518551314973878,0.7796272
0.004302401168751969,0.08518551314973878,0.77956367
0.004302401168751969,0.08527406357920836,0.77954745
0.0043292074065635075,0.08527406357920836,0.7795126
0.0043292074065635075,0.08536261400867794,0.77950275
0.004402924560545239,0.08536261400867794,0.779375
0.004402924560545239,0.0855397148676171,0.7793246
0.004409626119998123,0.0855397148676171,0.779314
0.004409626119998123,0.0856282652970867,0.779311
0.004449835476715432,0.0856282652970867,0.7792476
0.004449835476715432,0.08580536615602585,0.7792098
0.004456537036168317,0.08580536615602585,0.7791644
0.004456537036168317,0.08589391658549544,0.7791595
0.004463238595621201,0.08589391658549544,0.77915233
0.004463238595621201,0.08598246701496502,0.77913976
0.004503447952338509,0.08598246701496502,0.77906793
0.004503447952338509,0.0860710174444346,0.77906436
0.004516851071244278,0.0860710174444346,0.77905166
0.004516851071244278,0.08615956787390419,0.7790441
0.004530254190150048,0.08615956787390419,0.77903396
0.004530254190150048,0.08633666873284336,0.77901787
0.004536955749602932,0.08633666873284336,0.7789927
0.004536955749602932,0.08651376959178252,0.7789824
0.004543657309055817,0.08651376959178252,0.7789794
0.004543657309055817,0.08669087045072169,0.7789642
0.004550358868508702,0.08669087045072169,0.77892053
0.004550358868508702,0.08686797130966085,0.7789061
0.004617374463037549,0.08686797130966085,0.778714
0.004617374463037549,0.08695652173913043,0.7787075
0.004650882260301972,0.08695652173913043,0.77866554
0.004650882260301972,0.08704507216860002,0.77866185
0.004677688498113511,0.08704507216860002,0.778595
0.004677688498113511,0.08722217302753918,0.77857924
0.004691091617019281,0.08722217302753918,0.77851087
0.004691091617019281,0.08731072345700877,0.7785051
0.0046977931764721655,0.08731072345700877,0.7785028
0.0046977931764721655,0.08739927388647835,0.7784724
0.00470449473592505,0.08739927388647835,0.77846277
0.00470449473592505,0.08748782431594793,0.77844894
0.004711196295377935,0.08748782431594793,0.7784377
0.004711196295377935,0.08757637474541752,0.7784331
0.004724599414283704,0.08757637474541752,0.778394
0.004724599414283704,0.0876649251748871,0.778386
0.004731300973736589,0.0876649251748871,0.77837896
0.004738002533189473,0.08775347560435669,0.77836573
0.004751405652095243,0.08775347560435669,0.7783508
0.004751405652095243,0.08801912689276543,0.77831966
0.004758107211548127,0.08801912689276543,0.7782885
0.004758107211548127,0.08810767732223501,0.7782755
0.004764808771001012,0.08810767732223501,0.7782739
0.004764808771001012,0.08846187904011335,0.77820915
0.004784913449359666,0.08846187904011335,0.77812445
0.004784913449359666,0.08855042946958293,0.7780852
0.0048251228060769745,0.08855042946958293,0.7780162
0.0048251228060769745,0.0886389798990525,0.7780077
0.004851929043888513,0.0886389798990525,0.77797127
0.004851929043888513,0.08899318161693084,0.7778993
0.004858630603341398,0.08899318161693084,0.7778927
0.004858630603341398,0.08934738333480917,0.7778484
0.004865332162794282,0.08934738333480917,0.7778419
0.004865332162794282,0.08952448419374834,0.77780795
0.004885436841152936,0.08952448419374834,0.7778008
0.004885436841152936,0.08979013548215709,0.7777692
0.004925646197870244,0.08979013548215709,0.7776964
0.004925646197870244,0.08996723634109625,0.7776794
0.0049390493167760134,0.08996723634109625,0.77764034
0.0049390493167760134,0.09014433720003542,0.7776304
0.004945750876228898,0.09014433720003542,0.77762485
0.004945750876228898,0.09032143805897458,0.7775963
0.004959153995134668,0.09032143805897458,0.77759504
0.004959153995134668,0.09049853891791375,0.77758783
0.0049725571140404375,0.09049853891791375,0.7775704
0.0049725571140404375,0.09067563977685292,0.77755094
0.004985960232946207,0.09067563977685292,0.77754855
0.004985960232946207,0.0907641902063225,0.7775274
0.0049926617923990915,0.0907641902063225,0.77750784
0.0049926617923990915,0.09111839192420083,0.77747446
0.004999363351851976,0.09111839192420083,0.777416
0.004999363351851976,0.09129549278314,0.77741206
0.005012766470757745,0.09129549278314,0.7773997
0.005012766470757745,0.09147259364207916,0.77738065
0.005026169589663515,0.09147259364207916,0.7773557
0.005026169589663515,0.09173824493048792,0.77734256
0.005039572708569284,0.09173824493048792,0.7773179
0.005039572708569284,0.0918267953599575,0.77731687
0.005052975827475053,0.0918267953599575,0.7772857
0.005052975827475053,0.09200389621889667,0.7772816
0.0050663789463808225,0.09200389621889667,0.77726144
0.0050663789463808225,0.09218099707783582,0.7772548
0.005073080505833707,0.09218099707783582,0.77724427
0.005073080505833707,0.09235809793677499,0.7772276
0.005099886743645247,0.09235809793677499,0.7771769
0.005099886743645247,0.09288940051359248,0.7771008
0.00513339454090967,0.09288940051359248,0.777075
0.00513339454090967,0.09297795094306208,0.77707493
0.005166902338174093,0.09297795094306208,0.77702975
0.005166902338174093,0.09306650137253165,0.7770267
0.005180305457079862,0.09306650137253165,0.7769847
0.005180305457079862,0.09342070309040999,0.77692634
0.005187007016532747,0.09342070309040999,0.77691424
0.005187007016532747,0.09350925351987957,0.7769136
0.005193708575985632,0.09350925351987957,0.776911
0.005193708575985632,0.09359780394934915,0.77690274
0.005200410135438516,0.09359780394934915,0.7768947
0.005200410135438516,0.09404055609669706,0.776865
0.0052138132543442855,0.09404055609669706,0.77685356
0.0052138132543442855,0.09412910652616666,0.7768507
0.005227216373250056,0.09412910652616666,0.7768426
0.005227216373250056,0.0943947578145754,0.7768222
0.00524732105160871,0.0943947578145754,0.77678317
0.00524732105160871,0.09466040910298415,0.77676797
0.005260724170514479,0.09466040910298415,0.77676046
0.005260724170514479,0.09474895953245373,0.77675545
0.0052674257299673635,0.09474895953245373,0.7767536
0.0052674257299673635,0.09483750996192332,0.77675045
0.005307635086684671,0.09483750996192332,0.7766899
0.005321038205590441,0.09483750996192332,0.7766847
0.00533444132449621,0.09483750996192332,0.7766722
0.00533444132449621,0.09510316125033207,0.77665436
0.005347844443401979,0.09510316125033207,0.7766433
0.005347844443401979,0.09519171167980164,0.7766407
0.005361247562307749,0.09519171167980164,0.77662766
0.005361247562307749,0.09545736296821039,0.7765815
0.005374650681213519,0.09545736296821039,0.7765753
0.005374650681213519,0.09554591339767998,0.7765749
0.005381352240666403,0.09554591339767998,0.7765742
0.005381352240666403,0.09572301425661914,0.77657
0.005394755359572173,0.09572301425661914,0.77655756
0.005394755359572173,0.09581156468608873,0.7765508
0.005428263156836596,0.09581156468608873,0.77653015
0.005428263156836596,0.09590011511555831,0.77652895
0.0054349647162894804,0.09590011511555831,0.77652746
0.0054349647162894804,0.09607721597449748,0.776514
0.005455069394648134,0.09607721597449748,0.7764781
0.005455069394648134,0.09616576640396705,0.77647465
0.005461770954101019,0.09616576640396705,0.7764571
0.005461770954101019,0.09625431683343665,0.7764545
0.005475174073006788,0.09625431683343665,0.77644765
0.0054885771919125585,0.09625431683343665,0.7764427
0.005508681870271212,0.09625431683343665,0.7764279
0.005508681870271212,0.09634286726290622,0.7764101
0.005568995905347174,0.09634286726290622,0.7763511
0.005568995905347174,0.09669706898078456,0.77631444
0.005602503702611597,0.09669706898078456,0.77627206
0.005602503702611597,0.09678561941025414,0.7762674
0.0056360114998760215,0.09678561941025414,0.7762391
0.0056360114998760215,0.09687416983972372,0.77623266
0.005642713059328906,0.09687416983972372,0.77622926
0.005642713059328906,0.09696272026919331,0.7762264
0.00566281773768756,0.09696272026919331,0.7762166
0.00566281773768756,0.09705127069866289,0.7761791
0.005669519297140445,0.09705127069866289,0.77615875
0.005669519297140445,0.09722837155760206,0.776108
0.005696325534951983,0.09722837155760206,0.77606064
0.005696325534951983,0.09731692198707163,0.7760441
0.0057097286538577525,0.09731692198707163,0.7760394
0.0057097286538577525,0.09758257327548038,0.77601326
0.005716430213310637,0.09758257327548038,0.776012
0.005716430213310637,0.09784822456388914,0.7760055
0.005723131772763522,0.09784822456388914,0.77599025
0.005723131772763522,0.09793677499335872,0.775989
0.005749938010575061,0.09793677499335872,0.7759658
0.005749938010575061,0.0980253254228283,0.7759648
0.005756639570027946,0.0980253254228283,0.77593654
0.005756639570027946,0.09820242628176747,0.7759314
0.0057633411294808305,0.09820242628176747,0.77592754
0.0057633411294808305,0.09829097671123704,0.7759176
0.0057767442483866,0.09829097671123704,0.7759018
0.0057767442483866,0.09837952714070664,0.7759014
0.005790147367292369,0.09837952714070664,0.77588797
0.005790147367292369,0.09846807757017621,0.775872
0.005796848926745254,0.09846807757017621,0.77584714
0.005796848926745254,0.0985566279996458,0.77584684
0.005810252045651023,0.0985566279996458,0.7758384
0.005810252045651023,0.09864517842911538,0.77583593
0.005823655164556792,0.09864517842911538,0.7758273
0.005823655164556792,0.09873372885858496,0.77582514
0.005830356724009677,0.09873372885858496,0.7758163
0.005830356724009677,0.09882227928805455,0.77578807
0.005843759842915446,0.09882227928805455,0.7757787
0.005843759842915446,0.09891082971752413,0.7757695
0.005850461402368331,0.09891082971752413,0.77576625
0.005850461402368331,0.0989993801469937,0.77575326
0.0058571629618212155,0.0989993801469937,0.77574366
0.0058571629618212155,0.0990879305764633,0.7757353
0.005870566080726985,0.0990879305764633,0.77573144
0.005870566080726985,0.09926503143540247,0.7757261
0.00589067075908564,0.09926503143540247,0.7756809
0.00589067075908564,0.09944213229434162,0.7756519
0.005897372318538524,0.09944213229434162,0.77564955
0.005897372318538524,0.09961923315328079,0.7756383
0.005937581675255832,0.09961923315328079,0.7755909
0.005937581675255832,0.09988488444168954,0.77555305
0.005957686353614486,0.09988488444168954,0.7755301
0.005957686353614486,0.09997343487115913,0.77551323
0.00597779103197314,0.09997343487115913,0.7755033
0.00597779103197314,0.10023908615956788,0.7754884
0.005991194150878909,0.10023908615956788,0.7754783
0.005991194150878909,0.10032763658903746,0.775478
0.006011298829237563,0.10032763658903746,0.7754655
0.006011298829237563,0.10041618701850703,0.7754642
0.006038105067049103,0.10041618701850703,0.7754527
0.006038105067049103,0.10050473744797662,0.7754366
0.0060582097454077565,0.10050473744797662,0.77541745
0.0060582097454077565,0.1006818383069158,0.7754145
0.006098419102125064,0.1006818383069158,0.7753576
0.006098419102125064,0.10077038873638537,0.7753573
0.006111822221030834,0.10077038873638537,0.77534807
0.006111822221030834,0.10094748959532454,0.7753324
0.006125225339936603,0.10094748959532454,0.7753187
0.006125225339936603,0.10103604002479412,0.7753013
0.006131926899389488,0.1011245904542637,0.77529067
0.006152031577748142,0.1011245904542637,0.77528495
0.006152031577748142,0.10121314088373329,0.7752832
0.006172136256106796,0.10121314088373329,0.7752395
0.006172136256106796,0.10130169131320287,0.7752387
0.006178837815559681,0.10130169131320287,0.77521425
0.006178837815559681,0.10139024174267246,0.7752126
0.006185539375012566,0.10139024174267246,0.7751981
0.006185539375012566,0.10147879217214203,0.775194
0.006198942493918335,0.10147879217214203,0.7751739
0.006198942493918335,0.10156734260161161,0.7751523
0.006232450291182758,0.10156734260161161,0.775105
0.006232450291182758,0.1016558930310812,0.77509505
0.006245853410088527,0.1016558930310812,0.77509105
0.006245853410088527,0.10174444346055078,0.77507997
0.0062793612073529514,0.10174444346055078,0.77506244
0.0062793612073529514,0.10183299389002037,0.77506167
0.006299465885711605,0.10183299389002037,0.77500725
0.006299465885711605,0.10192154431948995,0.77500486
0.006332973682976029,0.10192154431948995,0.7749909
0.006346376801881798,0.10192154431948995,0.7749841
0.006386586158599106,0.10192154431948995,0.774945
0.006386586158599106,0.10201009474895953,0.77494276
0.00639328771805199,0.10201009474895953,0.77492994
0.00639328771805199,0.10209864517842912,0.7749219
0.006399989277504875,0.10209864517842912,0.7749143
0.006399989277504875,0.10227574603736828,0.7748982
0.00640669083695776,0.10227574603736828,0.77489537
0.00640669083695776,0.10236429646683787,0.77488333
0.0064267955153164144,0.10236429646683787,0.77486616
