fpr,tpr,threshold
0.0018539674250089761,0.3023461708720673,0.9458206
0.001860495479322388,0.3023461708720673,0.94582
0.001860495479322388,0.3027003098716246,0.945772
0.0018670235336357998,0.3027003098716246,0.9457304
0.0018670235336357998,0.30323151837096063,0.94557583
0.0018735515879492117,0.30323151837096063,0.9455557
0.0018735515879492117,0.30367419212040725,0.94534373
0.0018866076965760356,0.30367419212040725,0.945325
0.0018866076965760356,0.3037627268702966,0.9453207
0.0018931357508894474,0.3037627268702966,0.94531745
0.0018931357508894474,0.30420540061974327,0.94509697
0.0018996638052028593,0.30420540061974327,0.9450573
0.0018996638052028593,0.3046480743691899,0.9449588
0.001906191859516271,0.3046480743691899,0.94494504
0.001906191859516271,0.30509074811863657,0.9448774
0.0019127199138296832,0.30509074811863657,0.94480884
0.0019127199138296832,0.30597609561752986,0.94461095
0.001919247968143095,0.30597609561752986,0.94455117
0.001919247968143095,0.3060646303674192,0.94455093
0.0019257760224565068,0.3060646303674192,0.94451535
0.0019257760224565068,0.3063302346170872,0.9444146
0.0019323040767699187,0.3063302346170872,0.9443267
0.0019323040767699187,0.30641876936697654,0.94431466
0.0019388321310833305,0.30641876936697654,0.944313
0.0019388321310833305,0.3069499778663125,0.94419307
0.0019518882397101544,0.3069499778663125,0.94418097
0.0019518882397101544,0.30721558211598055,0.9440981
0.0019649443483369783,0.30721558211598055,0.9440085
0.0019649443483369783,0.30889774236387785,0.94357276
0.00197147240265039,0.30889774236387785,0.94354016
0.00197147240265039,0.30898627711376714,0.94350195
0.001984528511277214,0.30898627711376714,0.943459
0.001984528511277214,0.3094289508632138,0.9434096
0.0019910565655906257,0.3094289508632138,0.9434017
0.0019910565655906257,0.3096945551128818,0.9433031
0.0019975846199040376,0.3096945551128818,0.943302
0.0019975846199040376,0.3099601593625498,0.94326115
0.0020041126742174494,0.3099601593625498,0.94319123
0.0020041126742174494,0.3101372288623285,0.94305867
0.0020106407285308612,0.3101372288623285,0.9430502
0.0020106407285308612,0.3104913678618858,0.9429759
0.002017168782844273,0.3104913678618858,0.94296294
0.002017168782844273,0.31057990261177515,0.94294727
0.0020236968371576854,0.31057990261177515,0.9428306
0.0020236968371576854,0.3107569721115538,0.9427902
0.002030224891471097,0.3107569721115538,0.94272244
0.002030224891471097,0.3109340416113324,0.9426538
0.002036752945784509,0.3109340416113324,0.94258004
0.002036752945784509,0.31102257636122177,0.9425649
0.0020628651630381564,0.31102257636122177,0.9424247
0.0020628651630381564,0.3116423196104471,0.9423038
0.0020693932173515683,0.3116423196104471,0.9422531
0.0020693932173515683,0.31208499335989376,0.9421138
0.00207592127166498,0.3121735281097831,0.94210243
0.002082449325978392,0.3121735281097831,0.94204795
0.002082449325978392,0.3126162018592297,0.94189066
0.002102033488918628,0.3126162018592297,0.94172454
0.002102033488918628,0.31288180610889776,0.9416741
0.0021085615432320398,0.31288180610889776,0.941633
0.0021085615432320398,0.31314741035856575,0.9416186
0.0021150895975454516,0.31314741035856575,0.94161636
0.0021150895975454516,0.3139442231075697,0.9413512
0.0021216176518588634,0.3139442231075697,0.94134104
0.0021216176518588634,0.31403275785745904,0.9413145
0.0021281457061722753,0.31403275785745904,0.9413052
0.0021281457061722753,0.3141212926073484,0.9413029
0.002134673760485687,0.3141212926073484,0.9412036
0.002134673760485687,0.3149181053563524,0.9409565
0.002141201814799099,0.3149181053563524,0.940944
0.002141201814799099,0.3150066401062417,0.94091773
0.002147729869112511,0.3150066401062417,0.9408983
0.002147729869112511,0.315626383355467,0.94077706
0.002154257923425923,0.315626383355467,0.94075155
0.002154257923425923,0.3160690571049137,0.94060755
0.002167314032052747,0.3160690571049137,0.9405234
0.002167314032052747,0.316423196104471,0.94038326
0.0021738420863661586,0.316423196104471,0.94037664
0.0021738420863661586,0.3170429393536963,0.94019204
0.0021803701406795705,0.3170429393536963,0.94004697
0.0021803701406795705,0.31713147410358566,0.94004667
0.002193426249306394,0.31713147410358566,0.9400387
0.002193426249306394,0.31801682160247896,0.9398923
0.002206482357933218,0.31801682160247896,0.93988395
0.002206482357933218,0.3181053563523683,0.93988323
0.0022130104122466297,0.3181053563523683,0.9398521
0.0022130104122466297,0.31819389110225765,0.9398495
0.002219538466560042,0.31819389110225765,0.93980193
0.002219538466560042,0.31845949535192564,0.93960625
0.002226066520873454,0.31845949535192564,0.93957895
0.002226066520873454,0.318548030101815,0.93956846
0.0022391226295002775,0.318548030101815,0.9394832
0.0022391226295002775,0.3186365648517043,0.9394627
0.0022456506838136893,0.3186365648517043,0.9393842
0.0022456506838136893,0.3189907038512616,0.93925244
0.002258706792440513,0.3189907038512616,0.9392339
0.002258706792440513,0.31925630810092964,0.93909365
0.002265234846753925,0.31925630810092964,0.9390862
0.002265234846753925,0.3194333776007083,0.93897647
0.0022717629010673367,0.3194333776007083,0.9389655
0.0022717629010673367,0.3195219123505976,0.9388805
0.002284819009694161,0.3195219123505976,0.93884003
0.002284819009694161,0.31996458610004425,0.9387123
0.0022913470640075727,0.31996458610004425,0.93866533
0.0022913470640075727,0.3202301903497123,0.93863404
0.0023044031726343964,0.3202301903497123,0.9385592
0.0023044031726343964,0.3206728640991589,0.9384522
0.002310931226947808,0.3206728640991589,0.9384518
0.002310931226947808,0.32076139884904825,0.93832517
0.00231745928126122,0.32076139884904825,0.9382506
0.00231745928126122,0.32155821159805226,0.93788713
0.002323987335574632,0.32155821159805226,0.9378849
0.002323987335574632,0.32164674634794155,0.9378573
0.0023305153898880437,0.32164674634794155,0.93780464
0.0023305153898880437,0.32244355909694555,0.9376086
0.0023370434442014556,0.32244355909694555,0.93759596
0.0023370434442014556,0.3226206285967242,0.9375513
0.0023435714985148674,0.3226206285967242,0.9375136
0.0023435714985148674,0.32270916334661354,0.93749064
0.0023500995528282797,0.32270916334661354,0.9374749
0.0023500995528282797,0.3234174413457282,0.93725526
0.0023566276071416916,0.3234174413457282,0.93723655
0.0023566276071416916,0.32394864984506416,0.93699205
0.0023631556614551034,0.32394864984506416,0.9369121
0.0023631556614551034,0.32456839309428953,0.9367685
0.0023696837157685152,0.32456839309428953,0.93673927
0.0023696837157685152,0.32492253209384686,0.93648547
0.002376211770081927,0.32492253209384686,0.93645245
0.002376211770081927,0.32518813634351484,0.9364371
0.002382739824395339,0.32518813634351484,0.93643594
0.002382739824395339,0.3253652058432935,0.93639654
0.0023957959330221626,0.3253652058432935,0.93634427
0.0023957959330221626,0.3257193448428508,0.9362965
0.0024023239873355745,0.3257193448428508,0.936248
0.0024023239873355745,0.32642762284196547,0.93604857
0.0024088520416489867,0.32642762284196547,0.93604636
0.0024088520416489867,0.3270473660911908,0.93581456
0.0024153800959623986,0.3270473660911908,0.9357993
0.0024153800959623986,0.3272244355909695,0.9357183
0.0024284362045892223,0.3272244355909695,0.93565744
0.0024284362045892223,0.32731297034085877,0.9356298
0.002434964258902634,0.32731297034085877,0.9355981
0.002434964258902634,0.3274015050907481,0.9355231
0.002441492313216046,0.3274015050907481,0.93548506
0.002441492313216046,0.3292607348384241,0.9349107
0.0024610764761562815,0.3292607348384241,0.9348188
0.0024610764761562815,0.32943780433820274,0.9347838
0.0024676045304696933,0.32943780433820274,0.9346706
0.0024676045304696933,0.3295263390880921,0.9346221
0.0024741325847831056,0.3295263390880921,0.9345693
0.0024741325847831056,0.33005754758742806,0.9344225
0.002493716747723341,0.33005754758742806,0.934341
0.002493716747723341,0.33032315183709604,0.9342073
0.002500244802036753,0.33032315183709604,0.93418294
0.002500244802036753,0.33067729083665337,0.9339901
0.002506772856350165,0.33067729083665337,0.9338869
0.002506772856350165,0.33111996458610005,0.93367183
0.0025198289649769885,0.33111996458610005,0.933549
0.0025198289649769885,0.33138556883576803,0.9334547
0.0025263570192904003,0.33138556883576803,0.9334325
0.0025263570192904003,0.3315626383355467,0.9333719
0.002532885073603812,0.3315626383355467,0.9333617
0.002532885073603812,0.3320938468348827,0.9331967
0.0025394131279172245,0.3320938468348827,0.9331411
0.0025394131279172245,0.33244798583444,0.93300027
0.0025459411822306363,0.33244798583444,0.9329913
0.0025459411822306363,0.3328906595838867,0.9328364
0.002552469236544048,0.3328906595838867,0.9328144
0.002552469236544048,0.33306772908366533,0.93278474
0.00255899729085746,0.33306772908366533,0.9327704
0.00255899729085746,0.333244798583444,0.9327188
0.002565525345170872,0.333244798583444,0.9327142
0.002565525345170872,0.33342186808322266,0.93263304
0.0025785814537976955,0.33342186808322266,0.9325732
0.0025785814537976955,0.33359893758300135,0.9325415
0.0025851095081111074,0.33359893758300135,0.9325411
0.0025851095081111074,0.33368747233289064,0.93251556
0.0025916375624245192,0.33368747233289064,0.9325036
0.0025916375624245192,0.3341301460823373,0.93235254
0.0026046936710513433,0.3341301460823373,0.9323389
0.0026046936710513433,0.33421868083222667,0.93233794
0.002611221725364755,0.33421868083222667,0.9322651
0.002611221725364755,0.3343957503320053,0.9322538
0.002617749779678167,0.3343957503320053,0.9321632
0.002617749779678167,0.33474988933156263,0.9320304
0.002624277833991579,0.33474988933156263,0.93198484
0.002624277833991579,0.3350154935812306,0.9319474
0.0026308058883049907,0.3350154935812306,0.931937
0.0026308058883049907,0.33536963258078795,0.9317925
0.0026373339426184026,0.33536963258078795,0.9317604
0.0026373339426184026,0.3354581673306773,0.93175334
0.0026503900512452262,0.3354581673306773,0.9317283
0.0026503900512452262,0.33563523683045593,0.9317172
0.002656918105558638,0.33563523683045593,0.93171126
0.002656918105558638,0.3358123063302346,0.93161404
0.00266344615987205,0.3358123063302346,0.9315981
0.00266344615987205,0.3362549800796813,0.93151426
0.002683030322812286,0.3362549800796813,0.93142515
0.0026960864314391096,0.3362549800796813,0.9313916
0.0027091425400659333,0.3362549800796813,0.9313709
0.0027091425400659333,0.3363435148295706,0.9313622
0.002722198648692757,0.3363435148295706,0.93133235
0.002722198648692757,0.3365205843293493,0.9312913
0.002728726703006169,0.3365205843293493,0.93127596
0.002728726703006169,0.3366976538291279,0.93122655
0.002735254757319581,0.3366976538291279,0.9311999
0.002735254757319581,0.3368747233289066,0.93118906
0.002741782811632993,0.3368747233289066,0.9311828
0.002741782811632993,0.33705179282868525,0.9311762
0.0027483108659464048,0.33705179282868525,0.93114746
0.0027483108659464048,0.33731739707835323,0.9310739
0.0027548389202598166,0.33731739707835323,0.93101573
0.0027548389202598166,0.3374059318282426,0.9310104
0.002780951137513464,0.3374059318282426,0.93068755
0.002780951137513464,0.3374944665781319,0.9306575
0.002787479191826876,0.3374944665781319,0.93065
0.002787479191826876,0.3380256750774679,0.930443
0.0028005353004537,0.3380256750774679,0.93041503
0.0028005353004537,0.33811420982735724,0.9303919
0.002807063354767112,0.33811420982735724,0.930348
0.002807063354767112,0.3382027445772466,0.9303458
0.0028201194633939355,0.3382027445772466,0.9303299
0.0028201194633939355,0.3382912793271359,0.93030435
0.0028266475177073473,0.3382912793271359,0.93019897
0.0028266475177073473,0.3388224878264719,0.9297942
0.002833175572020759,0.3388224878264719,0.92976856
0.002833175572020759,0.3391766268260292,0.92954695
0.0028527597349609947,0.3391766268260292,0.92943573
0.0028527597349609947,0.33953076582558656,0.9293865
0.0028788719522146425,0.33953076582558656,0.9292479
0.0028788719522146425,0.3396193005754759,0.92922103
0.0028854000065280543,0.3396193005754759,0.92920405
0.0028854000065280543,0.3397078353253652,0.9291896
0.002891928060841466,0.3397078353253652,0.9291893
0.002891928060841466,0.3398849048251439,0.9291559
0.002898456115154878,0.3398849048251439,0.92914116
0.002898456115154878,0.34085878707392653,0.92860377
0.00290498416946829,0.34085878707392653,0.928598
0.00290498416946829,0.3411243913235945,0.9285334
0.0029180402780951136,0.3411243913235945,0.9285286
0.0029180402780951136,0.34121292607348386,0.9284947
0.0029310963867219377,0.34121292607348386,0.9284826
0.0029310963867219377,0.3415670650730412,0.9283793
0.002963736658288997,0.3415670650730412,0.9281778
0.002963736658288997,0.34183266932270917,0.9280002
0.0029702647126024087,0.34183266932270917,0.92792284
0.0029702647126024087,0.34236387782204514,0.9275474
0.0029963769298560566,0.34236387782204514,0.92728245
0.0029963769298560566,0.34271801682160247,0.92717785
0.0030029049841694684,0.34271801682160247,0.9271568
0.0030029049841694684,0.3428065515714918,0.92702883
0.0030094330384828802,0.3428065515714918,0.92696935
0.0030094330384828802,0.34298362107127045,0.9269337
0.003015961092796292,0.34298362107127045,0.9269292
0.003015961092796292,0.3430721558211598,0.92691964
0.003022489147109704,0.3430721558211598,0.92689836
0.003022489147109704,0.34316069057104914,0.9268783
0.0030290172014231158,0.34316069057104914,0.92685604
0.0030290172014231158,0.3436033643204958,0.92669696
0.0030420733100499395,0.3436033643204958,0.9265142
0.0030420733100499395,0.3438689685701638,0.92634684
0.0030551294186767636,0.3438689685701638,0.9263098
0.0030551294186767636,0.34422310756972113,0.9261603
0.0030681855273035873,0.34422310756972113,0.92613363
0.0030681855273035873,0.3451969898185038,0.9257057
0.003074713581616999,0.3451969898185038,0.92566997
0.003074713581616999,0.3452855245683931,0.9256368
0.0030942977445572346,0.3452855245683931,0.9255919
0.0030942977445572346,0.34572819831783974,0.9254069
0.0031008257988706465,0.34572819831783974,0.9253539
0.0031008257988706465,0.3458167330677291,0.9253433
0.0031073538531840583,0.3458167330677291,0.9253004
0.0031073538531840583,0.3461708720672864,0.92514664
0.0031204099618108824,0.3461708720672864,0.9251231
0.0031204099618108824,0.34625940681717576,0.9251199
0.003133466070437706,0.34625940681717576,0.9250831
0.003133466070437706,0.3470562195661797,0.92474777
0.00314652217906453,0.3470562195661797,0.92468303
0.00314652217906453,0.34714475431606906,0.9246744
0.0031595782876913535,0.34714475431606906,0.92459893
0.0031595782876913535,0.3473218238158477,0.9245547
0.0031661063420047653,0.3473218238158477,0.92453676
0.0031661063420047653,0.34741035856573704,0.9245307
0.0031856905049450013,0.34741035856573704,0.9245054
0.0031856905049450013,0.3474988933156264,0.9244863
0.003205274667885237,0.3474988933156264,0.9244241
0.003205274667885237,0.347675962815405,0.9243829
0.0032248588308254724,0.347675962815405,0.924305
0.0032248588308254724,0.34864984506418767,0.9237292
0.0032313868851388842,0.34864984506418767,0.92356503
0.0032313868851388842,0.3494466578131917,0.92317665
0.003237914939452296,0.3494466578131917,0.9231547
0.003237914939452296,0.349535192563081,0.92313856
0.003257499102392532,0.349535192563081,0.92305934
0.003257499102392532,0.34997786631252764,0.922852
0.0032705552110193557,0.34997786631252764,0.92274565
0.0032705552110193557,0.35050907481186366,0.9225893
0.0032770832653327676,0.35050907481186366,0.92258835
0.0032770832653327676,0.350597609561753,0.922571
0.0032836113196461794,0.350597609561753,0.92253226
0.0032836113196461794,0.3506861443116423,0.9225155
0.0032901393739595912,0.3506861443116423,0.9225144
0.0032901393739595912,0.35095174856131034,0.92248833
0.003296667428273003,0.35095174856131034,0.9224802
0.003296667428273003,0.35104028331119963,0.92247045
0.003303195482586415,0.35104028331119963,0.9224367
0.003303195482586415,0.35157149181053565,0.92217225
0.003316251591213239,0.35157149181053565,0.9220254
0.003316251591213239,0.35166002656042494,0.9219983
0.0033293076998400627,0.35166002656042494,0.92167675
