fpr,tpr,threshold
0.0021922627564750514,0.23543474411191784,0.9169899
0.002198826417422582,0.23543474411191784,0.91698366
0.002198826417422582,0.23561182928988844,0.91694
0.002218517400265172,0.23561182928988844,0.9168655
0.002218517400265172,0.23587745705684435,0.9168059
0.002225081061212702,0.23587745705684435,0.91679937
0.002225081061212702,0.23596599964582965,0.9167988
0.0022382083831077623,0.23596599964582965,0.9167811
0.0022382083831077623,0.23605454223481495,0.9167718
0.0022447720440552923,0.23605454223481495,0.91676724
0.0022447720440552923,0.23640871259075616,0.9167224
0.0022513357050028223,0.23640871259075616,0.9167021
0.0022513357050028223,0.23649725517974146,0.9167001
0.0022710266878454128,0.23649725517974146,0.9165976
0.0022710266878454128,0.23658579776872676,0.9165943
0.002277590348792943,0.23658579776872676,0.9165649
0.002277590348792943,0.23685142553568267,0.91651773
0.002290717670688003,0.23685142553568267,0.9165055
0.002290717670688003,0.23693996812466797,0.9165045
0.0022972813316355332,0.23693996812466797,0.9164868
0.0022972813316355332,0.23711705330263858,0.9164433
0.0023038449925830633,0.23711705330263858,0.91643643
0.0023038449925830633,0.23720559589162388,0.9164264
0.0023104086535305933,0.23720559589162388,0.91640717
0.0023104086535305933,0.23729413848060918,0.9163624
0.0023169723144781233,0.23729413848060918,0.916358
0.0023169723144781233,0.2376483088365504,0.91629326
0.0023235359754256533,0.2376483088365504,0.9162654
0.0023235359754256533,0.237825394014521,0.9161911
0.0023300996363731837,0.237825394014521,0.9161674
0.0023300996363731837,0.2382681069594475,0.91608065
0.0023366632973207137,0.2382681069594475,0.91608024
0.0023366632973207137,0.23888790508234461,0.9159973
0.0023497906192157737,0.23888790508234461,0.9159802
0.0023497906192157737,0.23906499026031522,0.915906
0.0023563542801633038,0.23906499026031522,0.9158379
0.0023563542801633038,0.23924207543828582,0.9158187
0.0023629179411108338,0.23924207543828582,0.9158157
0.0023629179411108338,0.23959624579422703,0.9157986
0.002369481602058364,0.23959624579422703,0.915768
0.002369481602058364,0.23968478838321233,0.9157529
0.002376045263005894,0.23968478838321233,0.9157272
0.002376045263005894,0.24021604391712414,0.9156108
0.0023891725849009542,0.24021604391712414,0.91558486
0.0023891725849009542,0.24039312909509475,0.91550785
0.0023957362458484842,0.24039312909509475,0.91549706
0.0023957362458484842,0.24048167168408005,0.9154275
0.0024022999067960147,0.24048167168408005,0.91539645
0.0024022999067960147,0.24057021427306535,0.91538554
0.0024219908896386047,0.24057021427306535,0.9152659
0.0024219908896386047,0.24110146980697716,0.9150352
0.0024285545505861347,0.24110146980697716,0.9150317
0.0024285545505861347,0.24127855498494777,0.9149137
0.002435118211533665,0.24127855498494777,0.9148743
0.002435118211533665,0.24154418275190367,0.9147868
0.002441681872481195,0.24154418275190367,0.9147384
0.002441681872481195,0.24163272534088898,0.9147158
0.002454809194376255,0.24163272534088898,0.91470563
0.002454809194376255,0.24180981051885958,0.9146526
0.0024679365162713156,0.24180981051885958,0.91461205
0.0024679365162713156,0.2420754382858155,0.9145148
0.0024745001772188456,0.2420754382858155,0.9144982
0.0024745001772188456,0.2421639808748008,0.91448295
0.002513882142904026,0.2421639808748008,0.9144096
0.002513882142904026,0.2422525234637861,0.9144014
0.002520445803851556,0.2422525234637861,0.9143824
0.002520445803851556,0.242518151230742,0.914371
0.0025401367866941466,0.242518151230742,0.91433096
0.0025401367866941466,0.2426066938197273,0.9143308
0.0025467004476416766,0.2426066938197273,0.91431093
0.0025467004476416766,0.2426952364087126,0.9142922
0.0025598277695367366,0.2426952364087126,0.91425395
0.0025598277695367366,0.2427837789976979,0.91425043
0.002566391430484267,0.2427837789976979,0.9142439
0.002566391430484267,0.2430494067646538,0.91406333
0.002579518752379327,0.2430494067646538,0.9139725
0.002579518752379327,0.24384629006552153,0.9136312
0.002586082413326857,0.24384629006552153,0.91361815
0.002586082413326857,0.24393483265450683,0.91361743
0.002592646074274387,0.24393483265450683,0.91359276
0.002592646074274387,0.24411191783247743,0.9135386
0.0026123370571169775,0.24411191783247743,0.91348803
0.0026123370571169775,0.24446608818841864,0.9134498
0.0026189007180645076,0.24446608818841864,0.9134492
0.0026189007180645076,0.24455463077740394,0.9134419
0.002632028039959568,0.24455463077740394,0.91340685
0.002632028039959568,0.24464317336638924,0.9134
0.002651719022802158,0.24464317336638924,0.9133083
0.002651719022802158,0.24490880113334515,0.91319543
0.0026648463446972185,0.24490880113334515,0.9131376
0.0026648463446972185,0.24499734372233045,0.9131216
0.0026714100056447485,0.24499734372233045,0.9131201
0.0026714100056447485,0.24552859925624226,0.9130097
0.0026779736665922785,0.24552859925624226,0.9129813
0.0026779736665922785,0.24579422702319817,0.91290873
0.0026911009884873385,0.24579422702319817,0.9129002
0.0026911009884873385,0.24588276961218347,0.91289186
0.002704228310382399,0.24588276961218347,0.91276807
0.002704228310382399,0.24614839737913938,0.9126847
0.002710791971329929,0.24614839737913938,0.91265905
0.002710791971329929,0.24623693996812468,0.9126384
0.0027304829541725194,0.24623693996812468,0.9125818
0.0027304829541725194,0.2465911103240659,0.91246855
0.0027370466151200494,0.2465911103240659,0.9124496
0.0027370466151200494,0.2467681955020365,0.91237724
0.0027436102760675794,0.2467681955020365,0.9123271
0.0027436102760675794,0.2468567380910218,0.9122917
0.0027501739370151095,0.2468567380910218,0.91225123
0.0027501739370151095,0.2471223658579777,0.91216207
0.0027567375979626395,0.2471223658579777,0.912157
0.0027567375979626395,0.2474765362139189,0.9120145
0.00276330125891017,0.2474765362139189,0.91200525
0.00276330125891017,0.2477421639808748,0.91196364
0.00277642858080523,0.2477421639808748,0.9119481
0.00277642858080523,0.24783070656986012,0.91192675
0.0027961195636478204,0.24783070656986012,0.911897
0.0027961195636478204,0.24818487692580132,0.9117318
0.0028026832245953504,0.24818487692580132,0.91172785
0.0028026832245953504,0.24836196210377193,0.9116968
0.0028092468855428804,0.24836196210377193,0.9116869
0.0028092468855428804,0.24845050469275723,0.911676
0.0028158105464904104,0.24845050469275723,0.91166145
0.0028158105464904104,0.24853904728174253,0.9116205
0.0028223742074379404,0.24853904728174253,0.9116007
0.0028223742074379404,0.24862758987072783,0.91154414
0.002835501529333001,0.24862758987072783,0.91145885
0.002835501529333001,0.24889321763768374,0.9113743
0.002842065190280531,0.24889321763768374,0.9113734
0.002842065190280531,0.24898176022666904,0.9113296
0.002848628851228061,0.24898176022666904,0.911323
0.002848628851228061,0.24915884540463965,0.91129833
0.002855192512175591,0.24915884540463965,0.9112939
0.002855192512175591,0.24924738799362495,0.9112913
0.0028748834950181813,0.24924738799362495,0.9112397
0.0028748834950181813,0.24942447317159555,0.91112363
0.0028814471559657114,0.24942447317159555,0.9111016
0.0028814471559657114,0.24986718611652206,0.91103953
0.002894574477860772,0.24986718611652206,0.9110184
0.002894574477860772,0.24995572870550736,0.9110073
0.002914265460703362,0.24995572870550736,0.9109627
0.002914265460703362,0.2506640694173898,0.91074646
0.002920829121650892,0.2506640694173898,0.9106966
0.002920829121650892,0.2508411545953604,0.91064394
0.0029339564435459523,0.2508411545953604,0.91054845
0.0029339564435459523,0.251018239773331,0.91037655
0.0029470837654410123,0.251018239773331,0.91034174
0.0029470837654410123,0.25128386754028686,0.9102624
0.0029536474263885423,0.25128386754028686,0.9102292
0.0029536474263885423,0.2515494953072428,0.9101642
0.0029667747482836028,0.2515494953072428,0.91011035
0.0029667747482836028,0.2516380378962281,0.9100803
0.0029799020701786628,0.2516380378962281,0.9100197
0.0029799020701786628,0.2521692934301399,0.90997684
0.002986465731126193,0.2521692934301399,0.9099728
0.002986465731126193,0.2522578360191252,0.9099651
0.0029995930530212532,0.2522578360191252,0.9099464
0.0029995930530212532,0.2523463786081105,0.90993273
0.0030061567139687832,0.2523463786081105,0.90993184
0.0030061567139687832,0.2526120063750664,0.90992385
0.0030324113577589037,0.2526120063750664,0.90988654
0.0030324113577589037,0.2528776341420223,0.90977347
0.0030389750187064337,0.2528776341420223,0.9097428
0.0030389750187064337,0.25296617673100763,0.90970904
0.003065229662496554,0.25296617673100763,0.90963537
0.003065229662496554,0.25349743226491944,0.90957814
0.003071793323444084,0.25349743226491944,0.9095711
0.003071793323444084,0.2537630600318753,0.9095491
0.003084920645339144,0.2537630600318753,0.9094673
0.003084920645339144,0.2539401452098459,0.909437
0.0030914843062866747,0.2539401452098459,0.90943366
0.0030914843062866747,0.25411723038781653,0.9093919
0.0030980479672342047,0.25411723038781653,0.9093905
0.0030980479672342047,0.25429431556578713,0.9093376
0.0031046116281817347,0.25429431556578713,0.9093346
0.0031046116281817347,0.25438285815477246,0.909302
0.0031111752891292647,0.25438285815477246,0.90929794
0.0031111752891292647,0.25473702851071367,0.9092168
0.0031177389500767947,0.25473702851071367,0.90921456
0.0031177389500767947,0.25482557109969894,0.9091956
0.003124302611024325,0.25482557109969894,0.9091845
0.003124302611024325,0.2549141136886843,0.9091703
0.003150557254814445,0.2549141136886843,0.90912783
0.003150557254814445,0.2550911988666549,0.90910476
0.0031636845767095056,0.2550911988666549,0.9090773
0.0031636845767095056,0.25517974145564015,0.90907305
0.0031702482376570356,0.25517974145564015,0.90905976
0.0031702482376570356,0.2554453692225961,0.90904
0.003196502881447156,0.2554453692225961,0.9089289
0.003196502881447156,0.25553391181158136,0.9089182
0.003203066542394686,0.25553391181158136,0.90889376
0.003203066542394686,0.25571099698955196,0.90888464
0.003216193864289746,0.25571099698955196,0.90883756
0.003216193864289746,0.2559766247565079,0.90880007
0.0032227575252372766,0.2559766247565079,0.9087824
0.0032227575252372766,0.2564193377014344,0.90868556
0.0032358848471323366,0.2564193377014344,0.90864533
0.0032358848471323366,0.2565078802904197,0.9086064
0.0032424485080798666,0.2565078802904197,0.9085839
0.0032424485080798666,0.2569505932353462,0.9085013
0.0032490121690273966,0.2569505932353462,0.9084849
0.0032490121690273966,0.2573047635912874,0.90845823
0.003275266812817517,0.2573047635912874,0.90836644
0.003275266812817517,0.25739330618027273,0.90836054
0.003281830473765047,0.25739330618027273,0.9083448
0.003281830473765047,0.25774747653621394,0.9082585
0.0032883941347125775,0.25774747653621394,0.9082534
0.0032883941347125775,0.25792456171418454,0.90821934
0.0033146487785026975,0.25792456171418454,0.90816075
0.0033146487785026975,0.2580131043031698,0.9081491
0.0033212124394502275,0.2580131043031698,0.90811265
0.0033212124394502275,0.25845581724809635,0.9079715
0.0033605944051354085,0.25845581724809635,0.907842
0.0033605944051354085,0.25863290242606696,0.9077959
0.0033802853879779985,0.25863290242606696,0.9077684
0.0033802853879779985,0.25872144501505223,0.9077079
0.003393412709873059,0.25872144501505223,0.9076569
0.003393412709873059,0.25880998760403756,0.9076375
0.003399976370820589,0.25880998760403756,0.9076268
0.003399976370820589,0.25889853019302284,0.9075601
0.003406540031768119,0.25889853019302284,0.9075506
0.003406540031768119,0.25925270054896404,0.9074862
0.003413103692715649,0.25925270054896404,0.90738225
0.003413103692715649,0.25960687090490525,0.90720785
0.003419667353663179,0.25960687090490525,0.90720135
0.003419667353663179,0.2596954134938906,0.9071158
0.0034393583365057694,0.2596954134938906,0.90703136
0.0034393583365057694,0.261289180095626,0.9066417
0.0034524856584008294,0.261289180095626,0.9066215
0.0034524856584008294,0.2613777226846113,0.9066026
0.00345904931934836,0.2613777226846113,0.9065608
0.00345904931934836,0.2619089782185231,0.90642756
0.00347874030219095,0.2619089782185231,0.9063913
0.00347874030219095,0.2624402337524349,0.9062567
0.00348530396313848,0.2624402337524349,0.9061976
0.00348530396313848,0.26306003187533206,0.9059513
0.0034984312850335404,0.26306003187533206,0.90589345
0.0034984312850335404,0.26314857446431733,0.90586287
0.0035049949459810704,0.26314857446431733,0.9058504
0.0035049949459810704,0.26323711705330266,0.9057541
0.003531249589771191,0.26323711705330266,0.9055017
0.003531249589771191,0.26350274482025854,0.9054163
0.003537813250718721,0.26350274482025854,0.90540177
0.003537813250718721,0.26359128740924387,0.90539247
0.003544376911666251,0.26359128740924387,0.90538263
0.003544376911666251,0.2637683725872145,0.90532225
0.0035575042335613113,0.2637683725872145,0.90531033
0.0035575042335613113,0.2639454577651851,0.90529114
0.0035640678945088413,0.2639454577651851,0.90529037
0.0035640678945088413,0.26403400035417035,0.90524644
0.0035706315554563713,0.26403400035417035,0.90523607
0.0035706315554563713,0.26421108553214095,0.9052009
0.0035837588773514313,0.26421108553214095,0.9051379
0.0035837588773514313,0.2642996281211263,0.90511113
0.003596886199246492,0.2642996281211263,0.9050207
0.003596886199246492,0.26438817071011156,0.90501034
0.003610013521141552,0.26438817071011156,0.90497893
0.003610013521141552,0.2648308836550381,0.90486294
0.003616577182089082,0.2648308836550381,0.9048529
0.003616577182089082,0.2651850540109793,0.9047438
0.0036297045039841423,0.2651850540109793,0.90473014
0.0036297045039841423,0.2654506817779352,0.904679
0.0036428318258792023,0.2654506817779352,0.9045828
0.0036428318258792023,0.2665131928457588,0.9041352
0.0036625228087217927,0.2665131928457588,0.9040812
0.0036625228087217927,0.2666902780237294,0.90407205
0.0036690864696693228,0.2666902780237294,0.90406495
0.0036690864696693228,0.26677882061271474,0.90394413
0.0036756501306168528,0.26677882061271474,0.9039266
0.0036756501306168528,0.2672215335576412,0.9038449
0.0036822137915643828,0.2672215335576412,0.90381813
0.0036822137915643828,0.2673986187356118,0.9037679
0.003688777452511913,0.2673986187356118,0.9037369
0.003688777452511913,0.26775278909155303,0.90369046
0.0037019047744069732,0.26775278909155303,0.903662
0.0037019047744069732,0.26792987426952364,0.90361524
0.0037084684353545032,0.26792987426952364,0.90361005
0.0037084684353545032,0.26801841685850897,0.9035947
0.0037215957572495637,0.26801841685850897,0.90355295
0.0037215957572495637,0.26819550203647957,0.9035284
0.0037281594181970937,0.26819550203647957,0.90350574
0.0037281594181970937,0.26828404462546485,0.9034847
0.0037412867400921537,0.26828404462546485,0.9034417
0.0037412867400921537,0.2683725872144502,0.90344095
0.0037478504010396837,0.2683725872144502,0.90334433
0.0037478504010396837,0.2685496723924208,0.9033088
0.003760977722934744,0.2685496723924208,0.9032488
0.003760977722934744,0.268903842748362,0.90309834
0.003767541383882274,0.268903842748362,0.9030908
0.003767541383882274,0.2690809279263326,0.90304404
0.0037872323667248646,0.2690809279263326,0.9028086
0.0037937960276723946,0.26916947051531787,0.90275306
0.0037937960276723946,0.2695236408712591,0.90259135
0.0038069233495674547,0.2695236408712591,0.9025241
0.0038069233495674547,0.2697007260492297,0.9024159
0.0038134870105149847,0.2697007260492297,0.90239906
0.0038134870105149847,0.2704976093500974,0.90218496
0.003826614332410045,0.2704976093500974,0.90217084
0.003826614332410045,0.27085177970603863,0.9021292
0.003833177993357575,0.27085177970603863,0.9021196
0.003833177993357575,0.27102886488400924,0.90210164
0.003839741654305105,0.27102886488400924,0.9020674
0.003839741654305105,0.27217991854081813,0.9015928
0.003846305315252635,0.27217991854081813,0.9015923
0.003846305315252635,0.27235700371878874,0.9015255
0.0038528689762001656,0.27235700371878874,0.90150183
