fpr,tpr,threshold
0.07484452807673773,0.08938377059182429,0.35513192
0.07484452807673773,0.0896888346552776,0.35510924
0.07489042384744246,0.0896888346552776,0.35506427
0.07489042384744246,0.08999389871873094,0.35506266
0.0751887463570232,0.08999389871873094,0.3548782
0.0751887463570232,0.09029896278218426,0.35487303
0.07529201184110884,0.09029896278218426,0.35485095
0.07529201184110884,0.09060402684563758,0.35485038
0.07534938155448975,0.09060402684563758,0.3548128
0.07534938155448975,0.09090909090909091,0.35480332
0.07540675126787066,0.09090909090909091,0.3547928
0.07540675126787066,0.09121415497254423,0.3547841
0.07561328223604195,0.09121415497254423,0.35466495
0.07561328223604195,0.09151921903599756,0.35466465
0.0756477040640705,0.09151921903599756,0.35462818
0.0756477040640705,0.09182428309945088,0.35462135
0.07575096954815613,0.09182428309945088,0.35456464
0.07575096954815613,0.0921293471629042,0.3545636
0.07578539137618469,0.0921293471629042,0.35453203
0.07578539137618469,0.09243441122635754,0.3545291
0.07585423503224178,0.09243441122635754,0.35451078
0.07585423503224178,0.09273947528981086,0.3545068
0.07590013080294651,0.09273947528981086,0.35445622
0.07590013080294651,0.09304453935326419,0.3544524
0.0762328751405558,0.09304453935326419,0.35426283
0.0762328751405558,0.09334960341671751,0.35425895
0.07625582302590816,0.09334960341671751,0.354197
0.07625582302590816,0.09365466748017083,0.354187
0.07648530187943181,0.09365466748017083,0.3540323
0.07648530187943181,0.09395973154362416,0.354028
0.07658856736351745,0.09395973154362416,0.3539681
0.07658856736351745,0.09426479560707748,0.353965
0.076622989191546,0.09426479560707748,0.35393167
0.076622989191546,0.09456985967053082,0.35392624
0.07664593707689836,0.09456985967053082,0.35391524
0.07664593707689836,0.09487492373398414,0.35391045
0.07665741101957455,0.09487492373398414,0.35389182
0.07665741101957455,0.09517998779743746,0.3538849
0.07695573352915529,0.09517998779743746,0.35370162
0.07695573352915529,0.09548505186089079,0.35369
0.0773458475801455,0.09548505186089079,0.35346946
0.0773458475801455,0.09579011592434411,0.35346207
0.07744911306423113,0.09579011592434411,0.35338005
0.07744911306423113,0.09609517998779744,0.3533778
0.07764417008972622,0.09609517998779744,0.35325983
0.07764417008972622,0.09640024405125076,0.35325325
0.0776671179750786,0.09640024405125076,0.35324207
0.0776671179750786,0.09701037217815742,0.35323015
0.07773596163113569,0.09701037217815742,0.35320842
0.07773596163113569,0.09731543624161074,0.35320777
0.07794249259930697,0.09731543624161074,0.35311398
0.07794249259930697,0.09762050030506407,0.35310817
0.07796544048465934,0.09762050030506407,0.35307264
0.07796544048465934,0.09792556436851739,0.35306957
0.07797691442733552,0.09792556436851739,0.35306886
0.07797691442733552,0.09823062843197071,0.35306486
0.07806870596874498,0.09823062843197071,0.3530177
0.07806870596874498,0.09853569249542404,0.35301322
0.07810312779677353,0.09853569249542404,0.3530024
0.07810312779677353,0.09884075655887736,0.353
0.07817197145283063,0.09884075655887736,0.35294732
0.07817197145283063,0.09914582062233068,0.35293564
0.07819491933818298,0.09914582062233068,0.35290828
0.07819491933818298,0.09945088468578402,0.35289887
0.07828671087959245,0.09945088468578402,0.3528271
0.07828671087959245,0.09975594874923734,0.35281885
0.07832113270762099,0.09975594874923734,0.3528129
0.07832113270762099,0.10006101281269067,0.35281244
0.07855061156114464,0.10006101281269067,0.35271353
0.07855061156114464,0.10067114093959731,0.3527032
0.07857355944649701,0.10067114093959731,0.35269743
0.07857355944649701,0.10097620500305064,0.35269052
0.0786424031025541,0.10097620500305064,0.35266548
0.0786424031025541,0.10128126906650396,0.35266078
0.07869977281593502,0.10128126906650396,0.35263813
0.07869977281593502,0.1015863331299573,0.35263416
0.07872272070128737,0.1015863331299573,0.35262454
0.07872272070128737,0.10189139719341062,0.35262352
0.07882598618537302,0.10189139719341062,0.352583
0.07882598618537302,0.10219646125686394,0.35258067
0.07884893407072538,0.10219646125686394,0.3525577
0.07884893407072538,0.10250152532031727,0.35255554
0.07886040801340156,0.10250152532031727,0.35255513
0.07886040801340156,0.10280658938377059,0.35255435
0.07888335589875393,0.10280658938377059,0.35255218
0.07888335589875393,0.10311165344722392,0.35254025
0.07917020446565849,0.10311165344722392,0.3524281
0.07917020446565849,0.10341671751067724,0.35242704
0.07918167840833468,0.10341671751067724,0.3524236
0.07918167840833468,0.10372178157413056,0.35242015
0.07920462629368703,0.10372178157413056,0.35241124
0.07920462629368703,0.1040268456375839,0.3524043
0.0792275741790394,0.1040268456375839,0.35239512
0.0792275741790394,0.10433190970103721,0.35239217
0.07927346994974413,0.10433190970103721,0.3523813
0.07928494389242031,0.10463697376449055,0.35238126
0.07948000091791542,0.10463697376449055,0.3522884
0.07949147486059159,0.10494203782794387,0.35228714
0.07949147486059159,0.10524710189139719,0.35228595
0.07951442274594396,0.10524710189139719,0.3522684
0.07951442274594396,0.10555216595485052,0.35226324
0.07953737063129633,0.10555216595485052,0.35224438
0.07953737063129633,0.10585723001830384,0.35224092
0.07970947977143907,0.10585723001830384,0.3521976
0.07970947977143907,0.10616229408175717,0.3521921
0.07973242765679142,0.10616229408175717,0.35217196
0.07973242765679142,0.1064673581452105,0.35217142
0.0797439015994676,0.1064673581452105,0.35216007
0.0797439015994676,0.10677242220866381,0.3521567
0.08034054661862909,0.10677242220866381,0.35191292
0.08035202056130528,0.10707748627211715,0.35189778
0.08040939027468619,0.10707748627211715,0.3518657
0.08040939027468619,0.10738255033557047,0.35185832
0.08061592124285748,0.10738255033557047,0.3517689
0.08061592124285748,0.1076876143990238,0.35175884
0.08074213461229547,0.1076876143990238,0.35170922
0.08074213461229547,0.10799267846247712,0.35170567
0.08076508249764784,0.10799267846247712,0.35167587
0.08076508249764784,0.10829774252593044,0.35167426
0.08082245221102875,0.10829774252593044,0.3516498
0.08082245221102875,0.10860280658938377,0.35164693
0.08106340500722858,0.10860280658938377,0.3515235
0.08106340500722858,0.1089078706528371,0.35151857
0.08109782683525713,0.1089078706528371,0.35149658
0.08109782683525713,0.10921293471629043,0.35149172
0.0811207747206095,0.10921293471629043,0.35147732
0.0811207747206095,0.1101281269066504,0.3514567
0.08123551414737132,0.1101281269066504,0.3514059
0.08123551414737132,0.11043319097010372,0.35139993
0.0812469880900475,0.11073825503355705,0.35139364
0.08136172751680933,0.11073825503355705,0.35135004
0.08136172751680933,0.11104331909701037,0.3513497
0.08159120637033297,0.11104331909701037,0.35120526
0.08159120637033297,0.1113483831604637,0.35120186
0.08160268031300916,0.1113483831604637,0.35119447
0.08162562819836153,0.1113483831604637,0.35117957
0.0816371021410377,0.1113483831604637,0.35117927
0.0816371021410377,0.11165344722391703,0.35117397
0.08174036762512335,0.11165344722391703,0.3511486
0.08174036762512335,0.11195851128737035,0.3511347
0.08175184156779952,0.11195851128737035,0.35113025
0.08175184156779952,0.11226357535082367,0.35112196
0.08177478945315189,0.11226357535082367,0.35111472
0.08177478945315189,0.112568639414277,0.3511122
0.08184363310920899,0.112568639414277,0.35108826
0.08184363310920899,0.11317876754118365,0.35106975
0.08200426830667554,0.11317876754118365,0.3509926
0.08200426830667554,0.11348383160463697,0.35099196
0.08214195561878973,0.11348383160463697,0.35090992
0.08214195561878973,0.11378889566809029,0.35090256
0.08215342956146592,0.11378889566809029,0.35089993
0.08215342956146592,0.11409395973154363,0.35089746
0.08221079927484683,0.11409395973154363,0.35087594
0.08221079927484683,0.11439902379499695,0.35087577
0.08233701264428483,0.11439902379499695,0.3507935
0.08233701264428483,0.11470408785845028,0.3507838
0.08239438235766575,0.11470408785845028,0.35077474
0.08239438235766575,0.1150091519219036,0.3507669
0.08249764784175138,0.1150091519219036,0.35066357
0.08250912178442757,0.11531421598535692,0.3506579
0.08262386121118939,0.11531421598535692,0.35059312
0.08262386121118939,0.11561928004881025,0.3505879
0.0827500745806274,0.11561928004881025,0.35052615
0.0827500745806274,0.11592434411226357,0.3505245
0.08276154852330357,0.11592434411226357,0.35050493
0.08278449640865594,0.11592434411226357,0.3505023
0.08283039217936067,0.11592434411226357,0.3504827
0.08283039217936067,0.1162294081757169,0.3504689
0.08297955343415105,0.1162294081757169,0.3504002
0.08297955343415105,0.11683953630262355,0.35037717
0.08299102737682723,0.11683953630262355,0.35037205
0.08299102737682723,0.11714460036607688,0.3503705
0.08309429286091287,0.11714460036607688,0.35032508
0.08309429286091287,0.1174496644295302,0.3503209
0.08315166257429378,0.1174496644295302,0.35029432
0.08315166257429378,0.11805979255643685,0.35027957
0.08331229777176033,0.11805979255643685,0.3501929
0.08331229777176033,0.11836485661989017,0.35017753
0.08343851114119834,0.11836485661989017,0.35011834
0.08343851114119834,0.1186699206833435,0.35010803
0.0835303026826078,0.1186699206833435,0.350072
0.0835303026826078,0.11897498474679682,0.35007143
0.08354177662528398,0.11897498474679682,0.3500536
0.08354177662528398,0.11928004881025016,0.35004738
0.08357619845331253,0.11928004881025016,0.35003278
0.08357619845331253,0.11958511287370348,0.350027
0.08358767239598872,0.11958511287370348,0.35002127
0.08358767239598872,0.1198901769371568,0.35001424
0.08375978153613145,0.1198901769371568,0.3499509
0.08375978153613145,0.12019524100061013,0.34994978
0.08393189067627418,0.12019524100061013,0.34989777
0.08393189067627418,0.12050030506406345,0.3498814
0.08396631250430273,0.12050030506406345,0.34985685
0.08396631250430273,0.12080536912751678,0.3498518
0.0839892603896551,0.12080536912751678,0.34983802
0.0839892603896551,0.1211104331909701,0.34981206
0.08405810404571219,0.1211104331909701,0.34977543
0.08405810404571219,0.12141549725442342,0.34976876
0.08413842164444546,0.12141549725442342,0.3497287
0.08413842164444546,0.12172056131787676,0.34972715
0.0841843174151502,0.12172056131787676,0.34971866
0.0841843174151502,0.12202562538133008,0.34970957
0.08421873924317874,0.12202562538133008,0.34968677
0.08421873924317874,0.12233068944478341,0.3496833
0.08424168712853111,0.12233068944478341,0.34967396
0.08424168712853111,0.12263575350823673,0.34967083
0.08437937444064529,0.12263575350823673,0.34962147
0.08437937444064529,0.12294081757169005,0.34961465
0.08441379626867385,0.12294081757169005,0.34958127
0.08441379626867385,0.12324588163514338,0.3495782
0.0845744314661404,0.12324588163514338,0.3495252
0.0845744314661404,0.12385600976205004,0.3495149
0.08463180117952131,0.12385600976205004,0.3494781
0.08463180117952131,0.12416107382550336,0.3494633
0.08467769695022603,0.12416107382550336,0.34944087
0.08467769695022603,0.12446613788895668,0.34943354
0.08473506666360694,0.12446613788895668,0.34939304
0.08475801454895932,0.12446613788895668,0.34939104
0.08478096243431167,0.12446613788895668,0.3493865
0.08478096243431167,0.12477120195241001,0.3493858
0.08482685820501641,0.12477120195241001,0.34935778
0.08482685820501641,0.12507626601586333,0.34935483
0.08484980609036877,0.12507626601586333,0.34934914
0.08484980609036877,0.12538133007931665,0.34934735
0.08487275397572114,0.12538133007931665,0.34933054
0.08487275397572114,0.12568639414276997,0.3493148
0.08489570186107351,0.12568639414276997,0.34930742
0.08489570186107351,0.12599145820622332,0.34929636
0.08491864974642586,0.12599145820622332,0.34929347
0.08491864974642586,0.12660158633312996,0.3492866
0.08503338917318769,0.12660158633312996,0.34924674
0.08503338917318769,0.12690665039658328,0.34924057
0.08504486311586387,0.12690665039658328,0.34922326
0.08504486311586387,0.1272117144600366,0.34922248
0.08507928494389241,0.1272117144600366,0.34921074
0.08507928494389241,0.12751677852348994,0.349207
0.08512518071459715,0.12751677852348994,0.3491843
0.08512518071459715,0.12782184258694326,0.3491823
0.08532023774009224,0.12782184258694326,0.34906706
0.08532023774009224,0.12812690665039658,0.34906375
0.08536613351079698,0.12812690665039658,0.34901726
0.08536613351079698,0.12873703477730322,0.3490148
0.08561856024967299,0.12873703477730322,0.3489255
0.08561856024967299,0.12904209884075657,0.34892324
0.08573329967643481,0.12904209884075657,0.3488821
0.08573329967643481,0.1293471629042099,0.3488811
0.08579066938981574,0.1293471629042099,0.34886992
0.08579066938981574,0.1296522269676632,0.34886762
0.08589393487390137,0.1296522269676632,0.3487932
0.08589393487390137,0.12995729103111653,0.34878743
0.08596277852995847,0.12995729103111653,0.3487642
0.08596277852995847,0.13026235509456985,0.34876108
0.08597425247263464,0.13026235509456985,0.34874773
0.08597425247263464,0.1305674191580232,0.34874246
0.08606604401404411,0.1305674191580232,0.34869218
0.08606604401404411,0.13087248322147652,0.3486881
0.0863299446955963,0.13087248322147652,0.34857997
0.0863299446955963,0.13117754728492984,0.3485799
0.08644468412235813,0.13117754728492984,0.3485454
0.08644468412235813,0.13148261134838315,0.34853286
0.08647910595038667,0.13148261134838315,0.3485276
0.08647910595038667,0.13178767541183647,0.3485157
0.08653647566376758,0.13178767541183647,0.3484892
0.08653647566376758,0.13209273947528982,0.3484864
0.0865938453771485,0.13209273947528982,0.3484678
0.0865938453771485,0.13239780353874314,0.34846723
0.08661679326250087,0.13239780353874314,0.34845066
0.08661679326250087,0.13270286760219646,0.34844816
0.08681185028799596,0.13270286760219646,0.3483616
0.08681185028799596,0.13300793166564978,0.34835684
0.08688069394405305,0.13300793166564978,0.3483293
0.08688069394405305,0.1333129957291031,0.3483273
0.08699543337081488,0.1333129957291031,0.3482831
0.08699543337081488,0.13361805979255645,0.34828237
0.0870413291415196,0.13361805979255645,0.348243
0.0870413291415196,0.13392312385600977,0.34823856
0.08727080799504326,0.13392312385600977,0.34813166
0.08727080799504326,0.1345332519829164,0.34811696
0.08751176079124309,0.1345332519829164,0.34798494
0.08751176079124309,0.13483831604636973,0.34797448
0.08762650021800492,0.13483831604636973,0.34793383
0.08762650021800492,0.13514338010982307,0.34792843
0.08783303118617619,0.13514338010982307,0.34783664
0.08783303118617619,0.1354484441732764,0.34783047
0.08790187484223329,0.1354484441732764,0.34778687
0.08790187484223329,0.13575350823672971,0.34776017
0.08798219244096657,0.13575350823672971,0.34771773
0.08798219244096657,0.13605857230018303,0.3477138
0.08801661426899511,0.13605857230018303,0.34770724
0.08801661426899511,0.13636363636363635,0.34770238
0.08803956215434748,0.13636363636363635,0.34770194
0.08809693186772839,0.13636363636363635,0.3476624
0.08811987975308075,0.13636363636363635,0.34765857
0.08823461917984257,0.13636363636363635,0.34761572
0.08823461917984257,0.1366687004270897,0.34760275
0.08832641072125204,0.1366687004270897,0.34755194
0.08832641072125204,0.13697376449054302,0.3475504
0.08836083254928058,0.13697376449054302,0.34753594
0.08836083254928058,0.13727882855399634,0.34752724
0.08840672831998532,0.13727882855399634,0.34750542
0.08840672831998532,0.13758389261744966,0.3475036
0.08845262409069005,0.13758389261744966,0.34749565
