fpr,tpr,threshold
0.07609199160740075,0.09920347574221579,0.39283416
0.07614648900515,0.09920347574221579,0.392812
0.07614648900515,0.09956553222302679,0.39280042
0.07616011335458732,0.09956553222302679,0.39279202
0.07616011335458732,0.0999275887038378,0.39279193
0.07618736205346195,0.0999275887038378,0.39278516
0.07618736205346195,0.1002896451846488,0.39277923
0.0762418594512112,0.1002896451846488,0.39275208
0.0762418594512112,0.10065170166545981,0.39275202
0.07654159513883212,0.10065170166545981,0.39256656
0.07654159513883212,0.10101375814627082,0.39255297
0.07710019346576201,0.10101375814627082,0.39221498
0.07710019346576201,0.10137581462708183,0.39220223
0.07727731000844709,0.10137581462708183,0.39210328
0.07727731000844709,0.10173787110789283,0.39209965
0.07734543175563367,0.10173787110789283,0.39202613
0.07734543175563367,0.10209992758870384,0.39202467
0.07824463881849641,0.10209992758870384,0.39145696
0.07824463881849641,0.10246198406951484,0.39145488
0.07858524755442928,0.10246198406951484,0.3911649
0.07858524755442928,0.10282404055032585,0.391146
0.07865336930161584,0.10282404055032585,0.39107454
0.07865336930161584,0.10318609703113686,0.3910711
0.07868061800049048,0.10318609703113686,0.39104834
0.07868061800049048,0.10354815351194786,0.39103752
0.07876236409711436,0.10354815351194786,0.39089918
0.07876236409711436,0.10391020999275886,0.39089113
0.07883048584430094,0.10391020999275886,0.39085174
0.07883048584430094,0.10427226647356988,0.3908468
0.0790893484836099,0.10427226647356988,0.39063925
0.0790893484836099,0.10463432295438088,0.39063615
0.0791847189296711,0.10463432295438088,0.39059415
0.0791847189296711,0.10499637943519188,0.3905916
0.07942995721954277,0.10499637943519188,0.39041397
0.07942995721954277,0.1053584359160029,0.3904025
0.07968881985885173,0.1053584359160029,0.39021704
0.07968881985885173,0.1057204923968139,0.39021432
0.07978419030491295,0.1057204923968139,0.39014924
0.07978419030491295,0.10608254887762492,0.39014798
0.0798386877026622,0.10608254887762492,0.39010385
0.0798386877026622,0.10644460535843592,0.39009893
0.08001580424534728,0.10644460535843592,0.3899534
0.08001580424534728,0.10680666183924692,0.3899498
0.08023379383634431,0.10680666183924692,0.38976854
0.08026104253521894,0.10680666183924692,0.38975456
0.08026104253521894,0.10716871832005793,0.3897545
0.0803155399329682,0.10716871832005793,0.3897255
0.0803155399329682,0.10753077480086894,0.38972464
0.08038366168015477,0.10753077480086894,0.38962778
0.08041091037902941,0.10753077480086894,0.38962728
0.0805062808250906,0.10753077480086894,0.38957408
0.0805062808250906,0.10789283128167994,0.38955265
0.08062889997002644,0.10789283128167994,0.3894127
0.08062889997002644,0.10825488776249095,0.38940907
0.08064252431946374,0.10825488776249095,0.38940057
0.08064252431946374,0.10861694424330195,0.38939887
0.08071064606665032,0.10861694424330195,0.38936278
0.08071064606665032,0.10897900072411296,0.38934365
0.08106487915202049,0.10897900072411296,0.3890322
0.08106487915202049,0.10934105720492397,0.38900608
0.08110575220033243,0.10934105720492397,0.38896048
0.08110575220033243,0.10970311368573497,0.3889562
0.08137823918907872,0.10970311368573497,0.38867137
0.08137823918907872,0.11006517016654598,0.38866812
0.08150085833401455,0.11006517016654598,0.38857436
0.08150085833401455,0.11042722664735699,0.3885722
0.08185509141938473,0.11042722664735699,0.38833898
0.08185509141938473,0.11078928312816799,0.3883084
0.08205945666094444,0.11078928312816799,0.3881396
0.08205945666094444,0.111151339608979,0.38813734
0.08218207580588027,0.111151339608979,0.38806066
0.08218207580588027,0.11151339608979001,0.38805544
0.08244093844518924,0.11151339608979001,0.38775173
0.08244093844518924,0.11187545257060101,0.3877432
0.08250906019237582,0.11187545257060101,0.38768727
0.08250906019237582,0.11223750905141203,0.38768685
0.083340145508052,0.11223750905141203,0.38704082
0.083340145508052,0.11259956553222303,0.3870392
0.08349001335186244,0.11259956553222303,0.38693568
0.08349001335186244,0.11296162201303403,0.386884
0.08350363770129976,0.11296162201303403,0.3868827
0.08350363770129976,0.11332367849384505,0.38686445
0.08355813509904902,0.11332367849384505,0.3868382
0.08355813509904902,0.11368573497465605,0.38680074
0.08357175944848634,0.11368573497465605,0.38679725
0.08357175944848634,0.11404779145546705,0.3867655
0.08365350554511022,0.11404779145546705,0.38666895
0.08365350554511022,0.11440984793627806,0.38666692
0.08369437859342216,0.11440984793627806,0.38661963
0.08369437859342216,0.11477190441708907,0.38660792
0.08372162729229679,0.11477190441708907,0.38654992
0.08372162729229679,0.11513396089790007,0.3865488
0.08377612469004606,0.11513396089790007,0.38646027
0.08377612469004606,0.11549601737871108,0.38645548
0.08378974903948337,0.11549601737871108,0.38644338
0.08378974903948337,0.11585807385952208,0.38642314
0.08380337338892067,0.11585807385952208,0.38641965
0.08380337338892067,0.11622013034033309,0.38639683
0.08399411428104309,0.11622013034033309,0.38621306
0.08399411428104309,0.1165821868211441,0.38620952
0.08415760647429085,0.1165821868211441,0.38607487
0.08415760647429085,0.1169442433019551,0.38606885
0.0842121038720401,0.1169442433019551,0.3860224
0.0842121038720401,0.1173062997827661,0.38601252
0.084293849968664,0.1173062997827661,0.3859871
0.084293849968664,0.11766835626357712,0.38597703
0.08449821521022371,0.11766835626357712,0.38582602
0.08449821521022371,0.11803041274438812,0.38580164
0.08455271260797297,0.11803041274438812,0.38576755
0.08455271260797297,0.11839246922519914,0.38576144
0.08456633695741028,0.11839246922519914,0.38573697
0.08456633695741028,0.11875452570601014,0.38573214
0.08470258045178343,0.11875452570601014,0.38557768
0.08470258045178343,0.11911658218682114,0.38556874
0.08492057004278046,0.11911658218682114,0.38540938
0.08492057004278046,0.11947863866763216,0.38540557
0.08494781874165509,0.11947863866763216,0.38539502
0.08494781874165509,0.11984069514844316,0.38537732
0.08501594048884166,0.11984069514844316,0.38534006
0.08501594048884166,0.12020275162925416,0.38532674
0.08530205182702526,0.12020275162925416,0.385125
0.08530205182702526,0.12056480811006517,0.38510138
0.08576527970789395,0.12056480811006517,0.38468865
0.08576527970789395,0.12092686459087618,0.38468814
0.0858197771056432,0.12092686459087618,0.38461977
0.0858197771056432,0.12128892107168718,0.3845912
0.08583340145508052,0.12128892107168718,0.3845768
0.08583340145508052,0.1216509775524982,0.38457084
0.08592877190114172,0.1216509775524982,0.38448808
0.08592877190114172,0.1220130340333092,0.3844771
0.08622850758876263,0.1220130340333092,0.3842477
0.08622850758876263,0.1223750905141202,0.38424757
0.08629662933594921,0.1223750905141202,0.3841847
0.08629662933594921,0.12273714699493121,0.3841725
0.08646012152919698,0.12273714699493121,0.3840365
0.08646012152919698,0.12309920347574221,0.38403
0.08693697375950299,0.12309920347574221,0.3835775
0.08693697375950299,0.12346125995655322,0.38357636
0.08697784680781492,0.12346125995655322,0.38353905
0.08697784680781492,0.12382331643736423,0.38353533
0.08710046595275076,0.12382331643736423,0.38335145
0.08710046595275076,0.12418537291817523,0.38333836
0.08715496335050002,0.12418537291817523,0.3832703
0.08715496335050002,0.12490948587979725,0.38323775
0.08730483119431047,0.12490948587979725,0.38306528
0.08730483119431047,0.12527154236060825,0.38305888
0.08746832338755825,0.12527154236060825,0.38300556
0.08746832338755825,0.12563359884141925,0.3830048
0.08760456688193138,0.12563359884141925,0.38292176
0.08760456688193138,0.12599565532223025,0.38290158
0.08786342952124036,0.12599565532223025,0.38271075
0.08786342952124036,0.12635771180304128,0.3827061
0.08795879996730156,0.12635771180304128,0.38266012
0.08795879996730156,0.12671976828385229,0.38265696
0.08854464699310607,0.12671976828385229,0.3821064
0.08854464699310607,0.1270818247646633,0.38209847
0.08859914439085534,0.1270818247646633,0.38206485
0.08859914439085534,0.1274438812454743,0.38206124
0.08878988528297774,0.1274438812454743,0.38189438
0.08878988528297774,0.1278059377262853,0.38188854
0.08880350963241505,0.1278059377262853,0.38187617
0.08880350963241505,0.12816799420709632,0.38187602
0.08881713398185237,0.12816799420709632,0.3818547
0.08881713398185237,0.12853005068790732,0.38185355
0.088844382680727,0.12853005068790732,0.3818501
0.088844382680727,0.12889210716871832,0.3818374
0.08896700182566282,0.12889210716871832,0.3817512
0.08896700182566282,0.12925416364952932,0.3817361
0.08907599662116134,0.12925416364952932,0.38163677
0.08907599662116134,0.12961622013034033,0.38161793
0.08925311316384643,0.12961622013034033,0.38151103
0.08925311316384643,0.12997827661115133,0.38149
0.08930761056159568,0.12997827661115133,0.38144508
0.08930761056159568,0.13034033309196236,0.3814401
0.08933485926047031,0.13034033309196236,0.38141006
0.08933485926047031,0.13070238957277336,0.38140598
0.0894166053570942,0.13070238957277336,0.38132808
0.0894166053570942,0.13106444605358436,0.38132244
0.08959372189977928,0.13106444605358436,0.381195
0.08959372189977928,0.13142650253439536,0.38117677
0.08967546799640318,0.13142650253439536,0.3810895
0.08967546799640318,0.13178855901520636,0.38108414
0.08978446279190169,0.13178855901520636,0.3810093
0.08978446279190169,0.1325126719768284,0.3809959
0.09005694978064797,0.1325126719768284,0.38075027
0.09005694978064797,0.1328747284576394,0.3807379
0.09013869587727186,0.1328747284576394,0.3806771
0.09013869587727186,0.1332367849384504,0.3806519
0.09039755851658084,0.1332367849384504,0.38045496
0.09039755851658084,0.1335988414192614,0.38045263
0.0905610507098286,0.1335988414192614,0.3803175
0.0905610507098286,0.1339608979000724,0.3802963
0.09091528379519878,0.1339608979000724,0.37997472
0.09091528379519878,0.13432295438088343,0.37996745
0.09098340554238535,0.13432295438088343,0.37993002
0.09098340554238535,0.13468501086169443,0.37990066
0.09109240033788386,0.13468501086169443,0.3797996
0.0911196490367585,0.13468501086169443,0.37977818
0.09116052208507044,0.13468501086169443,0.3797673
0.09116052208507044,0.13504706734250543,0.37976253
0.0913103899288809,0.13504706734250543,0.37959963
0.0913103899288809,0.13540912382331644,0.37956175
0.09143300907381673,0.13540912382331644,0.37947696
0.09143300907381673,0.13577118030412744,0.37946263
0.09158287691762719,0.13577118030412744,0.3793247
0.09158287691762719,0.13613323678493844,0.37931827
0.09171912041200032,0.13613323678493844,0.37924257
0.09171912041200032,0.13685734974656047,0.37922695
0.09180086650862421,0.13685734974656047,0.3791272
0.09180086650862421,0.13721940622737147,0.3791168
0.09185536390637347,0.13721940622737147,0.3790503
0.09185536390637347,0.13758146270818247,0.3790482
0.09208697784680782,0.13758146270818247,0.37884888
0.09208697784680782,0.13794351918899347,0.37883976
0.09210060219624513,0.13794351918899347,0.37882766
0.09210060219624513,0.13830557566980448,0.37882516
0.0924548352816153,0.13830557566980448,0.37854058
0.0924548352816153,0.1386676321506155,0.378532
0.09252295702880188,0.1386676321506155,0.37849542
0.09252295702880188,0.1390296886314265,0.3784924
0.09265920052317501,0.1390296886314265,0.37836564
0.09265920052317501,0.1393917451122375,0.3783348
0.09274094661979891,0.1393917451122375,0.37826994
0.09274094661979891,0.1397538015930485,0.37824252
0.09346303713997657,0.1397538015930485,0.37757322
0.09346303713997657,0.1401158580738595,0.37756106
0.09353115888716314,0.1401158580738595,0.37747693
0.09353115888716314,0.14047791455467054,0.3774647
0.09374914847816017,0.14047791455467054,0.37729552
0.09374914847816017,0.14120202751629254,0.37727854
0.09379002152647212,0.14120202751629254,0.37724727
0.09379002152647212,0.14156408399710355,0.3772287
0.09413063026240497,0.14156408399710355,0.37699243
0.09413063026240497,0.14192614047791455,0.3769852
0.09432137115452738,0.14192614047791455,0.3768467
0.09432137115452738,0.14228819695872555,0.3768349
0.0944439902994632,0.14228819695872555,0.37676874
0.0944439902994632,0.14265025343953658,0.3767596
0.09456660944439903,0.14265025343953658,0.37664405
0.09456660944439903,0.14301230992034758,0.37662798
0.09470285293877218,0.14301230992034758,0.3765191
0.09470285293877218,0.14337436640115858,0.3765101
0.09505708602414235,0.14337436640115858,0.37617636
0.09505708602414235,0.14373642288196958,0.376141
0.09526145126570207,0.14373642288196958,0.37582567
0.09526145126570207,0.14409847936278058,0.37580755
0.09568380609825881,0.14409847936278058,0.3754962
0.09568380609825881,0.1444605358435916,0.3754887
0.09588817133981853,0.1444605358435916,0.37531093
0.09588817133981853,0.14482259232440262,0.3753092
0.09651489141393499,0.14482259232440262,0.37482154
0.09651489141393499,0.14518464880521362,0.37481913
0.09695087059592905,0.14518464880521362,0.37440544
0.09695087059592905,0.14554670528602462,0.3743955
0.09707348974086487,0.14554670528602462,0.37434042
0.09707348974086487,0.14590876176683562,0.374337
0.0973732254284858,0.14590876176683562,0.3739915
0.0973732254284858,0.14627081824764662,0.37398654
0.09759121501948281,0.14627081824764662,0.3738214
0.09759121501948281,0.14663287472845765,0.373801
0.09764571241723208,0.14663287472845765,0.3737679
0.09764571241723208,0.14699493120926865,0.37375593
0.09774108286329328,0.14699493120926865,0.37368354
0.09774108286329328,0.14735698769007965,0.37368304
0.09799994550260226,0.14735698769007965,0.3734874
0.09799994550260226,0.14771904417089066,0.37343886
0.09813618899697539,0.14771904417089066,0.37332872
0.09816343769585002,0.14771904417089066,0.37332785
0.09846317338347094,0.14771904417089066,0.3731064
0.09847679773290825,0.14808110065170166,0.37309307
0.0985176707812202,0.14808110065170166,0.37307408
0.0985176707812202,0.14844315713251266,0.3730687
0.09862666557671872,0.14844315713251266,0.37297103
0.09862666557671872,0.1488052136133237,0.3729628
0.09881740646884112,0.1488052136133237,0.37280515
0.09881740646884112,0.1491672700941347,0.37279627
0.09888552821602768,0.1491672700941347,0.37273484
0.09888552821602768,0.1495293265749457,0.37272888
0.09963486743507997,0.1495293265749457,0.37215742
0.09963486743507997,0.1498913830557567,0.372154
0.0997574865800158,0.1498913830557567,0.37206444
0.0997574865800158,0.1502534395365677,0.37203932
0.09996185182157552,0.1502534395365677,0.37182754
0.09996185182157552,0.15061549601737872,0.37182596
0.10008447096651135,0.15061549601737872,0.37171835
0.10008447096651135,0.15097755249818973,0.3717183
0.10027521185863375,0.15097755249818973,0.37154993
0.10027521185863375,0.15133960897900073,0.37153172
0.1004114553530069,0.15133960897900073,0.37140808
0.1004114553530069,0.15170166545981173,0.371397
0.10045232840131883,0.15170166545981173,0.3713688
0.10045232840131883,0.15206372194062273,0.37135836
0.10071119104062781,0.15206372194062273,0.3711997
0.10071119104062781,0.15242577842143373,0.37119812
0.10121529196980844,0.15242577842143373,0.3708763
0.10124254066868307,0.15242577842143373,0.37085637
0.10166489550123982,0.15242577842143373,0.37058547
0.10166489550123982,0.15278783490224476,0.37058303
0.10177389029673833,0.15278783490224476,0.37050703
0.10177389029673833,0.15314989138305576,0.37050414
0.1021281233821085,0.15314989138305576,0.3702436
0.1021281233821085,0.15351194786386677,0.3702171
0.10271397040791302,0.15351194786386677,0.36967772
