fpr,tpr,threshold
0.0012838559995829097,0.29445625221395677,0.9772324
0.0012838559995829097,0.29481048529932696,0.97716767
0.0012903730351137874,0.29481048529932696,0.9771649
0.0012903730351137874,0.2956960680127524,0.9770354
0.0012968900706446652,0.2956960680127524,0.9770349
0.0012968900706446652,0.2963159759121502,0.9769462
0.0013034071061755429,0.2963159759121502,0.9769248
0.0013034071061755429,0.2967587672688629,0.9768946
0.0013099241417064205,0.2967587672688629,0.976853
0.0013099241417064205,0.29782146652497343,0.97667354
0.0013164411772372982,0.29782146652497343,0.9766312
0.0013164411772372982,0.29861849096705634,0.9765118
0.001322958212768176,0.29861849096705634,0.9764667
0.001322958212768176,0.29968119022316686,0.976268
0.0013294752482990537,0.29968119022316686,0.976258
0.0013294752482990537,0.300035423308537,0.9762265
0.0013359922838299314,0.300035423308537,0.976224
0.0013359922838299314,0.3002125398512221,0.9762081
0.0013425093193608093,0.3002125398512221,0.9762073
0.0013425093193608093,0.3005667729365923,0.97616065
0.001349026354891687,0.3005667729365923,0.97612906
0.001349026354891687,0.3020722635494155,0.97580564
0.0013555433904225646,0.3020722635494155,0.9757902
0.0013555433904225646,0.30216082182075804,0.9757489
0.0013620604259534422,0.30216082182075804,0.9757485
0.0013620604259534422,0.30260361317747075,0.97565097
0.00136857746148432,0.30260361317747075,0.9756412
0.00136857746148432,0.30348919589089624,0.9755148
0.0013750944970151978,0.30348919589089624,0.9755138
0.0013750944970151978,0.30384342897626637,0.975471
0.0013816115325460754,0.30384342897626637,0.97546774
0.0013816115325460754,0.3049061282323769,0.9752016
0.001388128568076953,0.3049061282323769,0.97519344
0.001388128568076953,0.3053489195890896,0.97511995
0.001394645603607831,0.3053489195890896,0.9750841
0.001394645603607831,0.3065001771165427,0.9747199
0.0014011626391387086,0.3065001771165427,0.97470665
0.0014011626391387086,0.3065887353878852,0.97468907
0.001414196710200464,0.3065887353878852,0.97462094
0.001414196710200464,0.30685441020191284,0.9745214
0.0014207137457313418,0.30685441020191284,0.9745121
0.0014207137457313418,0.30720864328728303,0.9744075
0.0014272307812622194,0.30720864328728303,0.9744052
0.0014272307812622194,0.30773999291533827,0.97429466
0.0014467818878548526,0.30773999291533827,0.97419894
0.0014467818878548526,0.3083599008147361,0.9741121
0.0014532989233857303,0.3083599008147361,0.97410744
0.0014532989233857303,0.30844845908607865,0.97409725
0.0014793670655092411,0.30844845908607865,0.9740316
0.0014793670655092411,0.30871413390010627,0.9739769
0.0014858841010401188,0.30871413390010627,0.9739767
0.0014858841010401188,0.3088026921714488,0.9739671
0.0014989181721018743,0.3088026921714488,0.973944
0.0014989181721018743,0.309156925256819,0.97388214
0.001505435207632752,0.309156925256819,0.97384304
0.001505435207632752,0.30924548352816156,0.9738374
0.0015119522431636296,0.30924548352816156,0.97383535
0.0015119522431636296,0.3094226000708466,0.9737688
0.0015184692786945075,0.3094226000708466,0.97375035
0.0015184692786945075,0.3095997166135317,0.97373474
0.0015249863142253852,0.3095997166135317,0.97373396
0.0015249863142253852,0.3099539496989019,0.97363204
0.0015315033497562628,0.3099539496989019,0.9736068
0.0015315033497562628,0.31092809068366983,0.9734374
0.0015380203852871405,0.31092809068366983,0.9734273
0.0015380203852871405,0.31128232376904,0.9734062
0.0015445374208180184,0.31128232376904,0.97335637
0.0015445374208180184,0.31137088204038255,0.97326285
0.001551054456348896,0.31137088204038255,0.97326136
0.001551054456348896,0.31154799858306764,0.9732464
0.0015706055629415292,0.31154799858306764,0.9732251
0.0015706055629415292,0.31172511512575274,0.9731953
0.0015771225984724069,0.31172511512575274,0.9731873
0.0015771225984724069,0.31190223166843783,0.973132
0.0015836396340032845,0.31199078993978036,0.9730882
0.0015836396340032845,0.31207934821112293,0.97307897
0.0015901566695341624,0.31207934821112293,0.9730278
0.0015901566695341624,0.31216790648246545,0.9730253
0.00159667370506504,0.31216790648246545,0.9730012
0.00159667370506504,0.312256464753808,0.97299904
0.0016031907405959177,0.312256464753808,0.972969
0.0016031907405959177,0.31278781438186326,0.97276956
0.001642292953781184,0.31278781438186326,0.97268033
0.001642292953781184,0.31296493092454836,0.9726255
0.0016488099893120617,0.31296493092454836,0.9726247
0.0016488099893120617,0.31314204746723345,0.9725921
0.001668361095904695,0.31314204746723345,0.9725451
0.001668361095904695,0.31331916400991855,0.9725115
0.0016748781314355726,0.31331916400991855,0.97249603
0.0016748781314355726,0.3136733970952887,0.97245353
0.0016813951669664502,0.3136733970952887,0.972444
0.0016813951669664502,0.3139390719093163,0.97241
0.0016879122024973281,0.3139390719093163,0.9724014
0.0016879122024973281,0.3150903294367694,0.9722096
0.001713980344620839,0.3150903294367694,0.97209
0.001713980344620839,0.31579879560750973,0.9719434
0.0017204973801517166,0.31579879560750973,0.9719263
0.0017204973801517166,0.31641870350690754,0.9718552
0.0017270144156825943,0.31641870350690754,0.9718545
0.0017270144156825943,0.31695005313496283,0.97175306
0.001733531451213472,0.31695005313496283,0.97173464
0.001733531451213472,0.3175699610343606,0.9714513
0.0017400484867443498,0.3175699610343606,0.97144216
0.0017400484867443498,0.31765851930570316,0.971413
0.0017465655222752275,0.31765851930570316,0.97138983
0.0017465655222752275,0.31783563584838825,0.9713676
0.0017530825578061051,0.31783563584838825,0.9713647
0.0017530825578061051,0.31810131066241587,0.97128445
0.0017595995933369828,0.31810131066241587,0.97123015
0.0017595995933369828,0.3186326602904711,0.9711312
0.0017726336643987383,0.3186326602904711,0.9710788
0.0017726336643987383,0.3188097768331562,0.9710143
0.001779150699929616,0.3188097768331562,0.97098136
0.001779150699929616,0.3188983351044988,0.9709561
0.0017921847709913715,0.3188983351044988,0.9709481
0.0017921847709913715,0.3189868933758413,0.97092223
0.0017987018065222491,0.3189868933758413,0.97087145
0.0017987018065222491,0.31907545164718387,0.97086126
0.0018052188420531268,0.31907545164718387,0.97082615
0.0018052188420531268,0.3191640099185264,0.97082585
0.0018117358775840047,0.3191640099185264,0.97080934
0.0018117358775840047,0.3198724760892667,0.97070205
0.0018182529131148823,0.3198724760892667,0.970678
0.0018182529131148823,0.32031526744597943,0.9705588
0.00182476994864576,0.32031526744597943,0.9705433
0.00182476994864576,0.3206695005313496,0.9704999
0.0018378040197075155,0.3206695005313496,0.97047
0.0018378040197075155,0.32075805880269215,0.97044855
0.0018508380907692708,0.32075805880269215,0.97043407
0.0018508380907692708,0.3210237336167198,0.97039557
0.0018573551263001485,0.3210237336167198,0.97036743
0.0018573551263001485,0.3212008501594049,0.9703522
0.0018638721618310264,0.3212008501594049,0.9703242
0.0018638721618310264,0.32137796670208996,0.97027695
0.0018769062328927817,0.32137796670208996,0.97016394
0.0018769062328927817,0.32146652497343253,0.9701058
0.0018899403039545372,0.32146652497343253,0.96996236
0.0018899403039545372,0.32173219978746015,0.96991414
0.0018964573394854149,0.32173219978746015,0.9699052
0.0018964573394854149,0.32190931633014525,0.969865
0.0019029743750162925,0.32190931633014525,0.96986157
0.0019029743750162925,0.32208643287283034,0.9697473
0.0019094914105471704,0.32208643287283034,0.9697353
0.0019094914105471704,0.32252922422954305,0.9696032
0.001916008446078048,0.32252922422954305,0.96960205
0.001916008446078048,0.3228834573149132,0.9695021
0.001942076588201559,0.3228834573149132,0.96936864
0.001942076588201559,0.32314913212894086,0.9693391
0.0019485936237324366,0.32314913212894086,0.96931803
0.0019485936237324366,0.3233262486716259,0.9693077
0.001961627694794192,0.3233262486716259,0.9692453
0.001961627694794192,0.3234148069429685,0.96921444
0.0019746617658559476,0.3234148069429685,0.96920246
0.0019746617658559476,0.3242118313850514,0.96907324
0.001981178801386825,0.3242118313850514,0.96902966
0.001981178801386825,0.3243889479277364,0.96899915
0.0019942128724485804,0.3243889479277364,0.9689463
0.0019942128724485804,0.324477506199079,0.9689428
0.0020007299079794582,0.324477506199079,0.96894115
0.0020007299079794582,0.3249202975557917,0.96885175
0.002007246943510336,0.3249202975557917,0.96884745
0.002007246943510336,0.32536308891250443,0.96876895
0.0020202810145720914,0.32536308891250443,0.96873236
0.0020202810145720914,0.32607155508324476,0.9685733
0.0020267980501029693,0.32607155508324476,0.96856457
0.0020267980501029693,0.32624867162592985,0.9684784
0.0020333150856338468,0.32624867162592985,0.9684765
0.0020333150856338468,0.32642578816861495,0.96843386
0.0020398321211647246,0.32642578816861495,0.9684128
0.0020398321211647246,0.32660290471130005,0.968311
0.0020463491566956025,0.32660290471130005,0.96830183
0.0020463491566956025,0.32722281261069786,0.96803814
0.00205286619222648,0.32722281261069786,0.96800274
0.00205286619222648,0.32739992915338295,0.9679116
0.002059383227757358,0.32739992915338295,0.967887
0.002059383227757358,0.328551186680836,0.96755534
0.0020659002632882353,0.328551186680836,0.96750367
0.0020659002632882353,0.3291710945802338,0.9672997
0.002072417298819113,0.3291710945802338,0.9672624
0.002072417298819113,0.3292596528515763,0.96722955
0.0020854513698808684,0.3292596528515763,0.96718293
0.0020854513698808684,0.3294367693942614,0.9671106
0.0020919684054117463,0.3294367693942614,0.967088
0.0020919684054117463,0.3297910024796316,0.9670137
0.002098485440942624,0.3297910024796316,0.9669648
0.002098485440942624,0.33014523556500175,0.96690327
0.0021050024764735016,0.33014523556500175,0.96689534
0.0021050024764735016,0.33094226000708465,0.96667826
0.0021115195120043795,0.33094226000708465,0.9666707
0.0021115195120043795,0.33111937654976975,0.9666459
0.0021180365475352574,0.33111937654976975,0.96660334
0.0021180365475352574,0.33120793482111227,0.96656793
0.002124553583066135,0.33120793482111227,0.9665317
0.002124553583066135,0.33173928444916756,0.9663821
0.00213758765412789,0.33173928444916756,0.96633476
0.00213758765412789,0.3320049592631952,0.96630067
0.002144104689658768,0.3320049592631952,0.9663
0.002144104689658768,0.3321820758058803,0.96622336
0.002150621725189646,0.3321820758058803,0.9662117
0.002150621725189646,0.33253630889125046,0.9661235
0.0021571387607205233,0.33253630889125046,0.96611893
0.0021571387607205233,0.3332447750619908,0.965813
0.002163655796251401,0.3332447750619908,0.96578616
0.002163655796251401,0.333599008147361,0.96567255
0.002170172831782279,0.333599008147361,0.96565485
0.002170172831782279,0.333776124690046,0.96564776
0.002170172831782279,0.3340417995040737,0.96558464
0.0021766898673131565,0.3340417995040737,0.9655796
0.0021766898673131565,0.33483882394615655,0.96527725
0.002189723938374912,0.33483882394615655,0.96524084
0.002189723938374912,0.33537017357421184,0.9650604
0.0021962409739057897,0.33537017357421184,0.96505165
0.0021962409739057897,0.33581296493092455,0.9649666
0.0022027580094366676,0.33581296493092455,0.9649272
0.0022027580094366676,0.33599008147360965,0.964877
0.002209275044967545,0.33599008147360965,0.96485615
0.002209275044967545,0.33607863974495217,0.9648032
0.002215792080498423,0.33607863974495217,0.96480155
0.002215792080498423,0.33616719801629474,0.9647596
0.0022223091160293008,0.33616719801629474,0.9647514
0.0022223091160293008,0.33660998937300746,0.9646054
0.002228826151560178,0.33660998937300746,0.96456736
0.002228826151560178,0.33669854764435,0.9645644
0.002235343187091056,0.33669854764435,0.964514
0.002235343187091056,0.3371413390010627,0.964409
0.002241860222621934,0.3371413390010627,0.9644039
0.002241860222621934,0.3377612469004605,0.9641613
0.0022483772581528114,0.3377612469004605,0.96410644
0.0022483772581528114,0.337849805171803,0.96409947
0.0022548942936836893,0.337849805171803,0.96409357
0.0022548942936836893,0.3380269217144881,0.9640875
0.0022614113292145667,0.3380269217144881,0.96406287
0.0022614113292145667,0.3381154799858307,0.9640344
0.0022679283647454446,0.3381154799858307,0.9639843
0.0022679283647454446,0.33926673751328373,0.96357906
0.0022809624358072,0.33926673751328373,0.9635131
0.0022809624358072,0.34015232022670916,0.9632103
0.0022874794713380778,0.34015232022670916,0.96320665
0.0022874794713380778,0.34024087849805174,0.9631164
0.0022939965068689556,0.34024087849805174,0.96307606
0.0022939965068689556,0.3418349273822175,0.96253943
0.002300513542399833,0.3418349273822175,0.9625266
0.002300513542399833,0.3421006021962451,0.96249723
0.002307030577930711,0.3421006021962451,0.9624579
0.002307030577930711,0.3425433935529578,0.96236426
0.0023135476134615884,0.3425433935529578,0.96227264
0.0023135476134615884,0.3428090683669855,0.9622433
0.002326581684523344,0.3428090683669855,0.9621931
0.002326581684523344,0.3434289762663833,0.96197337
0.0023330987200542216,0.3434289762663833,0.9619643
0.0023330987200542216,0.3462628409493447,0.96120465
0.0023396157555850994,0.3462628409493447,0.9611993
0.0023396157555850994,0.3467941905773999,0.96106416
0.0023461327911159773,0.3467941905773999,0.9610395
0.0023461327911159773,0.3468827488487425,0.96101195
0.0023591668621777326,0.3468827488487425,0.960983
0.0023591668621777326,0.3471484236627701,0.9608554
0.0023656838977086105,0.3471484236627701,0.9608514
0.0023656838977086105,0.3476797732908254,0.9607106
0.002372200933239488,0.3476797732908254,0.96065485
0.002372200933239488,0.3477683315621679,0.9606208
0.002378717968770366,0.3477683315621679,0.9604687
0.002378717968770366,0.3483882394615657,0.96024454
0.0023852350043012433,0.3483882394615657,0.9602208
0.0023852350043012433,0.3490081473609635,0.96004826
0.002391752039832121,0.3490081473609635,0.9599668
0.002391752039832121,0.34909670563230605,0.95988446
0.002398269075362999,0.34909670563230605,0.95986307
0.002398269075362999,0.3491852639036486,0.95984834
0.0024047861108938764,0.3491852639036486,0.95984507
0.0024047861108938764,0.34927382217499114,0.9598271
0.0024113031464247543,0.34927382217499114,0.95979804
0.0024113031464247543,0.3498051718030464,0.9595376
0.002417820181955632,0.3498051718030464,0.95951504
0.002417820181955632,0.3499822883457315,0.9594857
0.0024243372174865096,0.3499822883457315,0.95948064
0.0024243372174865096,0.35051363797378676,0.95923305
0.002443888324079143,0.35051363797378676,0.95922095
0.002443888324079143,0.3506021962451293,0.95914716
0.0024504053596100207,0.3506021962451293,0.9591259
0.0024504053596100207,0.35069075451647186,0.95909035
0.002456922395140898,0.35069075451647186,0.95908564
0.002456922395140898,0.3508678710591569,0.9590339
0.002463439430671776,0.3508678710591569,0.95900536
0.002463439430671776,0.35113354587318457,0.95892656
0.002469956466202654,0.35113354587318457,0.95889217
0.002469956466202654,0.3513992206872122,0.9587993
0.0024764735017335313,0.3513992206872122,0.9587554
0.0024764735017335313,0.3514877789585547,0.9586691
0.002482990537264409,0.3514877789585547,0.95861137
0.002482990537264409,0.3517534537725824,0.95856243
0.002489507572795287,0.3517534537725824,0.9585412
0.002489507572795287,0.3519305703152674,0.9585245
0.0024960246083261645,0.3519305703152674,0.95845366
0.0024960246083261645,0.3521962451292951,0.95837265
0.00250905867938792,0.3521962451292951,0.95832044
0.00250905867938792,0.35255047821466523,0.9582393
0.0025155757149187977,0.35255047821466523,0.9582303
0.0025155757149187977,0.35352461919943323,0.9580389
0.002528609785980553,0.35352461919943323,0.95799965
0.002528609785980553,0.35370173574211833,0.95795816
0.002535126821511431,0.35370173574211833,0.95794123
0.002535126821511431,0.35405596882748847,0.95782965
0.002554677928104064,0.35405596882748847,0.95769143
0.002554677928104064,0.35423308537017356,0.9576259
0.002561194963634942,0.35423308537017356,0.9575914
0.002561194963634942,0.35432164364151614,0.95757544
0.0025677119991658194,0.35432164364151614,0.9574727
0.0025677119991658194,0.355118668083599,0.95717293
0.0025742290346966973,0.355118668083599,0.9571635
0.0025742290346966973,0.35520722635494156,0.9571383
0.0025872631057584526,0.35520722635494156,0.957099
0.0025872631057584526,0.3552957846262841,0.9570761
0.0025937801412893305,0.3552957846262841,0.95702714
0.0025937801412893305,0.3558271342543394,0.95686686
0.002600297176820208,0.3558271342543394,0.9568668
