fpr,tpr,threshold
0.002829813833137895,0.5811435239206535,0.577155
0.002839504976402066,0.5811435239206535,0.57714313
0.002839504976402066,0.5817502917152859,0.5767142
0.002849196119666237,0.5817502917152859,0.57670206
0.002849196119666237,0.5819369894982497,0.57659775
0.002868578406194579,0.5819369894982497,0.5765955
0.002868578406194579,0.5826837806301051,0.57625574
0.0028782695494587495,0.5826837806301051,0.5762462
0.0028782695494587495,0.5828238039673279,0.57608014
0.0028879606927229204,0.5828238039673279,0.5760778
0.0028879606927229204,0.5834305717619603,0.5757106
0.0028976518359870914,0.5834305717619603,0.5757003
0.0028976518359870914,0.5835239206534423,0.57566124
0.0029073429792512624,0.5835239206534423,0.57565886
0.0029073429792512624,0.583710618436406,0.575626
0.0029170341225154333,0.583710618436406,0.5755795
0.0029170341225154333,0.5841306884480747,0.5753501
0.002936416409043775,0.5841306884480747,0.5753296
0.002936416409043775,0.5843173862310385,0.57529724
0.0029557986955721168,0.5843173862310385,0.5752077
0.0029557986955721168,0.5843640606767795,0.57514685
0.0029654898388362877,0.5843640606767795,0.57508516
0.0029654898388362877,0.5853908984830806,0.5746479
0.0029751809821004583,0.5853908984830806,0.5746
0.0029751809821004583,0.5861843640606768,0.5741212
0.0029848721253646292,0.5861843640606768,0.5741202
0.0029848721253646292,0.5867911318553092,0.5736937
0.0029945632686288,0.5867911318553092,0.57368207
0.0029945632686288,0.5868378063010502,0.5736735
0.003004254411892971,0.5868378063010502,0.57363796
0.003004254411892971,0.5875845974329055,0.5734582
0.0030139455551571417,0.5875845974329055,0.57340974
0.0030139455551571417,0.5879579929988331,0.57317615
0.0030236366984213127,0.5879579929988331,0.57314837
0.0030236366984213127,0.588098016336056,0.5731177
0.0030333278416854836,0.588098016336056,0.5730753
0.0030333278416854836,0.5882380396732789,0.5730091
0.0030430189849496546,0.5882380396732789,0.5730069
0.0030430189849496546,0.5887514585764294,0.5726963
0.0030527101282138256,0.5887514585764294,0.5726812
0.0030527101282138256,0.589218203033839,0.57244986
0.003062401271477996,0.589218203033839,0.57244956
0.003062401271477996,0.5894982497082847,0.5722556
0.003072092414742167,0.5894982497082847,0.57224244
0.003072092414742167,0.5895449241540257,0.57223934
0.003081783558006338,0.5895449241540257,0.57223845
0.003081783558006338,0.5897316219369895,0.57213134
0.003091474701270509,0.5897316219369895,0.572131
0.003091474701270509,0.5900583430571762,0.5718327
0.0031108569877988505,0.5900583430571762,0.5718247
0.0031108569877988505,0.5908518086347725,0.5714701
0.0031302392743271924,0.5908518086347725,0.57145315
0.0031302392743271924,0.5915052508751458,0.57118577
0.003159312704119705,0.5915052508751458,0.57109165
0.003159312704119705,0.5920186697782964,0.57081395
0.003169003847383876,0.5920186697782964,0.5707786
0.003169003847383876,0.5923920653442241,0.5707311
0.003178694990648047,0.5923920653442241,0.57071364
0.003178694990648047,0.5926721120186698,0.5705757
0.0031883861339122178,0.5926721120186698,0.5705577
0.0031883861339122178,0.5928588098016336,0.5704967
0.0031980772771763883,0.5928588098016336,0.5704851
0.0031980772771763883,0.5931855309218204,0.5703504
0.0032077684204405593,0.5931855309218204,0.5703029
0.0032077684204405593,0.5932322053675613,0.57030094
0.0032174595637047302,0.5932322053675613,0.57023317
0.0032174595637047302,0.5933255542590432,0.57022595
0.003227150706968901,0.5933255542590432,0.57022166
0.003227150706968901,0.5937456242707118,0.57000864
0.003236841850233072,0.5937456242707118,0.56997985
0.003236841850233072,0.5941190198366394,0.5698174
0.0032465329934972427,0.5941190198366394,0.56973684
0.0032465329934972427,0.5946791131855309,0.5694862
0.0032562241367614137,0.5946791131855309,0.56947833
0.0032562241367614137,0.5947724620770128,0.5694751
0.0032659152800255846,0.5947724620770128,0.56947446
0.0032659152800255846,0.5952392065344224,0.5692035
0.0032756064232897556,0.5952392065344224,0.5691952
0.0032756064232897556,0.5955659276546091,0.56899196
0.0032852975665539266,0.5955659276546091,0.5689651
0.0032852975665539266,0.595705950991832,0.56891024
0.003294988709818097,0.595705950991832,0.5688801
0.003294988709818097,0.5963593932322053,0.5685511
0.003304679853082268,0.5963593932322053,0.56853
0.003304679853082268,0.596686114352392,0.5684863
0.003314370996346439,0.596686114352392,0.5684842
0.003314370996346439,0.5971061843640607,0.5682866
0.00332406213961061,0.5971061843640607,0.5682111
0.00332406213961061,0.5971528588098016,0.568181
0.0033531355694031225,0.5971528588098016,0.568128
0.0033531355694031225,0.5979929988331388,0.56775033
0.0033628267126672934,0.5979929988331388,0.5677061
0.0033628267126672934,0.5983197199533256,0.56763184
0.0033725178559314644,0.5983197199533256,0.56758946
0.0033725178559314644,0.5984597432905484,0.5674721
0.003382208999195635,0.5984597432905484,0.567435
0.003382208999195635,0.5985997666277713,0.5673861
0.003391900142459806,0.5985997666277713,0.5673566
0.003391900142459806,0.598926487747958,0.56722635
0.003401591285723977,0.598926487747958,0.56720996
0.003401591285723977,0.5999533255542591,0.5667477
0.003411282428988148,0.5999533255542591,0.5666703
0.003411282428988148,0.601120186697783,0.5661069
0.0034209735722523188,0.601120186697783,0.56609935
0.0034209735722523188,0.6015869311551926,0.5658171
0.0034306647155164893,0.6015869311551926,0.56573546
0.0034306647155164893,0.6016802800466744,0.56573087
0.003459738145309002,0.6016802800466744,0.5655988
0.003459738145309002,0.6017736289381563,0.5655714
0.003469429288573173,0.6017736289381563,0.5655665
0.003469429288573173,0.6018203033838974,0.5655288
0.0034791204318373437,0.6018203033838974,0.5654997
0.0034791204318373437,0.6020070011668611,0.56539774
0.0034888115751015147,0.6020070011668611,0.5653394
0.0034888115751015147,0.6022403733955659,0.56516206
0.0034985027183656856,0.6022403733955659,0.5651522
0.0034985027183656856,0.6026604434072346,0.56496286
0.0035081938616298566,0.6026604434072346,0.56493974
0.0035081938616298566,0.6028004667444574,0.56488794
0.003517885004894027,0.6028004667444574,0.5648791
0.003517885004894027,0.6028471411901983,0.5648484
0.003527576148158198,0.6028471411901983,0.56484336
0.003527576148158198,0.6033138856476079,0.56464493
0.003537267291422369,0.6033138856476079,0.56463516
0.003537267291422369,0.6036872812135355,0.5644112
0.00354695843468654,0.6036872812135355,0.5643876
0.00354695843468654,0.6038273045507585,0.56427145
0.003556649577950711,0.6038273045507585,0.56423604
0.003556649577950711,0.6039206534422403,0.5642025
0.0035663407212148815,0.6039206534422403,0.56420237
0.0035663407212148815,0.6040140023337223,0.56416166
0.0035760318644790525,0.6040140023337223,0.5641179
0.0035760318644790525,0.6048541423570595,0.56357247
0.0035857230077432235,0.6048541423570595,0.5635705
0.0035857230077432235,0.605320886814469,0.5632412
0.0035954141510073944,0.605320886814469,0.5632132
0.0035954141510073944,0.6054609101516919,0.5631833
0.0036051052942715654,0.6054609101516919,0.5631776
0.0036051052942715654,0.6060210035005834,0.56292033
0.003614796437535736,0.6060210035005834,0.56288487
0.003614796437535736,0.6062077012835473,0.5628165
0.003624487580799907,0.6062077012835473,0.5627831
0.003624487580799907,0.6064410735122521,0.56265044
0.003634178724064078,0.6064410735122521,0.5626269
0.003634178724064078,0.6065810968494749,0.5625513
0.003643869867328249,0.6065810968494749,0.56251115
0.003643869867328249,0.6070945157526254,0.5621934
0.00365356101059242,0.6070945157526254,0.5621852
0.00365356101059242,0.6072812135355893,0.56207895
0.0036632521538565903,0.6072812135355893,0.5620697
0.0036632521538565903,0.6083547257876313,0.5613501
0.0036729432971207613,0.6083547257876313,0.5613223
0.0036729432971207613,0.6087281213535589,0.5611526
0.0036826344403849322,0.6087281213535589,0.5611184
0.0036826344403849322,0.6088214702450409,0.5610692
0.003692325583649103,0.6088214702450409,0.5610454
0.003692325583649103,0.6088681446907818,0.5610197
0.0037020167269132737,0.6088681446907818,0.5610014
0.0037020167269132737,0.6089614935822637,0.56092495
0.0037117078701774447,0.6089614935822637,0.56091887
0.0037117078701774447,0.6090081680280046,0.5609063
0.0037213990134416157,0.6090081680280046,0.5608971
0.0037213990134416157,0.6099883313885648,0.5602913
0.0037310901567057866,0.6099883313885648,0.56023437
0.0037310901567057866,0.6101750291715285,0.5602017
0.0037407812999699576,0.6101750291715285,0.56016797
0.0037407812999699576,0.6102683780630105,0.5601257
0.003750472443234128,0.6102683780630105,0.5600994
0.003750472443234128,0.6103617269544924,0.5600715
0.003760163586498299,0.6103617269544924,0.5600176
0.003760163586498299,0.6106884480746791,0.559863
0.00376985472976247,0.6106884480746791,0.55985975
0.00376985472976247,0.6111551925320887,0.5595913
0.003779545873026641,0.6111551925320887,0.55956715
0.003779545873026641,0.6113885647607935,0.55935943
0.003789237016290812,0.6113885647607935,0.5593465
0.003789237016290812,0.6114352392065344,0.5593421
0.0037989281595549825,0.6114352392065344,0.55930585
0.0037989281595549825,0.6114819136522753,0.5592986
0.0038086193028191535,0.6114819136522753,0.55926937
0.0038086193028191535,0.6120420070011668,0.55897087
0.0038183104460833245,0.6120886814469079,0.5588945
0.0038280015893474954,0.6120886814469079,0.5588851
0.0038280015893474954,0.6121820303383897,0.55878705
0.0038376927326116664,0.6121820303383897,0.5587654
0.0038376927326116664,0.6130688448074679,0.55846024
0.003847383875875837,0.6130688448074679,0.5584601
0.003847383875875837,0.6133022170361727,0.55825865
0.003857075019140008,0.6133022170361727,0.558203
0.003857075019140008,0.614095682613769,0.55787
0.003866766162404179,0.614095682613769,0.55779463
0.003866766162404179,0.6141423570595099,0.55777526
0.00387645730566835,0.6141423570595099,0.55775774
0.00387645730566835,0.6143290548424738,0.5576929
0.0038861484489325204,0.6143290548424738,0.5576317
0.0038861484489325204,0.6157759626604434,0.55707324
0.0038958395921966913,0.6157759626604434,0.55707085
0.0038958395921966913,0.616242707117853,0.5569347
0.0039055307354608623,0.616242707117853,0.55693144
0.0039055307354608623,0.6162893815635939,0.5568927
0.003915221878725033,0.6162893815635939,0.5568692
0.003915221878725033,0.6163360560093349,0.55683947
0.003924913021989204,0.6163360560093349,0.5568162
0.003924913021989204,0.6164294049008168,0.55680305
0.003934604165253375,0.6164294049008168,0.5567998
0.003934604165253375,0.6168961493582263,0.55662566
0.003944295308517546,0.6168961493582263,0.55661035
0.003944295308517546,0.6174095682613769,0.5564462
0.003953986451781717,0.6174095682613769,0.5564429
0.003953986451781717,0.6178763127187865,0.55628777
0.003963677595045887,0.6178763127187865,0.5562656
0.003963677595045887,0.6179696616102683,0.5561832
0.003973368738310059,0.6179696616102683,0.55615515
0.003973368738310059,0.6182963827304551,0.5560328
0.003983059881574229,0.6182963827304551,0.556009
0.003983059881574229,0.6196032672112018,0.5555803
0.0039927510248384005,0.6196032672112018,0.5554804
0.0039927510248384005,0.6196966161026838,0.55546683
0.004002442168102571,0.6196966161026838,0.5554571
0.004002442168102571,0.6199299883313886,0.55530614
0.004012133311366742,0.6199299883313886,0.555286
0.004012133311366742,0.6201166861143524,0.5552138
0.004021824454630913,0.6201166861143524,0.55520654
0.004021824454630913,0.6208168028004667,0.55502456
0.0040315155978950835,0.6208168028004667,0.55498433
0.0040315155978950835,0.6210968494749125,0.55480665
0.004041206741159255,0.6210968494749125,0.55476207
0.004041206741159255,0.6212835472578763,0.5545948
0.0040508978844234255,0.6212835472578763,0.5545908
0.0040508978844234255,0.621610268378063,0.55445504
0.004060589027687596,0.621610268378063,0.554398
0.004060589027687596,0.6218436406067678,0.5543089
0.004070280170951767,0.6218436406067678,0.55429953
0.004070280170951767,0.6218903150525088,0.5542842
0.004079971314215938,0.6218903150525088,0.55427945
0.004079971314215938,0.6225437572928821,0.55394846
0.004089662457480109,0.6225437572928821,0.55388075
0.004089662457480109,0.622730455075846,0.5538192
0.00409935360074428,0.622730455075846,0.5537932
0.00409935360074428,0.6230105017502917,0.55361825
0.00410904474400845,0.6230105017502917,0.5536069
0.00410904474400845,0.6230571761960326,0.55360323
0.004128427030536792,0.6230571761960326,0.55358064
0.004128427030536792,0.6236639439906652,0.5533038
0.004147809317065134,0.6236639439906652,0.55328405
0.004147809317065134,0.6237106184364061,0.5532763
0.004157500460329305,0.6237106184364061,0.5532732
0.004157500460329305,0.6239439906651109,0.55325097
0.004167191603593476,0.6239439906651109,0.55324423
0.004167191603593476,0.6239906651108518,0.55316395
0.004186573890121817,0.6239906651108518,0.55313903
0.004186573890121817,0.6244107351225204,0.55287284
0.004186573890121817,0.6245040840140024,0.5528449
0.004186573890121817,0.6246907817969661,0.55276656
0.004196265033385989,0.6246907817969661,0.55274993
0.004196265033385989,0.6251108518086348,0.5525891
0.004205956176650159,0.6251108518086348,0.5525774
0.004205956176650159,0.6265577596266044,0.55219483
0.004215647319914331,0.6265577596266044,0.5521539
0.004215647319914331,0.6267444574095683,0.552057
0.004225338463178501,0.6267444574095683,0.5520004
0.004225338463178501,0.6267911318553092,0.5519906
0.004235029606442672,0.6267911318553092,0.5519777
0.004235029606442672,0.6268378063010501,0.5519758
0.004244720749706843,0.6268378063010501,0.5519678
0.004244720749706843,0.6269311551925321,0.55194145
0.004254411892971014,0.6269311551925321,0.55192864
0.004254411892971014,0.627024504084014,0.55190784
0.004264103036235185,0.627024504084014,0.55189794
0.004264103036235185,0.6273045507584597,0.5518302
0.0042737941794993555,0.6273045507584597,0.55182606
0.0042737941794993555,0.6275379229871645,0.551765
0.004283485322763526,0.6275379229871645,0.55175376
0.004283485322763526,0.6277246207701284,0.5516811
0.0042931764660276974,0.6277246207701284,0.5516543
0.0042931764660276974,0.6282847141190199,0.55147576
0.004302867609291868,0.6282847141190199,0.55147225
0.004302867609291868,0.629171528588098,0.55102485
0.004312558752556039,0.629171528588098,0.55101866
0.004312558752556039,0.6295449241540256,0.5508275
0.00432224989582021,0.6295449241540256,0.55079985
0.00432224989582021,0.6297782963827304,0.55071974
0.004341632182348552,0.6297782963827304,0.550694
0.004341632182348552,0.6305250875145858,0.5504423
0.004361014468876894,0.6305250875145858,0.5503936
0.004361014468876894,0.6307584597432906,0.5502983
0.004370705612141064,0.6307584597432906,0.55028063
0.004370705612141064,0.6308984830805134,0.5502426
0.004390087898669406,0.6308984830805134,0.55022275
0.004390087898669406,0.6310851808634772,0.5501441
0.004390087898669406,0.6311785297549591,0.5501397
0.004390087898669406,0.631318553092182,0.5501131
0.004399779041933577,0.631318553092182,0.5501097
0.004399779041933577,0.6314119019836639,0.5500296
0.004409470185197748,0.6314119019836639,0.5500263
0.004409470185197748,0.6316919486581097,0.54991144
0.004419161328461919,0.6316919486581097,0.54990864
0.004419161328461919,0.6319253208868145,0.54984725
0.004428852471726089,0.6319253208868145,0.5498362
0.004428852471726089,0.632532088681447,0.5496198
0.004448234758254431,0.632532088681447,0.54956275
0.004448234758254431,0.6326721120186698,0.5495028
0.0044579259015186026,0.6326721120186698,0.54947114
0.0044579259015186026,0.6331855309218203,0.5492066
0.004467617044782773,0.6331855309218203,0.54920036
0.004467617044782773,0.6332322053675613,0.5491974
0.004477308188046944,0.6332322053675613,0.5491692
0.004477308188046944,0.6334189031505251,0.54910624
0.004486999331311115,0.6334189031505251,0.54907507
0.004486999331311115,0.6335589264877479,0.5489913
0.004506381617839456,0.6335589264877479,0.5489748
0.004506381617839456,0.634585764294049,0.548562
0.0045160727611036275,0.634585764294049,0.54856014
0.0045160727611036275,0.6351925320886814,0.5483877
0.004535455047631969,0.6351925320886814,0.54836965
0.004535455047631969,0.6356126021003501,0.54825836
0.00454514619089614,0.6356126021003501,0.54824305
0.00454514619089614,0.635705950991832,0.5482166
0.0045548373341603105,0.635705950991832,0.5481951
0.0045548373341603105,0.6357992998833139,0.5481724
