fpr,tpr,threshold
0.0028007404033453826,0.5585064177362894,0.56427884
0.0028007404033453826,0.5605134189031505,0.56305736
0.0028104315466095536,0.5605134189031505,0.56301606
0.0028104315466095536,0.5607934655775962,0.56281024
0.0028201226898737245,0.5607934655775962,0.5627663
0.0028201226898737245,0.561026837806301,0.56260705
0.002839504976402066,0.561026837806301,0.5625522
0.002839504976402066,0.561073512252042,0.56255066
0.002849196119666237,0.561073512252042,0.5624459
0.002849196119666237,0.5619136522753793,0.56192386
0.002858887262930408,0.5619136522753793,0.5618638
0.002858887262930408,0.5624737456242707,0.5614877
0.002868578406194579,0.5624737456242707,0.56145483
0.002868578406194579,0.5625670945157526,0.56139517
0.0028782695494587495,0.5625670945157526,0.56136376
0.0028782695494587495,0.5628471411901984,0.56114423
0.0028879606927229204,0.5628471411901984,0.561118
0.0028879606927229204,0.5630805134189032,0.56094813
0.0028976518359870914,0.5630805134189032,0.5609328
0.0028976518359870914,0.5633605600933489,0.56081116
0.0029073429792512624,0.5633605600933489,0.5608075
0.0029073429792512624,0.5636872812135356,0.5602677
0.0029170341225154333,0.5636872812135356,0.5602528
0.0029170341225154333,0.5645740956826137,0.5597896
0.002926725265779604,0.5645740956826137,0.55975217
0.002926725265779604,0.5649474912485414,0.55962986
0.002936416409043775,0.5649474912485414,0.5596031
0.002936416409043775,0.5649941656942824,0.5595979
0.002946107552307946,0.5649941656942824,0.55958015
0.002946107552307946,0.5650408401400233,0.55956304
0.0029557986955721168,0.5650408401400233,0.55951446
0.0029557986955721168,0.5674212368728121,0.55797845
0.0029654898388362877,0.5674212368728121,0.557951
0.0029654898388362877,0.5675612602100351,0.5578042
0.0029751809821004583,0.5675612602100351,0.55777675
0.0029751809821004583,0.5676546091015169,0.5577187
0.0029848721253646292,0.5676546091015169,0.5576627
0.0029848721253646292,0.5677012835472579,0.55766064
0.0029945632686288,0.5677012835472579,0.5576524
0.0029945632686288,0.5684480746791132,0.55716914
0.003004254411892971,0.5684480746791132,0.55714846
0.003004254411892971,0.5688214702450408,0.5569184
0.0030139455551571417,0.5688214702450408,0.55687636
0.0030139455551571417,0.5690548424737456,0.55682826
0.0030236366984213127,0.5690548424737456,0.5568229
0.0030236366984213127,0.569661610268378,0.556452
0.0030333278416854836,0.569661610268378,0.55643594
0.0030333278416854836,0.569708284714119,0.5563929
0.0030430189849496546,0.569708284714119,0.5563838
0.0030430189849496546,0.5705950991831972,0.55600864
0.0030527101282138256,0.5705950991831972,0.5560084
0.0030527101282138256,0.5710151691948658,0.5556711
0.003062401271477996,0.5710151691948658,0.5556034
0.003062401271477996,0.571948658109685,0.55506384
0.003072092414742167,0.571948658109685,0.55505717
0.003072092414742167,0.5727887981330222,0.5546754
0.003091474701270509,0.5727887981330222,0.5546695
0.003091474701270509,0.5738156359393232,0.5543093
0.00310116584453468,0.5738156359393232,0.5543011
0.00310116584453468,0.5745157526254375,0.55395573
0.0031108569877988505,0.5745157526254375,0.5539314
0.0031108569877988505,0.5748891481913653,0.5536819
0.0031205481310630214,0.5748891481913653,0.55365753
0.0031205481310630214,0.5754492415402567,0.55340695
0.0031302392743271924,0.5754492415402567,0.55339456
0.0031302392743271924,0.5758226371061843,0.5531411
0.0031399304175913634,0.5758226371061843,0.55312616
0.0031399304175913634,0.5759626604434073,0.55308574
0.0031496215608555343,0.5759626604434073,0.5529687
0.0031496215608555343,0.5762893815635939,0.55284065
0.003159312704119705,0.5762893815635939,0.5527873
0.003159312704119705,0.5768494749124854,0.55249655
0.003169003847383876,0.5768494749124854,0.5524909
0.003169003847383876,0.5774095682613769,0.5521535
0.003178694990648047,0.5774095682613769,0.55215096
0.003178694990648047,0.5774562427071178,0.55214494
0.0031883861339122178,0.5774562427071178,0.5521411
0.0031883861339122178,0.5778296382730455,0.55191904
0.0031980772771763883,0.5778296382730455,0.5519178
0.0031980772771763883,0.5780630105017502,0.55180454
0.0032077684204405593,0.5780630105017502,0.5517571
0.0032077684204405593,0.5782497082847141,0.5516902
0.0032174595637047302,0.5782497082847141,0.5516704
0.0032174595637047302,0.5785764294049008,0.55154234
0.003227150706968901,0.5785764294049008,0.55152303
0.003227150706968901,0.5791831971995333,0.5510684
0.003236841850233072,0.5791831971995333,0.55104053
0.003236841850233072,0.5792765460910152,0.55097526
0.0032465329934972427,0.5792765460910152,0.550929
0.0032465329934972427,0.58049008168028,0.5503147
0.0032562241367614137,0.58049008168028,0.5502991
0.0032562241367614137,0.5808168028004668,0.55015063
0.0032659152800255846,0.5808168028004668,0.55011684
0.0032659152800255846,0.5813302217036173,0.5497434
0.0032756064232897556,0.5813302217036173,0.54970527
0.0032756064232897556,0.582730455075846,0.54908276
0.0032852975665539266,0.582730455075846,0.5490589
0.0032852975665539266,0.5832905484247375,0.54883426
0.003294988709818097,0.5832905484247375,0.5488328
0.003294988709818097,0.5833838973162194,0.54875994
0.003304679853082268,0.5833838973162194,0.5486926
0.003304679853082268,0.5838506417736289,0.5484735
0.003314370996346439,0.5838506417736289,0.5484733
0.003314370996346439,0.5839906651108518,0.54837656
0.00332406213961061,0.5839906651108518,0.5483724
0.00332406213961061,0.5845974329054843,0.548027
0.003333753282874781,0.5845974329054843,0.5480006
0.003333753282874781,0.5861843640606768,0.54717207
0.0033434444261389515,0.5861843640606768,0.54711676
0.0033434444261389515,0.5875379229871646,0.54611987
0.0033531355694031225,0.5875379229871646,0.5461073
0.0033531355694031225,0.5880046674445741,0.5458845
0.0033628267126672934,0.5880046674445741,0.5458208
0.0033628267126672934,0.588098016336056,0.54575044
0.0033725178559314644,0.588098016336056,0.5457325
0.0033725178559314644,0.5884247374562427,0.54554236
0.003382208999195635,0.5884247374562427,0.5454867
0.003382208999195635,0.5885647607934655,0.54538006
0.003391900142459806,0.5885647607934655,0.54535866
0.003391900142459806,0.5888448074679113,0.54519725
0.003411282428988148,0.5888448074679113,0.5451389
0.003411282428988148,0.5889848308051342,0.5451317
0.003411282428988148,0.5890781796966161,0.5450571
0.003411282428988148,0.589124854142357,0.5450308
0.0034209735722523188,0.589124854142357,0.5449799
0.0034209735722523188,0.589218203033839,0.54491717
0.0034306647155164893,0.589218203033839,0.5448802
0.0034306647155164893,0.5899649941656943,0.5445426
0.0034403558587806603,0.5899649941656943,0.5445404
0.0034403558587806603,0.5901516919486581,0.5444677
0.0034500470020448312,0.5901516919486581,0.54445785
0.0034500470020448312,0.5908518086347725,0.5441158
0.003459738145309002,0.5908518086347725,0.54410934
0.003459738145309002,0.5909451575262544,0.5440353
0.003469429288573173,0.5909451575262544,0.5440207
0.003469429288573173,0.5910385064177363,0.5439376
0.0034791204318373437,0.5910385064177363,0.5439305
0.0034791204318373437,0.591271878646441,0.5438214
0.0034888115751015147,0.591271878646441,0.5438036
0.0034888115751015147,0.5914585764294049,0.54368305
0.0034985027183656856,0.5914585764294049,0.5436642
0.0034985027183656856,0.5915052508751458,0.5436617
0.0035081938616298566,0.5915052508751458,0.5436613
0.0035081938616298566,0.5915985997666278,0.5435997
0.003517885004894027,0.5915985997666278,0.54357225
0.003517885004894027,0.5917386231038506,0.5434924
0.003527576148158198,0.5917386231038506,0.54348284
0.003527576148158198,0.592438739789965,0.5431749
0.003537267291422369,0.592438739789965,0.5430758
0.003537267291422369,0.5929521586931156,0.5428261
0.00354695843468654,0.5929521586931156,0.54282063
0.00354695843468654,0.5929988331388565,0.5428019
0.003556649577950711,0.5929988331388565,0.54275954
0.003556649577950711,0.5934655775962661,0.5426339
0.0035857230077432235,0.5934655775962661,0.5424904
0.0035857230077432235,0.593512252042007,0.54247546
0.0035954141510073944,0.593512252042007,0.54243326
0.0035954141510073944,0.5936522753792298,0.5423858
0.0036051052942715654,0.5936522753792298,0.54237455
0.0036051052942715654,0.5937456242707118,0.542343
0.003624487580799907,0.5937456242707118,0.5423354
0.003624487580799907,0.5937922987164528,0.5423185
0.003643869867328249,0.5937922987164528,0.5422742
0.003643869867328249,0.5938389731621937,0.54224527
0.0036632521538565903,0.5938389731621937,0.5422418
0.0036632521538565903,0.5939789964994165,0.5422105
0.0036729432971207613,0.5939789964994165,0.54220474
0.0036729432971207613,0.5942590431738624,0.5420865
0.0036826344403849322,0.5942590431738624,0.54200065
0.0036826344403849322,0.5943057176196033,0.541993
0.003692325583649103,0.5943057176196033,0.5419295
0.003692325583649103,0.59463243873979,0.5418238
0.0037117078701774447,0.59463243873979,0.5417974
0.0037117078701774447,0.5946791131855309,0.54179496
0.0037310901567057866,0.5946791131855309,0.54176944
0.0037310901567057866,0.5950525087514585,0.54144377
0.003750472443234128,0.5950525087514585,0.5413794
0.003750472443234128,0.5953325554259044,0.541247
0.003760163586498299,0.5953325554259044,0.5412442
0.003760163586498299,0.5953792298716453,0.54120857
0.00376985472976247,0.5953792298716453,0.54119825
0.00376985472976247,0.5959859976662777,0.54089946
0.003779545873026641,0.5959859976662777,0.5408814
0.003779545873026641,0.5962193698949825,0.5406642
0.003789237016290812,0.5962193698949825,0.54066306
0.003789237016290812,0.5965927654609101,0.5404909
0.0037989281595549825,0.5965927654609101,0.54048294
0.0037989281595549825,0.596779463243874,0.5403105
0.0038086193028191535,0.596779463243874,0.5402924
0.0038086193028191535,0.5970128354725788,0.54020154
0.0038183104460833245,0.5970128354725788,0.54019296
0.0038183104460833245,0.5973862310385064,0.53995657
0.0038376927326116664,0.5973862310385064,0.53994125
0.0038376927326116664,0.5979463243873979,0.53963643
0.003847383875875837,0.5979463243873979,0.5396249
0.003847383875875837,0.5979929988331388,0.539621
0.00387645730566835,0.5979929988331388,0.53954905
0.00387645730566835,0.5985997666277713,0.539215
0.0038861484489325204,0.5985997666277713,0.5391871
0.0038861484489325204,0.598926487747958,0.538937
0.0038958395921966913,0.598926487747958,0.53891146
0.0038958395921966913,0.5992065344224037,0.538822
0.0039055307354608623,0.5992065344224037,0.5388162
0.0039055307354608623,0.5992532088681447,0.5387596
0.003915221878725033,0.5992532088681447,0.53874713
0.003915221878725033,0.5998599766627771,0.5385612
0.003934604165253375,0.5998599766627771,0.5384764
0.003934604165253375,0.6001866977829639,0.53839964
0.003944295308517546,0.6001866977829639,0.538396
0.003944295308517546,0.601073512252042,0.5381951
0.003953986451781717,0.601073512252042,0.538183
0.003953986451781717,0.6017736289381563,0.5379845
0.003963677595045887,0.6017736289381563,0.53792053
0.003963677595045887,0.6018669778296383,0.5378664
0.003973368738310059,0.6018669778296383,0.5378387
0.003973368738310059,0.602193698949825,0.5376586
0.003983059881574229,0.602193698949825,0.5376456
0.003983059881574229,0.6022403733955659,0.5376379
0.0039927510248384005,0.6022403733955659,0.5376323
0.0039927510248384005,0.6025670945157526,0.53752935
0.004021824454630913,0.6025670945157526,0.5375139
0.004021824454630913,0.6026137689614935,0.53750426
0.0040315155978950835,0.6026137689614935,0.5374902
0.0040315155978950835,0.6027071178529755,0.5374792
0.004041206741159255,0.6027071178529755,0.5374747
0.004041206741159255,0.603267211201867,0.5371808
0.0040508978844234255,0.603267211201867,0.5371788
0.0040508978844234255,0.6034539089848308,0.5371427
0.004060589027687596,0.6034539089848308,0.5371343
0.004060589027687596,0.6042940490081681,0.53670335
0.004070280170951767,0.6042940490081681,0.53668076
0.004070280170951767,0.6046674445740957,0.5365921
0.004079971314215938,0.6046674445740957,0.53659207
0.004079971314215938,0.6049474912485414,0.5364244
0.004089662457480109,0.6049474912485414,0.53638935
0.004089662457480109,0.6051341890315053,0.5363053
0.00409935360074428,0.6051341890315053,0.5362688
0.00409935360074428,0.6051808634772462,0.5361868
0.00410904474400845,0.6051808634772462,0.53617287
0.00410904474400845,0.6055542590431738,0.53601015
0.004118735887272622,0.6055542590431738,0.5359968
0.004118735887272622,0.6057409568261377,0.5358164
0.004128427030536792,0.6057409568261377,0.5357899
0.004128427030536792,0.6060210035005834,0.53572726
0.004138118173800964,0.6060210035005834,0.5356868
0.004138118173800964,0.6063010501750292,0.5356076
0.004147809317065134,0.6063010501750292,0.535576
0.004147809317065134,0.6068144690781797,0.535473
0.004157500460329305,0.6068144690781797,0.5354677
0.004157500460329305,0.6071411901983664,0.53524834
0.004176882746857647,0.6071411901983664,0.5352108
0.004176882746857647,0.6072812135355893,0.5351652
0.004186573890121817,0.6072812135355893,0.5351646
0.004186573890121817,0.6074212368728121,0.53511614
0.004205956176650159,0.6074212368728121,0.5350958
0.004205956176650159,0.607467911318553,0.53508854
0.004215647319914331,0.607467911318553,0.5350661
0.004215647319914331,0.607561260210035,0.5350252
0.004225338463178501,0.607561260210035,0.5350086
0.004225338463178501,0.6078879813302217,0.53482777
0.004244720749706843,0.6078879813302217,0.5347956
0.004244720749706843,0.6081680280046674,0.53473705
0.004254411892971014,0.6081680280046674,0.5347075
0.004254411892971014,0.6084480746791132,0.534546
0.0042737941794993555,0.6084480746791132,0.53452325
0.0042737941794993555,0.6087747957992998,0.5344331
0.004283485322763526,0.6087747957992998,0.5343539
0.004283485322763526,0.6090548424737456,0.5342737
0.0042931764660276974,0.6090548424737456,0.5342639
0.0042931764660276974,0.6093815635939324,0.5341573
0.004312558752556039,0.6093815635939324,0.5341527
0.004312558752556039,0.6098016336056009,0.53399736
0.00432224989582021,0.6098016336056009,0.53399664
0.00432224989582021,0.6098483080513419,0.5339665
0.0043319410390843804,0.6098483080513419,0.53394216
0.0043319410390843804,0.6103617269544924,0.5337278
0.004341632182348552,0.6103617269544924,0.5337248
0.004341632182348552,0.6105017502917153,0.5337023
0.004351323325612722,0.6105017502917153,0.5336983
0.004351323325612722,0.610828471411902,0.53357977
0.004361014468876894,0.610828471411902,0.53357005
0.004361014468876894,0.6109684947491248,0.5334566
0.004370705612141064,0.6109684947491248,0.5334442
0.004370705612141064,0.6114352392065344,0.5332531
0.004380396755405235,0.6114352392065344,0.5332279
0.004380396755405235,0.6115752625437573,0.53321385
0.004390087898669406,0.6115752625437573,0.5331849
0.004390087898669406,0.6116686114352392,0.53316194
0.004409470185197748,0.6116686114352392,0.5331465
0.004409470185197748,0.6118086347724621,0.53310746
0.004419161328461919,0.6118086347724621,0.5330786
0.004419161328461919,0.6123687281213536,0.5328374
0.004428852471726089,0.6123687281213536,0.5328281
0.004428852471726089,0.6132088681446908,0.5325137
0.004438543614990261,0.6132088681446908,0.5325099
0.004438543614990261,0.6135355892648775,0.53239864
0.0044579259015186026,0.6135355892648775,0.5323775
0.0044579259015186026,0.6136289381563594,0.532371
0.004477308188046944,0.6136289381563594,0.5323518
0.004477308188046944,0.6141890315052508,0.5322052
0.004486999331311115,0.6141890315052508,0.5321995
0.004486999331311115,0.6143757292882147,0.5321428
0.0044966904745752856,0.6143757292882147,0.5321389
0.0044966904745752856,0.6146091015169195,0.531991
0.004506381617839456,0.6146091015169195,0.53197545
0.004506381617839456,0.6147491248541423,0.53193694
0.0045160727611036275,0.6147491248541423,0.5319299
0.0045160727611036275,0.6147957992998833,0.5319104
0.004525763904367798,0.6147957992998833,0.53189856
0.004525763904367798,0.6154492415402567,0.53165096
0.00454514619089614,0.6154492415402567,0.5316009
0.00454514619089614,0.6159626604434072,0.53142583
0.0045548373341603105,0.6159626604434072,0.53137696
0.0045548373341603105,0.6161493582263711,0.53134894
0.004564528477424482,0.6161493582263711,0.5313331
0.004564528477424482,0.616196032672112,0.5313197
0.004583910763952824,0.616196032672112,0.53127354
0.004583910763952824,0.6164760793465578,0.53115636
