fpr,tpr,threshold
0.0006842929964099411,0.19028495984156674,0.43443328
0.0006842929964099411,0.1912751677852349,0.43442708
0.0006842929964099411,0.19138519089008693,0.43442672
0.0006842929964099411,0.19320057212014524,0.43441367
0.0006842929964099411,0.19331059522499724,0.43441358
0.0006842929964099411,0.1941907800638134,0.43440688
0.0006942102862129838,0.1941907800638134,0.4344067
0.0006942102862129838,0.19446583782594346,0.43440476
0.0006942102862129838,0.19463087248322147,0.43440378
0.0006942102862129838,0.19578611508416768,0.4343954
0.0007041275760160264,0.19578611508416768,0.43439487
0.0007041275760160264,0.19644625371327978,0.43438968
0.0007041275760160264,0.19655627681813181,0.43438938
0.0007041275760160264,0.19677632302783585,0.43438795
0.0007041275760160264,0.19694135768511387,0.4343874
0.0007041275760160264,0.1981516118384861,0.434378
0.0007041275760160264,0.1982616349433381,0.43437785
0.0007041275760160264,0.1993618659918583,0.43437034
0.0007041275760160264,0.1995269006491363,0.43436986
0.0007041275760160264,0.20046209704037848,0.43436167
0.0007041275760160264,0.2005721201452305,0.43436158
0.0007041275760160264,0.20139729343162063,0.43435594
0.0007041275760160264,0.20150731653647266,0.4343555
0.0007041275760160264,0.20167235119375068,0.43435478
0.0007041275760160264,0.2017823742986027,0.43435398
0.0007041275760160264,0.20200242050830675,0.4343531
0.0007041275760160264,0.20211244361315878,0.43435302
0.0007041275760160264,0.2022774782704368,0.43435186
0.0007041275760160264,0.2023875013752888,0.43435097
0.0007041275760160264,0.2028826053471229,0.43434918
0.0007041275760160264,0.2029926284519749,0.43434888
0.0007041275760160264,0.20343272087138298,0.43434638
0.0007041275760160264,0.203542743976235,0.4343461
0.0007041275760160264,0.20442292881505117,0.43433934
0.0007041275760160264,0.2045879634723292,0.43433845
0.0007041275760160264,0.2086588183518539,0.43430778
0.0007041275760160264,0.2087688414567059,0.4343077
0.0007041275760160264,0.21036417647706018,0.43429956
0.0007041275760160264,0.2104741995819122,0.43429932
0.0007041275760160264,0.21058422268676422,0.43429682
0.0007041275760160264,0.21069424579161625,0.4342963
0.0007041275760160264,0.21140939597315436,0.4342925
0.0007041275760160264,0.2115194190780064,0.4342922
0.0007041275760160264,0.2123445923643965,0.43428823
0.0007041275760160264,0.21245461546924854,0.43428814
0.0007041275760160264,0.2139399273847508,0.4342817
0.0007041275760160264,0.21404995048960282,0.43428126
0.0007041275760160264,0.21460006601386292,0.43427923
0.0007041275760160264,0.21471008911871492,0.4342787
0.0007041275760160264,0.21702057432060734,0.43426362
0.0007041275760160264,0.21713059742545934,0.43426305
0.0007041275760160264,0.21982616349433381,0.43424627
0.0007041275760160264,0.21993618659918582,0.43424618
0.0007041275760160264,0.22004620970403785,0.43424556
0.0007041275760160264,0.22015623280888988,0.43424547
0.0007041275760160264,0.22043129057101993,0.4342425
0.0007041275760160264,0.22054131367587193,0.43424213
0.0007041275760160264,0.22070634833314995,0.43424025
0.0007140448658190689,0.22070634833314995,0.43423945
0.0007140448658190689,0.220871382990428,0.43423823
0.0007140448658190689,0.22098140609528,0.43423793
0.0007140448658190689,0.22186159093409616,0.43423125
0.0007239621556221116,0.22191660248652217,0.4342307
0.0007239621556221116,0.2221366486962262,0.43422955
0.0007239621556221116,0.22224667180107824,0.43422896
0.0007239621556221116,0.22235669490593024,0.4342276
0.0007239621556221116,0.22246671801078227,0.43422744
0.0007239621556221116,0.22257674111563427,0.43422732
0.0007239621556221116,0.2226867642204863,0.43422675
0.0007239621556221116,0.22351193750687645,0.43422106
0.0007239621556221116,0.22362196061172845,0.43422055
0.0007239621556221116,0.22400704147871053,0.4342179
0.0007239621556221116,0.22411706458356254,0.43421778
0.0007239621556221116,0.22483221476510068,0.43421388
0.0007239621556221116,0.22494223786995268,0.4342133
0.0007239621556221116,0.22538233028936078,0.43421116
0.0007239621556221116,0.2256023764990648,0.43420947
0.0007239621556221116,0.22653757289030696,0.43420106
0.0007239621556221116,0.226757619100011,0.43420026
0.0007239621556221116,0.2271977115194191,0.4341965
0.0007239621556221116,0.2273627461766971,0.4341963
0.0007239621556221116,0.2279128617009572,0.4341922
0.0007239621556221116,0.22807789635823522,0.4341916
0.0007239621556221116,0.22884805809219935,0.43418252
0.0007239621556221116,0.22895808119705138,0.43418244
0.0007239621556221116,0.23484431730663438,0.43413985
0.0007239621556221116,0.2349543404114864,0.4341398
0.0007239621556221116,0.23555946748817252,0.43413565
0.0007239621556221116,0.23566949059302453,0.43413553
0.0007239621556221116,0.2365496754318407,0.43413004
0.0007239621556221116,0.2366596985366927,0.43412977
0.0007239621556221116,0.23704477940367477,0.4341278
0.0007239621556221116,0.2371548025085268,0.43412727
0.0007239621556221116,0.2372098140609528,0.43412718
0.0007239621556221116,0.23731983716580482,0.434126
0.0007239621556221116,0.23820002200462098,0.4341197
0.0007239621556221116,0.23831004510947298,0.43411943
0.0007239621556221116,0.238365056661899,0.43411773
0.0007338794454251542,0.238365056661899,0.43411756
0.0007338794454251542,0.24106062273077347,0.43409896
0.0007338794454251542,0.2412256573880515,0.43409815
0.0007338794454251542,0.2424909230938497,0.43408638
0.0007338794454251542,0.24260094619870173,0.43408602
0.0007338794454251542,0.24282099240840577,0.43408474
0.0007338794454251542,0.2429310155132578,0.4340844
0.0007338794454251542,0.2436461656947959,0.43407878
0.0007338794454251542,0.24375618879964792,0.43407872
0.0007338794454251542,0.24408625811420398,0.43407342
0.0007338794454251542,0.244196281219056,0.43407324
0.0007338794454251542,0.244251292771482,0.4340732
0.0007338794454251542,0.24436131587633403,0.43407217
0.0007338794454251542,0.24529651226757618,0.43406358
0.0007338794454251542,0.2454065353724282,0.43406346
0.0007338794454251542,0.24546154692485422,0.43406168
0.0007338794454251542,0.24557157002970623,0.43406102
0.0007338794454251542,0.24562658158213224,0.43406066
0.0007338794454251542,0.24573660468698427,0.4340603
0.0007338794454251542,0.2457916162394103,0.43406013
0.0007338794454251542,0.2459016393442623,0.43406004
0.0007338794454251542,0.24623170865881835,0.43405694
0.0007338794454251542,0.24639674331609637,0.43405682
0.0007338794454251542,0.24678182418307845,0.43405506
0.0007338794454251542,0.24689184728793045,0.43405446
0.0007338794454251542,0.24738695125976454,0.4340524
0.0007338794454251542,0.24749697436461657,0.43405178
0.0007338794454251542,0.24848718230828473,0.43404353
0.0007338794454251542,0.24859720541313676,0.4340431
0.0007338794454251542,0.24969743646165696,0.43403512
0.0007338794454251542,0.24980745956650896,0.43403462
0.0007338794454251542,0.250137528881065,0.4340295
0.0007338794454251542,0.250247551985917,0.4340293
0.0007338794454251542,0.2505226097480471,0.4340278
0.0007338794454251542,0.2506326328528991,0.43402717
0.0007338794454251542,0.2507976675101771,0.43402475
0.0007437967352281968,0.2507976675101771,0.43402457
0.0007437967352281968,0.25151281769171524,0.43401963
0.0007437967352281968,0.25162284079656727,0.43401918
0.0007437967352281968,0.25255803718780945,0.4340092
0.0007437967352281968,0.2526680602926615,0.4340082
0.0007437967352281968,0.25332819892177355,0.43400145
0.0007437967352281968,0.2534382220266256,0.43400112
0.0007437967352281968,0.2548135108372758,0.43398926
0.0007437967352281968,0.25492353394212786,0.43398783
0.0007437967352281968,0.25563868412366597,0.43398243
0.0007437967352281968,0.255748707228518,0.43398207
0.0007437967352281968,0.25712399603916825,0.43397066
0.0007437967352281968,0.2572340191440202,0.43397057
0.0007437967352281968,0.26086478160413684,0.43394002
0.0007437967352281968,0.2609748047089889,0.4339396
0.0007437967352281968,0.2620200242050831,0.4339295
0.0007437967352281968,0.2621300473099351,0.43392918
0.0007437967352281968,0.26246011662449115,0.43392673
0.0007437967352281968,0.2625701397293432,0.43392628
0.0007437967352281968,0.2628451974914732,0.43392465
0.0007437967352281968,0.2629552205963252,0.43392417
0.0007437967352281968,0.26301023214875124,0.43392393
0.0007437967352281968,0.2631202552536033,0.4339238
0.0007437967352281968,0.2640554516448454,0.43391496
0.0007437967352281968,0.2641654747496974,0.43391445
0.0007437967352281968,0.2656507866651997,0.43390673
0.0007437967352281968,0.26576080977005173,0.43390653
0.0007437967352281968,0.2658158213224777,0.43390635
0.0007437967352281968,0.26592584442732975,0.4339054
0.0007437967352281968,0.26669600616129385,0.43390173
0.0007437967352281968,0.2668610408185719,0.43390054
0.0007437967352281968,0.26719111013312796,0.43389776
0.0007437967352281968,0.26730113323798,0.43389767
0.0007437967352281968,0.26757619100011004,0.4338952
0.0007437967352281968,0.267686214104962,0.4338951
0.0007437967352281968,0.2680712949719441,0.43389118
0.0007437967352281968,0.2681813180767961,0.433891
0.0007437967352281968,0.2692815491253163,0.43388346
0.0007437967352281968,0.26939157223016835,0.43388322
0.0007437967352281968,0.2695015953350203,0.43388283
0.0007437967352281968,0.26961161843987236,0.4338826
0.0007437967352281968,0.2721971614038948,0.43385342
0.0007437967352281968,0.27230718450874686,0.43385297
0.0007437967352281968,0.27346242710969304,0.4338431
0.0007437967352281968,0.27357245021454507,0.43384284
0.0007437967352281968,0.2744526350533612,0.43383262
0.0007437967352281968,0.27456265815821324,0.43383205
0.0007437967352281968,0.27599295852128947,0.43381402
0.0007437967352281968,0.2761029816261415,0.43381214
0.0007437967352281968,0.27643305094069753,0.43380782
0.0007437967352281968,0.27654307404554956,0.43380737
0.0007437967352281968,0.2767081087028276,0.43380576
0.0007437967352281968,0.2768181318076796,0.4338046
0.0007437967352281968,0.28297942567939266,0.43373954
0.0007437967352281968,0.2830894487842447,0.4337382
0.0007437967352281968,0.28347452965122677,0.43373427
0.0007437967352281968,0.2835845527560788,0.43373364
0.0007437967352281968,0.28385961051820885,0.43372822
0.0007437967352281968,0.2839696336230608,0.43372715
0.0007437967352281968,0.2845197491473209,0.4337196
0.0007437967352281968,0.28462977225217295,0.43371677
0.0007437967352281968,0.28567499174826716,0.4337045
0.0007537140250312395,0.28567499174826716,0.43370435
0.0007537140250312395,0.28644515348223126,0.43369633
0.0007636313148342821,0.28650016503465725,0.43369624
0.0007636313148342821,0.2867752227967873,0.43369395
0.0007636313148342821,0.28688524590163933,0.4336937
0.0007636313148342821,0.28738034987347344,0.43368763
0.0007636313148342821,0.28749037297832547,0.43368736
0.0007636313148342821,0.28870062713169764,0.4336765
0.0007636313148342821,0.28881065023654967,0.43367642
0.0007636313148342821,0.2902409505996259,0.43365306
0.0007636313148342821,0.29035097370447793,0.43365273
0.0007636313148342821,0.29046099680932996,0.4336511
0.0007636313148342821,0.290571019914182,0.43364862
0.0007636313148342821,0.29178127406755416,0.4336396
0.0007636313148342821,0.2918912971724062,0.43363914
0.0007636313148342821,0.2923864011442403,0.4336347
0.0007636313148342821,0.29249642424909233,0.43363354
0.0007636313148342821,0.2933215975354824,0.4336226
0.0007636313148342821,0.2935416437451865,0.43362215
0.0007636313148342821,0.29398173616459455,0.43361652
0.0007636313148342821,0.2940917592694466,0.4336154
0.0007636313148342821,0.2945868632412807,0.43361074
0.0007636313148342821,0.29469688634613267,0.4336106
0.0007636313148342821,0.2960171636043569,0.43359697
0.0007636313148342821,0.29612718670920896,0.4335968
0.0007636313148342821,0.3010782264275498,0.43354422
0.0007636313148342821,0.3011882495324018,0.43354416
0.0007636313148342821,0.302123445923644,0.43353036
0.0007636313148342821,0.30223346902849596,0.43352854
0.0007636313148342821,0.30239850368577403,0.43352848
0.0007636313148342821,0.3028385961051821,0.43352428
0.0007636313148342821,0.30294861921003413,0.4335242
0.0007636313148342821,0.30327868852459017,0.43352205
0.0007735486046373247,0.30327868852459017,0.43352154
0.0007735486046373247,0.3116404444933436,0.4334358
0.0007735486046373247,0.31175046759819564,0.43343556
0.0007735486046373247,0.31230058312245573,0.43342957
0.0007735486046373247,0.3124106062273077,0.43342924
0.0007735486046373247,0.3125756408845858,0.43342772
0.0007735486046373247,0.31268566398943776,0.43342647
0.0007735486046373247,0.313950929695236,0.4334141
0.0007735486046373247,0.314060952800088,0.4334139
0.0007735486046373247,0.3178567499174827,0.4333735
0.0007735486046373247,0.31796677302233467,0.43337345
0.0007735486046373247,0.3180217845747607,0.43337202
0.0007735486046373247,0.31813180767961274,0.43337193
0.0007735486046373247,0.3193420618329849,0.43335652
0.0007735486046373247,0.319562108042689,0.43335578
0.0007735486046373247,0.3209373968533392,0.433341
0.0007834658944403674,0.3209373968533392,0.43334082
0.0007834658944403674,0.3237429860270657,0.43330714
0.0007834658944403674,0.3238530091319177,0.4333067
0.0007834658944403674,0.32467818241830787,0.43329626
0.0007834658944403674,0.32478820552315985,0.43329552
0.0007834658944403674,0.32748377159203435,0.43326512
0.0007834658944403674,0.3275937946968863,0.4332639
0.0007834658944403674,0.33006931455605676,0.4332435
0.0007834658944403674,0.3301793376609088,0.43324307
0.0007834658944403674,0.33177467268126304,0.43322086
0.0007834658944403674,0.33188469578611507,0.43322077
0.0007834658944403674,0.3324898228628012,0.4332103
0.0007834658944403674,0.3325998459676532,0.43320942
0.0007834658944403674,0.3331499614919133,0.43320337
0.0007834658944403674,0.3332599845967653,0.43320313
0.0007834658944403674,0.3335900539113214,0.43319926
0.0007834658944403674,0.3337000770161734,0.43319875
0.0007834658944403674,0.33991638244031247,0.43311837
0.0007834658944403674,0.3400264055451645,0.43311822
0.0007834658944403674,0.34030146330729455,0.43311027
0.0007834658944403674,0.3404114864121465,0.43311
0.0007834658944403674,0.3420618329849268,0.4330891
0.0007834658944403674,0.34217185608977885,0.433088
0.0007834658944403674,0.3425019254043349,0.43308142
0.0007834658944403674,0.3426119485091869,0.43308067
0.0007834658944403674,0.34679282649356363,0.43303195
0.0007834658944403674,0.34695786115084165,0.4330316
0.0007834658944403674,0.35130377379249644,0.43297687
0.0007834658944403674,0.3514137968973484,0.43297672
0.0007834658944403674,0.3517438662119045,0.4329728
0.0007834658944403674,0.35185388931675654,0.43297195
0.0007834658944403674,0.3525140279458686,0.43296632
0.00079338318424341,0.3525140279458686,0.43296626
0.00079338318424341,0.3526790626031467,0.43296587
0.00079338318424341,0.35278908570799866,0.43296462
0.00079338318424341,0.35317416657498074,0.43295714
0.0008033004740464525,0.35317416657498074,0.4329566
0.0008033004740464525,0.35366927054681485,0.4329531
0.0008132177638494952,0.35366927054681485,0.43295193
0.0008132177638494952,0.3540543514137969,0.432943
0.0008132177638494952,0.3541643745186489,0.43294093
0.0008132177638494952,0.35482451314776103,0.43293405
0.0008132177638494952,0.35493453625261306,0.4329318
0.0008132177638494952,0.35608977885355925,0.43291938
0.0008132177638494952,0.3561998019584113,0.43291935
0.0008132177638494952,0.35884035647485973,0.43288222
0.0008132177638494952,0.35895037957971176,0.43288186
0.0008132177638494952,0.35977555286610186,0.432869
0.0008132177638494952,0.3598855759709539,0.4328688
0.0008132177638494952,0.3613158763340302,0.4328507
0.0008132177638494952,0.36142589943888215,0.43284944
0.0008132177638494952,0.3621960611728463,0.43284193
0.0008132177638494952,0.36230608427769834,0.43284178
0.0008132177638494952,0.3639014192980526,0.43281743
0.0008132177638494952,0.3640114424029046,0.4328153
0.0008132177638494952,0.3643965232698867,0.43281025
0.0008132177638494952,0.36450654637473867,0.43281022
0.0008132177638494952,0.36538673121355486,0.43280444
