fpr,tpr,threshold
0.00690111444443177,0.7186020293122886,0.4176147
0.006935334846635564,0.7186020293122886,0.41753852
0.006935334846635564,0.7188275084554678,0.41748518
0.007152064060592925,0.7188275084554678,0.41714793
0.007152064060592925,0.7190529875986471,0.41714072
0.00718628446279672,0.7190529875986471,0.4170878
0.00718628446279672,0.7192784667418264,0.41708663
0.007231911665735111,0.7192784667418264,0.4170482
0.007231911665735111,0.7195039458850057,0.41696015
0.0073573864738156886,0.7195039458850057,0.41675988
0.0073573864738156886,0.7197294250281849,0.41672406
0.007380200075284885,0.7197294250281849,0.4166487
0.007380200075284885,0.7201803833145434,0.41654515
0.007494268082630865,0.7201803833145434,0.4163017
0.007494268082630865,0.7204058624577226,0.41628626
0.007596929289242246,0.7204058624577226,0.41618508
0.007619742890711442,0.7204058624577226,0.4161835
0.007722404097322824,0.7204058624577226,0.41598356
0.007722404097322824,0.7206313416009019,0.4159692
0.0077452176987920195,0.7206313416009019,0.41591936
0.0077452176987920195,0.7208568207440812,0.41589227
0.0078478789054034,0.7208568207440812,0.41570956
0.0078478789054034,0.7213077790304396,0.41565496
0.007882099307607195,0.7213077790304396,0.41554305
0.007882099307607195,0.7215332581736189,0.41550937
0.007939133311280185,0.7215332581736189,0.41536194
0.007939133311280185,0.7217587373167982,0.41535535
0.008041794517891566,0.7217587373167982,0.41513306
0.008041794517891566,0.7219842164599775,0.41507077
0.008121642123033753,0.7219842164599775,0.41486552
0.008121642123033753,0.7222096956031567,0.41480294
0.008178676126706743,0.7222096956031567,0.4145741
0.008178676126706743,0.722435174746336,0.41457114
0.008212896528910536,0.722435174746336,0.4144781
0.008212896528910536,0.7226606538895152,0.41447026
0.00824711693111433,0.7226606538895152,0.41441786
0.00824711693111433,0.7228861330326944,0.41435745
0.008292744134052722,0.7228861330326944,0.41425234
0.008292744134052722,0.723337091319053,0.41421717
0.008315557735521919,0.723337091319053,0.41418794
0.008315557735521919,0.7235625704622323,0.4141867
0.008509473348010084,0.7235625704622323,0.41399527
0.008509473348010084,0.7237880496054115,0.41398826
0.008555100550948476,0.7237880496054115,0.41394648
0.008555100550948476,0.7240135287485907,0.41393715
0.008669168558294455,0.7240135287485907,0.41378698
0.008669168558294455,0.72423900789177,0.41370827
0.008691982159763651,0.72423900789177,0.41370103
0.008691982159763651,0.7244644870349493,0.41369
0.008737609362702042,0.7244644870349493,0.4136509
0.008737609362702042,0.7246899661781285,0.413591
0.008965745377394002,0.7246899661781285,0.4132518
0.008965745377394002,0.7249154453213078,0.41324064
0.008999965779597796,0.7249154453213078,0.41316313
0.008999965779597796,0.7251409244644871,0.41315633
0.009022779381066992,0.7251409244644871,0.4131511
0.009022779381066992,0.7258173618940248,0.41311
0.00903418618180159,0.7258173618940248,0.4130571
0.00903418618180159,0.7260428410372041,0.41303688
0.00909122018547458,0.7260428410372041,0.4128919
0.00909122018547458,0.7262683201803833,0.41288754
0.009239508595024353,0.7262683201803833,0.4127079
0.009239508595024353,0.7264937993235626,0.4127
0.009250915395758952,0.7264937993235626,0.41269818
0.009250915395758952,0.7267192784667418,0.412674
0.009342169801635736,0.7267192784667418,0.4125286
0.009342169801635736,0.7271702367531003,0.4125183
0.009433424207512519,0.7271702367531003,0.41245663
0.009433424207512519,0.7273957158962796,0.41245365
0.009615933019266087,0.7273957158962796,0.41223598
0.009615933019266087,0.7276211950394589,0.41223466
0.00970718742514287,0.7276211950394589,0.41219676
0.00970718742514287,0.7278466741826382,0.41218042
0.009752814628081263,0.7278466741826382,0.4121401
0.009752814628081263,0.7280721533258173,0.4121321
0.00976422142881586,0.7280721533258173,0.41211164
0.00976422142881586,0.7282976324689966,0.41211107
0.009787035030285055,0.7282976324689966,0.41210893
0.009787035030285055,0.7287485907553551,0.41208255
0.00982125543248885,0.7287485907553551,0.41199613
0.00982125543248885,0.7294250281848929,0.41196474
0.00999235744350782,0.7294250281848929,0.41183743
0.00999235744350782,0.7296505073280721,0.4118354
0.010003764244242418,0.7296505073280721,0.41182482
0.010003764244242418,0.7298759864712514,0.41180828
0.010072205048650005,0.7298759864712514,0.4117452
0.010072205048650005,0.73032694475761,0.41171905
0.010174866255261386,0.73032694475761,0.41162327
0.010174866255261386,0.7305524239007892,0.41160423
0.010220493458199779,0.7305524239007892,0.41158155
0.010220493458199779,0.7307779030439684,0.41157973
0.010254713860403573,0.7307779030439684,0.4115667
0.010254713860403573,0.7310033821871477,0.4115593
0.010460036273626336,0.7310033821871477,0.4114224
0.010460036273626336,0.7312288613303269,0.41141036
0.010676765487583697,0.7312288613303269,0.4112031
0.010676765487583697,0.7314543404735062,0.41120216
0.010745206291991286,0.7314543404735062,0.41115037
0.010745206291991286,0.7316798196166855,0.4111483
0.011018969509621637,0.7316798196166855,0.41091767
0.011018969509621637,0.7319052987598648,0.41088808
0.01105318991182543,0.7319052987598648,0.41087794
0.01105318991182543,0.7323562570462232,0.41086796
0.011155851118436812,0.7323562570462232,0.41082376
0.011155851118436812,0.733032694475761,0.4107702
0.011201478321375203,0.733032694475761,0.41072786
0.011201478321375203,0.7332581736189403,0.41071075
0.011281325926517389,0.7332581736189403,0.41064444
0.011281325926517389,0.7334836527621195,0.41062617
0.011315546328721183,0.7334836527621195,0.41059712
0.011315546328721183,0.7337091319052987,0.41059408
0.011452427937536359,0.7337091319052987,0.41052195
0.011452427937536359,0.733934611048478,0.41051552
0.011509461941209349,0.733934611048478,0.41044542
0.011509461941209349,0.7341600901916573,0.4104313
0.011520868741943947,0.7341600901916573,0.41043007
0.011543682343413143,0.7341600901916573,0.4103896
0.011646343550024524,0.7341600901916573,0.41029352
0.011646343550024524,0.7343855693348366,0.41028732
0.01172619115516671,0.7343855693348366,0.41023698
0.01172619115516671,0.7346110484780158,0.41021484
0.011794631959574298,0.7346110484780158,0.41018862
0.011794631959574298,0.734836527621195,0.4101753
0.011828852361778093,0.734836527621195,0.41016033
0.011828852361778093,0.7350620067643743,0.4101557
0.011908699966920278,0.7350620067643743,0.41006225
0.011908699966920278,0.7352874859075536,0.41005936
0.011931513568389474,0.7352874859075536,0.41003394
0.011931513568389474,0.7355129650507328,0.41002616
0.011977140771327865,0.7355129650507328,0.40996224
0.011977140771327865,0.7357384441939121,0.40991682
0.012091208778673845,0.7357384441939121,0.4097642
0.012091208778673845,0.7359639233370913,0.40973124
0.012136835981612238,0.7359639233370913,0.40970263
0.012136835981612238,0.7361894024802705,0.40970019
0.012193869985285226,0.7361894024802705,0.4096725
0.012193869985285226,0.7364148816234498,0.409666
0.012216683586754424,0.7364148816234498,0.4096469
0.012216683586754424,0.7366403607666291,0.40964016
0.01222809038748902,0.7366403607666291,0.40963024
0.01222809038748902,0.7368658399098084,0.40961948
0.012387785597773392,0.7368658399098084,0.4094847
0.012387785597773392,0.7373167981961668,0.40946788
0.012444819601446382,0.7373167981961668,0.40944594
0.012444819601446382,0.7377677564825253,0.4094279
0.01245622640218098,0.7377677564825253,0.40942654
0.01245622640218098,0.7379932356257046,0.409375
0.012467633202915579,0.7379932356257046,0.40936494
0.012467633202915579,0.7384441939120632,0.40935388
0.012501853605119372,0.7384441939120632,0.4093291
0.012501853605119372,0.7386696730552423,0.4093238
0.012604514811730754,0.7386696730552423,0.40921783
0.012604514811730754,0.7388951521984216,0.40921244
0.012615921612465351,0.7388951521984216,0.40921214
0.012615921612465351,0.7391206313416009,0.40921193
0.012775616822749723,0.7391206313416009,0.40912867
0.012775616822749723,0.7397970687711387,0.40906182
0.012832650826422713,0.7397970687711387,0.4090111
0.012832650826422713,0.7400225479143179,0.40900666
0.012935312033034095,0.7400225479143179,0.40895447
0.012935312033034095,0.7402480270574971,0.40895015
0.012946718833768692,0.7402480270574971,0.40894857
0.012946718833768692,0.7404735062006764,0.4089294
0.013003752837441682,0.7404735062006764,0.40887135
0.013003752837441682,0.7406989853438557,0.40885782
0.013037973239645477,0.7406989853438557,0.40883988
0.013037973239645477,0.7411499436302142,0.40883207
0.013072193641849271,0.7411499436302142,0.40881905
0.013072193641849271,0.7413754227733934,0.4088173
0.013152041246991457,0.7413754227733934,0.40879136
0.013152041246991457,0.741826381059752,0.40877143
0.013163448047726053,0.741826381059752,0.40876862
0.013163448047726053,0.7420518602029312,0.40874586
0.01318626164919525,0.7420518602029312,0.408741
0.01318626164919525,0.7425028184892898,0.40873948
0.013209075250664446,0.7425028184892898,0.4087108
0.013209075250664446,0.742728297632469,0.4087083
0.01324329565286824,0.742728297632469,0.4086981
0.01324329565286824,0.7429537767756482,0.4086925
0.01330032965654123,0.7429537767756482,0.40865123
0.01330032965654123,0.7431792559188275,0.40864885
0.013380177261683416,0.7431792559188275,0.40859076
0.013380177261683416,0.7434047350620068,0.4085835
0.013517058870498592,0.7434047350620068,0.4085176
0.013517058870498592,0.743630214205186,0.40851003
0.013619720077109973,0.743630214205186,0.4084046
0.013619720077109973,0.7438556933483653,0.4083862
0.013631126877844572,0.7438556933483653,0.40837297
0.013631126877844572,0.7440811724915445,0.40837234
0.013653940479313767,0.7440811724915445,0.40836492
0.013653940479313767,0.744532130777903,0.40833747
0.013676754080782963,0.744532130777903,0.4083136
0.013676754080782963,0.7447576099210823,0.4082763
0.01380222888886354,0.7447576099210823,0.40816724
0.01380222888886354,0.7449830890642616,0.40816134
0.013847856091801933,0.7449830890642616,0.40812477
0.013847856091801933,0.74543404735062,0.4081161
0.013893483294740324,0.74543404735062,0.40806177
0.013893483294740324,0.7456595264937993,0.40804127
0.01391629689620952,0.7456595264937993,0.40802586
0.01391629689620952,0.7458850056369786,0.4080198
0.013927703696944118,0.7458850056369786,0.4080046
0.013927703696944118,0.7461104847801578,0.408002
0.014053178505024695,0.7461104847801578,0.40791225
0.014053178505024695,0.7465614430665164,0.40790132
0.014064585305759294,0.7465614430665164,0.40789765
0.014064585305759294,0.7467869222096956,0.40789762
0.01419006011383987,0.7467869222096956,0.40781742
0.01419006011383987,0.7470124013528748,0.40780813
0.01424709411751286,0.7470124013528748,0.40777537
0.01424709411751286,0.7472378804960541,0.40776363
0.014383975726328036,0.7472378804960541,0.407662
0.014383975726328036,0.7474633596392334,0.40766016
0.014669145744692986,0.7474633596392334,0.40741384
0.014669145744692986,0.7476888387824127,0.40739736
0.014794620552773564,0.7476888387824127,0.40731916
0.014794620552773564,0.7479143179255919,0.40731815
0.014920095360854141,0.7479143179255919,0.40722233
0.014920095360854141,0.7481397970687711,0.40721384
0.014965722563792533,0.7481397970687711,0.40718114
0.014965722563792533,0.7483652762119504,0.40714762
0.015022756567465522,0.7483652762119504,0.4070876
0.015022756567465522,0.7485907553551296,0.40708664
0.015136824574811502,0.7485907553551296,0.4070231
0.015136824574811502,0.7488162344983089,0.40702003
0.015205265379219091,0.7488162344983089,0.4069502
0.015205265379219091,0.7490417136414882,0.40694115
0.015216672179953688,0.7490417136414882,0.40691856
0.015216672179953688,0.7492671927846675,0.40691665
0.015604503404930019,0.7492671927846675,0.40653053
0.015604503404930019,0.7494926719278466,0.40651715
0.0156957578108068,0.7494926719278466,0.40645343
0.0156957578108068,0.7497181510710259,0.40642413
0.015958114227702557,0.7497181510710259,0.40626517
0.015958114227702557,0.7499436302142052,0.4062563
0.016174843441659918,0.7499436302142052,0.4060988
0.016174843441659918,0.7501691093573845,0.40609813
0.01620906384386371,0.7501691093573845,0.40608236
0.01620906384386371,0.7503945885005637,0.40608174
0.016243284246067507,0.7503945885005637,0.4060536
0.016243284246067507,0.750620067643743,0.40605262
0.01632313185120969,0.750620067643743,0.40596935
0.01632313185120969,0.7508455467869222,0.40596724
0.016528454264432453,0.7508455467869222,0.40582526
0.016528454264432453,0.7510710259301014,0.40582198
0.01671096307618602,0.7510710259301014,0.40565997
0.01671096307618602,0.7512965050732807,0.40565827
0.01672236987692062,0.7512965050732807,0.4056577
0.01672236987692062,0.75152198421646,0.40563676
0.01676799707985901,0.75152198421646,0.40560693
0.01676799707985901,0.7517474633596393,0.40557978
0.01690487868867419,0.7517474633596393,0.4054682
0.01690487868867419,0.7519729425028185,0.40546685
0.017041760297489363,0.7519729425028185,0.40529212
0.017041760297489363,0.7521984216459977,0.4052708
0.01706457389895856,0.7521984216459977,0.40525672
0.01706457389895856,0.7526493799323563,0.405252
0.01707598069969316,0.7526493799323563,0.40521556
0.01707598069969316,0.7528748590755355,0.4052082
0.01712160790263155,0.7528748590755355,0.40516204
0.01712160790263155,0.7531003382187148,0.40514952
0.01716723510556994,0.7531003382187148,0.40509847
0.01716723510556994,0.7533258173618941,0.4050924
0.017361150718058105,0.7533258173618941,0.40495184
0.017361150718058105,0.7535512965050732,0.40493995
0.0173953711202619,0.7535512965050732,0.40491715
0.0173953711202619,0.7537767756482525,0.40487275
0.017486625526138683,0.7537767756482525,0.4047955
0.017486625526138683,0.7540022547914318,0.40479183
0.01750943912760788,0.7540022547914318,0.40477145
0.01750943912760788,0.7542277339346111,0.40476555
0.017612100334219262,0.7542277339346111,0.40466478
0.017612100334219262,0.7544532130777903,0.40465584
0.017999931559195593,0.7544532130777903,0.4042711
0.017999931559195593,0.7546786922209696,0.4042383
0.018022745160664787,0.7546786922209696,0.40420833
0.018022745160664787,0.7549041713641488,0.40419558
0.018034151961399385,0.7549041713641488,0.40419418
0.018034151961399385,0.755129650507328,0.4041848
0.018250881175356747,0.755129650507328,0.40394527
0.018250881175356747,0.7553551296505073,0.4039409
0.018387762784171924,0.7553551296505073,0.4037384
0.018387762784171924,0.7555806087936866,0.40373814
0.018410576385641118,0.7555806087936866,0.4037125
0.018410576385641118,0.7558060879368659,0.4036954
0.018695746404006067,0.7558060879368659,0.40345767
0.018695746404006067,0.756031567080045,0.4034474
0.018821221212086646,0.756031567080045,0.40338162
0.018821221212086646,0.7562570462232243,0.40337235
0.018832628012821245,0.7562570462232243,0.4033497
0.018832628012821245,0.7564825253664036,0.40333903
0.018901068817228833,0.7564825253664036,0.40327674
0.018901068817228833,0.7567080045095829,0.40327442
0.018923882418698027,0.7567080045095829,0.40326676
0.018923882418698027,0.7571589627959414,0.40324727
0.019015136824574813,0.7571589627959414,0.40316227
0.019015136824574813,0.7573844419391206,0.40315267
0.01918623883559378,0.7573844419391206,0.40295354
0.01918623883559378,0.7576099210822999,0.4029475
0.019288900042205164,0.7576099210822999,0.40286982
0.019288900042205164,0.7578354002254791,0.4028601
0.019391561248816545,0.7578354002254791,0.40277702
0.019391561248816545,0.7580608793686584,0.4027752
0.019505629256162525,0.7580608793686584,0.4026607
0.019505629256162525,0.7582863585118377,0.4026508
0.01968813806791609,0.7582863585118377,0.40251908
0.01968813806791609,0.758511837655017,0.40251845
0.019882053680404257,0.758511837655017,0.4023924
0.019882053680404257,0.7587373167981961,0.40238303
0.020178630499503806,0.7587373167981961,0.4021757
0.020178630499503806,0.7589627959413754,0.40217096
0.020281291706115187,0.7589627959413754,0.40210176
0.020281291706115187,0.7591882750845547,0.40210104
0.020292698506849782,0.7591882750845547,0.40209544
0.020292698506849782,0.7594137542277339,0.40209478
0.02031551210831898,0.7594137542277339,0.40208855
