fpr,tpr,threshold
6.433929973106173e-06,0.42429608641756683,0.99193233
6.433929973106173e-06,0.4259783956082876,0.9918108
1.2867859946212345e-05,0.4259783956082876,0.9917911
1.2867859946212345e-05,0.4268638214981406,0.9917562
1.9301789919318517e-05,0.4268638214981406,0.99175406
1.9301789919318517e-05,0.4285461306888613,0.991629
2.573571989242469e-05,0.4285461306888613,0.99162865
2.573571989242469e-05,0.4296971843456703,0.99152535
3.2169649865530865e-05,0.4296971843456703,0.99151516
3.2169649865530865e-05,0.43031698246856737,0.9914807
3.8603579838637035e-05,0.43031698246856737,0.99147886
3.8603579838637035e-05,0.4312909509474057,0.9913641
4.503750981174321e-05,0.4312909509474057,0.99135965
4.503750981174321e-05,0.43217637683725874,0.99120367
5.147143978484938e-05,0.43217637683725874,0.99120003
5.147143978484938e-05,0.43315034531609703,0.99107915
5.790536975795555e-05,0.43315034531609703,0.9910788
5.790536975795555e-05,0.43332743049406763,0.99102753
7.07732297041679e-05,0.43332743049406763,0.9910102
7.07732297041679e-05,0.43403577120595005,0.9909616
7.720715967727407e-05,0.43403577120595005,0.9909588
7.720715967727407e-05,0.43421285638392065,0.99094665
8.364108965038024e-05,0.43421285638392065,0.9909377
8.364108965038024e-05,0.4346555693288472,0.9908695
9.007501962348642e-05,0.4346555693288472,0.9908539
9.007501962348642e-05,0.43492119709580307,0.9908153
9.65089495965926e-05,0.43492119709580307,0.990807
9.65089495965926e-05,0.4357180803966708,0.9906977
0.00010294287956969876,0.4357180803966708,0.9906845
0.00010294287956969876,0.43642642110855323,0.9906563
0.00010937680954280493,0.43642642110855323,0.99065065
0.00010937680954280493,0.43819727288825927,0.9905427
0.0001158107395159111,0.43819727288825927,0.9905195
0.0001158107395159111,0.4383743580662299,0.9905157
0.0001222446694890173,0.4383743580662299,0.99048245
0.0001222446694890173,0.43881707101115636,0.9904094
0.00012867859946212346,0.43881707101115636,0.99039674
0.00012867859946212346,0.4390826987781123,0.990373
0.00013511252943522963,0.4390826987781123,0.99036574
0.00013511252943522963,0.4406764653798477,0.99023306
0.0001415464594083358,0.4406764653798477,0.9902256
0.0001415464594083358,0.4414733486807154,0.99013406
0.00014798038938144197,0.4414733486807154,0.9901245
0.00014798038938144197,0.44209314680361256,0.99002075
0.00015441431935454814,0.44209314680361256,0.9900192
0.00015441431935454814,0.44253585974853904,0.9899858
0.0001608482493276543,0.44253585974853904,0.9899838
0.0001608482493276543,0.44262440233752437,0.9899678
0.00016728217930076048,0.44262440233752437,0.98994154
0.00016728217930076048,0.4446608818841863,0.98976225
0.00017371610927386665,0.4446608818841863,0.98974496
0.00017371610927386665,0.4447494244731716,0.9897127
0.00018015003924697285,0.4447494244731716,0.98971164
0.00018015003924697285,0.4460775633079511,0.9895957
0.0001930178991931852,0.4460775633079511,0.9895865
0.0001930178991931852,0.44634319107490705,0.9895266
0.00019945182916629136,0.44634319107490705,0.9895219
0.00019945182916629136,0.4474057021427307,0.98939615
0.00020588575913939753,0.4474057021427307,0.9893728
0.00020588575913939753,0.4487338409775102,0.9892157
0.0002123196891125037,0.4487338409775102,0.9892113
0.0002123196891125037,0.4488223835664955,0.9892033
0.00021875361908560987,0.4488223835664955,0.98919106
0.00021875361908560987,0.4489109261554808,0.98918074
0.00022518754905871604,0.4489109261554808,0.989135
0.00022518754905871604,0.450150522401275,0.98898613
0.0002316214790318222,0.450150522401275,0.98897797
0.0002316214790318222,0.4503276075792456,0.98896515
0.00023805540900492838,0.4503276075792456,0.9889516
0.00023805540900492838,0.4508588631131574,0.9888705
0.0002444893389780346,0.4508588631131574,0.9888664
0.0002444893389780346,0.45094740570214276,0.9888648
0.0002509232689511407,0.45094740570214276,0.98886126
0.0002509232689511407,0.45103594829112803,0.988856
0.0002573571989242469,0.45103594829112803,0.98885345
0.0002573571989242469,0.45112449088011336,0.9888531
0.0002573571989242469,0.45130157605808396,0.9888498
0.0002573571989242469,0.45147866123605457,0.9888399
0.00026379112889735306,0.45147866123605457,0.98882586
0.00026379112889735306,0.45227554453692226,0.9887876
0.00027022505887045926,0.45227554453692226,0.9887699
0.00027022505887045926,0.45307242783779,0.98869157
0.0002766589888435654,0.45307242783779,0.9886873
0.0002766589888435654,0.4531609704267753,0.9886841
0.0002830929188166716,0.4531609704267753,0.9886784
0.0002830929188166716,0.4536922259606871,0.9886486
0.00029596077876288394,0.4536922259606871,0.9886049
0.00029596077876288394,0.4547547370285107,0.9884255
0.00030239470873599014,0.4547547370285107,0.9884095
0.00030239470873599014,0.4551089073844519,0.9883586
0.0003088286387090963,0.4551089073844519,0.9883543
0.0003088286387090963,0.4553745351514078,0.98832756
0.0003152625686822025,0.4553745351514078,0.9882908
0.0003152625686822025,0.4560828758632902,0.98813987
0.0003281304286284148,0.4560828758632902,0.9881253
0.0003281304286284148,0.4562599610412608,0.9880763
0.00033456435860152096,0.4562599610412608,0.98807275
0.00033456435860152096,0.45838498317690807,0.9877753
0.00034099828857462716,0.45838498317690807,0.98776126
0.00034099828857462716,0.4588276961218346,0.9876557
0.0003474322185477333,0.4588276961218346,0.98765093
0.0003474322185477333,0.459536036833717,0.9875567
0.0003538661485208395,0.459536036833717,0.9875557
0.0003538661485208395,0.4601558349566141,0.9874701
0.0003603000784939457,0.4601558349566141,0.9874679
0.0003603000784939457,0.4605100053125553,0.98739713
0.00036673400846705184,0.4605100053125553,0.9873963
0.00036673400846705184,0.46130688861342306,0.98726404
0.00037316793844015803,0.46130688861342306,0.9872198
0.00037316793844015803,0.46228085709226135,0.9871078
0.0003796018684132642,0.46228085709226135,0.9870969
0.0003796018684132642,0.46245794227023196,0.98706377
0.0003860357983863704,0.46245794227023196,0.9870558
0.0003860357983863704,0.4630777403931291,0.9869998
0.0003924697283594765,0.4630777403931291,0.98699504
0.0003924697283594765,0.4637860811050115,0.986839
0.0003989036583325827,0.4637860811050115,0.9868225
0.0003989036583325827,0.4645829644058792,0.9867121
0.00040533758830568886,0.4645829644058792,0.98671097
0.00040533758830568886,0.46467150699486454,0.9867105
0.00041177151827879506,0.46467150699486454,0.98671013
0.00041177151827879506,0.46502567735080574,0.9866158
0.00041820544825190125,0.46502567735080574,0.9866035
0.00041820544825190125,0.4667965291305118,0.9863556
0.0004246393782250074,0.4667965291305118,0.9863479
0.0004246393782250074,0.4681246679652913,0.9861615
0.0004310733081981136,0.4681246679652913,0.9861611
0.0004310733081981136,0.4682132105542766,0.98612404
0.00043750723817121974,0.4682132105542766,0.98612297
0.00043750723817121974,0.4686559234992031,0.9860847
0.00044394116814432593,0.4686559234992031,0.98607326
0.00044394116814432593,0.4697184345670267,0.9859605
0.00044394116814432593,0.4698955197449973,0.9859386
0.0004503750981174321,0.4698955197449973,0.9859264
0.0004503750981174321,0.47095803081282095,0.98580027
0.0004568090280905383,0.47095803081282095,0.98579884
0.0004568090280905383,0.4717549141136887,0.98573095
0.0004632429580636444,0.4717549141136887,0.9857136
0.0004632429580636444,0.4726403400035417,0.98560727
0.0004696768880367506,0.4726403400035417,0.9855885
0.0004696768880367506,0.4728174251815123,0.9855746
0.00047611081800985676,0.4728174251815123,0.98556674
0.00047611081800985676,0.47334868071542413,0.9854439
0.00048254474798296295,0.47334868071542413,0.98542374
0.00048254474798296295,0.47352576589339473,0.9854106
0.0004889786779560692,0.47352576589339473,0.9853991
0.0004889786779560692,0.47361430848238,0.9853917
0.0004954126079291753,0.47361430848238,0.9853655
0.0004954126079291753,0.47485390472817424,0.98510784
0.0005018465379022814,0.47485390472817424,0.9850995
0.0005018465379022814,0.47556224544005665,0.9849807
0.0005082804678753877,0.47556224544005665,0.9849598
0.0005082804678753877,0.4760049583849832,0.9849022
0.0005147143978484938,0.4760049583849832,0.9849015
0.0005147143978484938,0.4761820435629538,0.98488045
0.0005211483278216,0.4761820435629538,0.9848683
0.0005211483278216,0.47644767132990967,0.98482436
0.0005275822577947061,0.47644767132990967,0.9848106
0.0005275822577947061,0.4769789268638215,0.9847031
0.0005340161877678124,0.4769789268638215,0.9846913
0.0005340161877678124,0.4773330972197627,0.98464936
0.0005404501177409185,0.4773330972197627,0.98464787
0.0005404501177409185,0.4785726934655569,0.98446375
0.0005468840477140247,0.4785726934655569,0.984445
0.0005468840477140247,0.4799008323003365,0.9842833
0.000559751907660237,0.4799008323003365,0.98427
0.000559751907660237,0.4822914822029396,0.9839616
0.0005661858376333432,0.4822914822029396,0.98395663
0.0005661858376333432,0.48238002479192493,0.9839557
0.0005726197676064493,0.48238002479192493,0.98394716
0.0005726197676064493,0.482999822914822,0.98384666
0.0005790536975795556,0.482999822914822,0.98383015
0.0005790536975795556,0.48326545068177795,0.98377323
0.0005854876275526617,0.48326545068177795,0.98375124
0.0005854876275526617,0.48397379139366037,0.9836126
0.0005919215575257679,0.48397379139366037,0.98360556
0.0005919215575257679,0.48441650433858685,0.98353773
0.0006047894174719803,0.48441650433858685,0.9835158
0.0006047894174719803,0.48530193022843987,0.98332953
0.0006112233474450864,0.48530193022843987,0.98332834
0.0006112233474450864,0.4855675579953958,0.9832606
0.0006176572774181926,0.4855675579953958,0.9832333
0.0006176572774181926,0.4860988135293076,0.9831753
0.0006369590673375111,0.4860988135293076,0.98315156
0.0006369590673375111,0.4861873561182929,0.9831451
0.0006433929973106172,0.4861873561182929,0.9831339
0.0006433929973106172,0.4862758987072782,0.983132
0.0006562608572568296,0.4862758987072782,0.98312956
0.0006562608572568296,0.4864529838852488,0.9831079
0.0006626947872299358,0.4864529838852488,0.9830958
0.0006626947872299358,0.4865415264742341,0.9830823
0.0006691287172030419,0.4865415264742341,0.9830814
0.0006691287172030419,0.48663006906321943,0.9830736
0.0006755626471761482,0.48663006906321943,0.9830703
0.0006755626471761482,0.48680715424119003,0.98304784
0.0006884305071223605,0.48680715424119003,0.98301494
0.0006884305071223605,0.4870727820081459,0.98299223
0.0006948644370954666,0.4870727820081459,0.9829884
0.0006948644370954666,0.48751549495307245,0.9829422
0.000707732297041679,0.48751549495307245,0.9829177
0.000707732297041679,0.48769258013104305,0.9828964
0.0007141662270147851,0.48769258013104305,0.98289376
0.0007141662270147851,0.48804675048698426,0.98286486
0.0007206001569878914,0.48804675048698426,0.9828614
0.0007206001569878914,0.48831237825394014,0.9828348
0.0007270340869609975,0.48831237825394014,0.9828324
0.0007270340869609975,0.48840092084292547,0.98282695
0.0007334680169341037,0.48840092084292547,0.98280764
0.0007334680169341037,0.48857800602089607,0.9828029
0.0007463358768803161,0.48857800602089607,0.9827697
0.0007463358768803161,0.48866654860988135,0.9827681
0.0007527698068534222,0.48866654860988135,0.982767
0.0007527698068534222,0.4891092615548079,0.98271066
0.0007592037368265284,0.4891092615548079,0.98270816
0.0007592037368265284,0.4892863467327785,0.98266554
0.0007656376667996346,0.4892863467327785,0.9826633
0.0007656376667996346,0.48955197449973437,0.9826241
0.000784939456718953,0.48955197449973437,0.9826203
0.000784939456718953,0.4898176022666903,0.98260295
0.0007913733866920593,0.4898176022666903,0.9825821
0.0007913733866920593,0.4901717726226315,0.9825251
0.0008106751766113777,0.4901717726226315,0.98245203
0.0008106751766113777,0.4902603152116168,0.9824317
0.000817109106584484,0.4902603152116168,0.98242664
0.000817109106584484,0.4908801133345139,0.9823537
0.0008299769665306963,0.4908801133345139,0.9823147
0.0008299769665306963,0.4910571985124845,0.9822739
0.0008364108965038025,0.4910571985124845,0.98226595
0.0008364108965038025,0.4911457411014698,0.98226273
0.0008492787564500148,0.4911457411014698,0.9822594
0.0008492787564500148,0.491499911457411,0.98220074
0.0008557126864231209,0.491499911457411,0.98219556
0.0008557126864231209,0.4920311669913228,0.9821259
0.0008621466163962272,0.4920311669913228,0.9821255
0.0008621466163962272,0.4922082521692934,0.98211634
0.0008685805463693333,0.4922082521692934,0.98209363
0.0008685805463693333,0.49229679475827876,0.9820753
0.0008750144763424395,0.49229679475827876,0.9820723
0.0008750144763424395,0.49247387993624936,0.98203367
0.0008814484063155456,0.49247387993624936,0.9820294
0.0008814484063155456,0.49256242252523463,0.9820134
0.0008878823362886519,0.49256242252523463,0.9820088
0.0008878823362886519,0.49265096511421996,0.9820062
0.000894316266261758,0.49265096511421996,0.98198444
0.000894316266261758,0.49273950770320524,0.98197937
0.0009007501962348642,0.49273950770320524,0.98197836
0.0009007501962348642,0.49291659288117584,0.9819593
0.0009200519861541827,0.49291659288117584,0.98192453
0.0009200519861541827,0.49300513547016117,0.9819212
0.0009264859161272888,0.49300513547016117,0.9819073
0.0009264859161272888,0.49309367805914645,0.98190683
0.0009329198461003951,0.49309367805914645,0.98189133
0.0009329198461003951,0.49344784841508765,0.98186755
0.0009393537760735012,0.49344784841508765,0.98186135
0.0009393537760735012,0.4946874446608819,0.9817042
0.0009586555659928198,0.4946874446608819,0.9816908
0.0009586555659928198,0.4955728705507349,0.9815637
0.0009650894959659259,0.4955728705507349,0.98155135
0.0009650894959659259,0.4957499557287055,0.98149085
0.000971523425939032,0.4957499557287055,0.9814829
0.000971523425939032,0.49601558349566144,0.9814618
0.0009779573559121383,0.49601558349566144,0.98143965
0.0009779573559121383,0.49619266867363204,0.9814232
0.0009843912858852443,0.49619266867363204,0.98141336
0.0009843912858852443,0.49654683902957325,0.9813923
0.0009972591458314568,0.49654683902957325,0.9813534
0.0009972591458314568,0.49698955197449973,0.98127913
0.0010036930758045629,0.49698955197449973,0.981249
0.0010036930758045629,0.49707809456348506,0.9812369
0.0010229948657238814,0.49707809456348506,0.9812135
0.0010229948657238814,0.49716663715247034,0.98120594
0.0010358627256700937,0.49716663715247034,0.98120075
0.0010358627256700937,0.49752080750841154,0.9811653
0.0010422966556432,0.49752080750841154,0.9811489
0.0010422966556432,0.4976093500973969,0.98113084
0.0010487305856163062,0.4976093500973969,0.98112065
0.0010487305856163062,0.4977864352753675,0.9810986
0.0010551645155894122,0.4977864352753675,0.98109484
0.0010551645155894122,0.49840623339826456,0.98105097
0.0010744663055087308,0.49840623339826456,0.9809598
0.0010744663055087308,0.4986718611652205,0.9809358
0.001080900235481837,0.4986718611652205,0.9809272
0.001080900235481837,0.499114574110147,0.98085654
0.0010937680954280493,0.499114574110147,0.98085195
0.0010937680954280493,0.4997343722330441,0.9807699
0.0011066359553742616,0.4997343722330441,0.9807489
0.0011066359553742616,0.5000885425889853,0.980734
0.0011130698853473679,0.5000885425889853,0.9807005
0.0011130698853473679,0.5001770851779705,0.98069525
0.001119503815320474,0.5001770851779705,0.9806773
0.001119503815320474,0.5004427129449265,0.9806471
0.0011388056052397926,0.5004427129449265,0.98060626
0.0011388056052397926,0.5007968833008677,0.9805712
0.0011452395352128987,0.5007968833008677,0.9805689
0.0011452395352128987,0.5015052240127501,0.98049223
0.001151673465186005,0.5015052240127501,0.9804849
0.001151673465186005,0.5022135647246325,0.98041576
0.0011645413251322172,0.5022135647246325,0.9803962
0.0011645413251322172,0.5024791924915885,0.9803781
0.0011774091850784295,0.5024791924915885,0.9803703
0.0011774091850784295,0.5030989906144856,0.9802452
0.0011838431150515358,0.5030989906144856,0.98019034
0.0011838431150515358,0.5033646183814414,0.9801768
0.001190277045024642,0.5033646183814414,0.9801742
0.001190277045024642,0.5038958739153533,0.98008704
0.001196710974997748,0.5038958739153533,0.9800786
0.001196710974997748,0.5041615016823092,0.98001754
0.0012031449049708543,0.5041615016823092,0.98000777
0.0012031449049708543,0.5050469275721622,0.97987294
0.0012160127649170666,0.5050469275721622,0.9798647
0.0012160127649170666,0.5051354701611475,0.97986174
0.0012224466948901728,0.5051354701611475,0.9798339
0.0012224466948901728,0.505578183106074,0.97974247
0.0012417484848094914,0.505578183106074,0.9797258
0.0012417484848094914,0.5061979812289711,0.97964007
0.0012546163447557037,0.5061979812289711,0.97960657
0.0012546163447557037,0.5062865238179565,0.9795999
0.00126105027472881,0.5062865238179565,0.9795695
0.00126105027472881,0.5076146626527359,0.97944117
0.001267484204701916,0.5076146626527359,0.9794292
0.001267484204701916,0.5077917478307066,0.97939074
0.0012739181346750222,0.5077917478307066,0.97938293
0.0012739181346750222,0.5080573755976625,0.9793434
0.0012803520646481284,0.5080573755976625,0.9793394
0.0012803520646481284,0.5089428014875155,0.97910863
0.0012867859946212345,0.5089428014875155,0.9791045
0.0012867859946212345,0.5090313440765007,0.97909224
0.0012932199245943407,0.5090313440765007,0.9790805
0.0012932199245943407,0.5092084292544714,0.97905606
0.001299653854567447,0.5092084292544714,0.97904944
0.001299653854567447,0.5097396847883832,0.97898644
0.001306087784540553,0.5097396847883832,0.9789538
0.001306087784540553,0.5100938551443244,0.97886366
0.0013125217145136593,0.5100938551443244,0.9788578
0.0013125217145136593,0.5106251106782362,0.97878665
0.0013189556444867653,0.5106251106782362,0.9787846
0.0013189556444867653,0.5110678236231627,0.9787031
0.0013253895744598715,0.5110678236231627,0.9786906
0.0013253895744598715,0.5113334513901187,0.9786735
0.0013318235044329778,0.5113334513901187,0.9786475
0.0013318235044329778,0.5114219939791039,0.97864074
0.00134469136437919,0.5114219939791039,0.9786129
0.00134469136437919,0.5116876217460599,0.97842044
0.0013511252943522963,0.5116876217460599,0.9783958
0.0013511252943522963,0.5118647069240304,0.9783745
0.0013639931542985086,0.5118647069240304,0.97834843
0.0013639931542985086,0.5121303346909863,0.9783238
0.001376861014244721,0.5121303346909863,0.9782873
0.001376861014244721,0.512927217991854,0.97814137
0.0013832949442178272,0.512927217991854,0.97810286
0.0013832949442178272,0.5130157605808394,0.9780979
0.0013897288741909332,0.5130157605808394,0.9780341
0.0013897288741909332,0.5133699309367806,0.9779196
0.0014025967341371457,0.5133699309367806,0.97790444
0.0014025967341371457,0.514078271648663,0.9777778
0.0014090306641102517,0.514078271648663,0.9777754
0.0014090306641102517,0.5142553568266336,0.9777476
0.0014283324540295703,0.5142553568266336,0.97772706
0.0014283324540295703,0.5152293253054719,0.9775514
0.0014347663840026765,0.5152293253054719,0.97752255
0.0014347663840026765,0.5153178678944572,0.9774738
0.0014412003139757828,0.5153178678944572,0.9774638
0.0014412003139757828,0.5156720382503984,0.9774459
0.001454068173921995,0.5156720382503984,0.9774327
0.001454068173921995,0.5160262086063396,0.97733784
0.0014605021038951013,0.5160262086063396,0.9773236
0.0014605021038951013,0.5175314326190897,0.97682774
0.0014669360338682073,0.5175314326190897,0.97681886
0.0014669360338682073,0.5176199752080751,0.97681606
0.0014733699638413136,0.5176199752080751,0.9768077
0.0014733699638413136,0.5189481140428546,0.9765127
0.0014798038938144196,0.5189481140428546,0.9765074
0.0014798038938144196,0.5197449973437224,0.97636205
0.0014862378237875259,0.5197449973437224,0.9763471
0.0014862378237875259,0.5199220825216929,0.9763398
0.0015055396137068444,0.5199220825216929,0.9763106
0.0015055396137068444,0.5202762528776341,0.9762581
0.0015055396137068444,0.5204533380556048,0.97625005
0.0015055396137068444,0.5208960510005313,0.9761632
0.0015119735436799507,0.5208960510005313,0.9761372
0.0015119735436799507,0.5212502213564725,0.9761021
0.0015184074736530567,0.5212502213564725,0.97607714
