fpr,tpr,threshold
0.0002677801029465729,0.6179824884114488,0.4030769
0.0002677801029465729,0.6196012066808918,0.40304863
0.0002776978845371867,0.6196012066808918,0.4030481
0.0002776978845371867,0.6201898315061438,0.4030289
0.00028761566612780056,0.6201898315061438,0.40302858
0.00028761566612780056,0.6204841439187698,0.40302217
0.00029753344771841437,0.6204841439187698,0.40302193
0.00029753344771841437,0.6212199249503347,0.40299955
0.0003074512293090282,0.6212199249503347,0.402998
0.0003074512293090282,0.6216613935692737,0.40298575
0.000317369010899642,0.6216613935692737,0.40297532
0.000317369010899642,0.6220292840850563,0.40296382
0.0003272867924902558,0.6220292840850563,0.40296254
0.0003272867924902558,0.6223971746008388,0.4029569
0.0003372045740808696,0.6223971746008388,0.40295416
0.0003372045740808696,0.6229122213229343,0.40293732
0.0003471223556714834,0.6229122213229343,0.40293443
0.0003471223556714834,0.6235008461481863,0.402916
0.00035704013726209723,0.6235008461481863,0.40291563
0.00035704013726209723,0.6240158928702818,0.40289652
0.00036695791885271104,0.6240158928702818,0.4028962
0.00036695791885271104,0.6243837833860643,0.40288493
0.00037687570044332485,0.6243837833860643,0.4028843
0.00037687570044332485,0.6257817673460379,0.40286988
0.00038679348203393867,0.6257817673460379,0.40286857
0.00038679348203393867,0.6258553454491943,0.40286708
0.0003967112636245525,0.6258553454491943,0.40286586
0.0003967112636245525,0.6263703921712899,0.40286162
0.0003967112636245525,0.6265175483776029,0.40286043
0.0003967112636245525,0.6270325950996983,0.402838
0.0004066290452151663,0.6270325950996983,0.40283635
0.0004066290452151663,0.6272533294091678,0.40282345
0.0004165468268057801,0.6272533294091678,0.40282294
0.0004165468268057801,0.6276212199249503,0.40280795
0.0004264646083963939,0.6276212199249503,0.4028069
0.0004264646083963939,0.6280626885438894,0.4027969
0.0004264646083963939,0.6282098447502024,0.40279078
0.0004264646083963939,0.6285777352659848,0.4027801
0.0004363823899870077,0.6285777352659848,0.40277982
0.0004363823899870077,0.6290927819880804,0.40275702
0.00044630017157762153,0.6290927819880804,0.40275463
0.00044630017157762153,0.6295342506070194,0.40273383
0.00045621795316823534,0.6295342506070194,0.4027314
0.00045621795316823534,0.6297549849164888,0.40271038
0.00047605351634946296,0.6297549849164888,0.40270972
0.00047605351634946296,0.6299757192259584,0.40269524
0.00048597129794007677,0.6299757192259584,0.4026909
0.00048597129794007677,0.6301964535354279,0.40268728
0.0004958890795306905,0.6301964535354279,0.40268585
0.0004958890795306905,0.6303436097417409,0.40267664
0.0005058068611213044,0.6303436097417409,0.40267527
0.0005058068611213044,0.6307850783606799,0.40266526
0.0005157246427119181,0.6307850783606799,0.4026644
0.0005157246427119181,0.6309322345669929,0.40266278
0.0005355602058931458,0.6309322345669929,0.40265414
0.0005355602058931458,0.6310793907733059,0.4026529
0.0005355602058931458,0.6312265469796189,0.4026523
0.0005355602058931458,0.6313737031859319,0.4026496
0.0005454779874837596,0.6313737031859319,0.4026485
0.0005454779874837596,0.6316680155985579,0.40264213
0.0005553957690743734,0.6316680155985579,0.40263948
0.0005553957690743734,0.6318151718048709,0.40263045
0.0005653135506649873,0.6318151718048709,0.4026229
0.0005653135506649873,0.6325509528364359,0.4026008
0.0005752313322556011,0.6325509528364359,0.4025986
0.0005752313322556011,0.6334338900743138,0.4025672
0.0005851491138462149,0.6334338900743138,0.40256694
0.0005851491138462149,0.6343168273121919,0.40253708
0.0005950668954368287,0.6343168273121919,0.40252742
0.0005950668954368287,0.6352733426532264,0.40249157
0.0006049846770274425,0.6352733426532264,0.4024795
0.0006049846770274425,0.6356412331690089,0.40246007
0.0006149024586180564,0.6356412331690089,0.40245917
0.0006149024586180564,0.6362298579942609,0.40242943
0.0006248202402086701,0.6362298579942609,0.40241918
0.0006248202402086701,0.6372599514384519,0.4023466
0.000634738021799284,0.6372599514384519,0.40234655
0.000634738021799284,0.638437201088956,0.4022724
0.0006446558033898977,0.638437201088956,0.402261
0.0006446558033898977,0.639025825914208,0.4022239
0.0006446558033898977,0.639172982120521,0.40221828
0.0006446558033898977,0.6399087631520859,0.402158
0.0006545735849805116,0.6399087631520859,0.40215537
0.0006545735849805116,0.6404973879773379,0.40212697
0.0006644913665711254,0.6404973879773379,0.40211278
0.0006644913665711254,0.6416746376278419,0.40203768
0.0006744091481617392,0.6416746376278419,0.40203437
0.0006744091481617392,0.6436612464130674,0.40189832
0.000684326929752353,0.6436612464130674,0.4018956
0.000684326929752353,0.6457214333014495,0.40174237
0.0006942447113429668,0.6457950114046059,0.40173748
0.0006942447113429668,0.6473401515708925,0.40162623
0.0007041624929335806,0.6473401515708925,0.40162215
0.0007041624929335806,0.649621072768744,0.4015508
0.0007140802745241945,0.649621072768744,0.40155053
0.0007140802745241945,0.6513869472445001,0.40143764
0.0007140802745241945,0.6515341034508131,0.401436
0.0007140802745241945,0.653741446545508,0.40133554
0.0007239980561148082,0.653741446545508,0.4013334
0.0007239980561148082,0.6562431020528291,0.40115985
0.0007339158377054221,0.6562431020528291,0.40115234
0.0007339158377054221,0.6567581487749246,0.4010992
0.0007438336192960358,0.6567581487749246,0.40109316
0.0007438336192960358,0.6568317268780811,0.40109277
0.0007537514008866497,0.6568317268780811,0.40108836
0.0007537514008866497,0.658597601353837,0.40096813
0.0007636691824772635,0.658597601353837,0.40096533
0.0007636691824772635,0.6605106320359061,0.4008304
0.0007735869640678773,0.6605106320359061,0.4008285
0.0007735869640678773,0.6621293503053491,0.4006311
0.0007835047456584911,0.6621293503053491,0.40060616
0.0007835047456584911,0.6630122875432272,0.40052155
0.000793422527249105,0.6630122875432272,0.400516
0.000793422527249105,0.6640423809874182,0.40042338
0.0008033403088397187,0.6640423809874182,0.4004228
0.0008033403088397187,0.6670590832168347,0.40019175
0.0008132580904303326,0.6670590832168347,0.40017927
0.0008132580904303326,0.6721359723346332,0.39981318
0.0008231758720209463,0.6721359723346332,0.39980406
0.0008231758720209463,0.6722095504377897,0.3997856
0.0008231758720209463,0.6723567066441027,0.3997842
0.0008231758720209463,0.6726510190567287,0.39973357
0.0008330936536115602,0.6726510190567287,0.39971897
0.0008330936536115602,0.6761827680082407,0.3993554
0.000843011435202174,0.6761827680082407,0.39935407
0.000843011435202174,0.6790523140313443,0.39897662
0.0008529292167927878,0.6790523140313443,0.39896053
0.0008529292167927878,0.6795673607534398,0.3988744
0.0008628469983834016,0.6795673607534398,0.39886585
0.0008628469983834016,0.6803031417850047,0.39877176
0.0008727647799740154,0.6803031417850047,0.39872912
0.0008727647799740154,0.6809653447134133,0.39864102
0.0008826825615646292,0.6809653447134133,0.39862698
0.0008826825615646292,0.6829519534986388,0.39834473
0.0008926003431552431,0.6829519534986388,0.39832613
0.0008926003431552431,0.6830991097049518,0.39829934
0.0009025181247458568,0.6830991097049518,0.39828384
0.0009025181247458568,0.6846442498712383,0.39800832
0.0009124359063364707,0.6846442498712383,0.3980024
0.0009124359063364707,0.6864837024501509,0.39776924
0.0009223536879270844,0.6864837024501509,0.39776695
0.0009223536879270844,0.6920756382900449,0.3971823
0.0009322714695176983,0.6920756382900449,0.39717245
0.0009322714695176983,0.6933264660437054,0.39699686
0.0009421892511083121,0.6933264660437054,0.39698684
0.0009421892511083121,0.6940622470752704,0.3968894
0.0009521070326989259,0.6940622470752704,0.39687195
0.0009521070326989259,0.6965639025825914,0.39655048
0.0009620248142895397,0.6965639025825914,0.3965496
0.0009620248142895397,0.7005371201530425,0.39589164
0.0009719425958801535,0.7005371201530425,0.395865
0.0009719425958801535,0.7017143698035465,0.39566192
0.000991778159061381,0.7017143698035465,0.3956424
0.000991778159061381,0.7018615260098595,0.39561674
0.001001695940651995,0.7018615260098595,0.395591
0.001001695940651995,0.702376572731955,0.39549035
0.0010116137222426088,0.702376572731955,0.3954628
0.0010116137222426088,0.702818041350894,0.3954025
0.0010215315038332225,0.702818041350894,0.3953992
0.0010215315038332225,0.704142447207711,0.39509305
0.0010314492854238363,0.704142447207711,0.3950766
0.0010314492854238363,0.7083363990876316,0.3943016
0.0010413670670144503,0.7083363990876316,0.39429963
0.0010413670670144503,0.7090721801191965,0.39421725
0.001051284848605064,0.7090721801191965,0.39421523
0.001051284848605064,0.7114266794202045,0.39379627
0.0010612026301956778,0.7114266794202045,0.39377302
0.0010612026301956778,0.712530350967552,0.3935423
0.0010711204117862915,0.712530350967552,0.39353922
0.0010711204117862915,0.7157677875064381,0.39278033
0.0010810381933769055,0.7157677875064381,0.39277107
0.0010810381933769055,0.7163564123316901,0.39259273
0.0010909559749675193,0.7163564123316901,0.39256957
0.0010909559749675193,0.7187109116326981,0.39215222
0.001100873756558133,0.7187109116326981,0.39213914
0.001100873756558133,0.7192259583547936,0.39203888
0.0011107915381487468,0.7192259583547936,0.39203215
0.0011107915381487468,0.7195202707674196,0.39199415
0.0011207093197393608,0.7195202707674196,0.39199242
0.0011207093197393608,0.7195938488705761,0.3919675
0.0011306271013299745,0.7195938488705761,0.39196128
0.0011306271013299745,0.7200353174895151,0.39186504
0.0011405448829205883,0.7200353174895151,0.3918176
0.0011405448829205883,0.7234199102347142,0.3911396
0.0011504626645112022,0.7234199102347142,0.3911313
0.0011504626645112022,0.7254065190199397,0.3907574
0.001160380446101816,0.7254065190199397,0.39075714
0.001160380446101816,0.7273931278051652,0.3902649
0.0011702982276924298,0.7273931278051652,0.39024875
0.0011702982276924298,0.7296004708998602,0.389688
0.0011802160092830435,0.7296004708998602,0.38967156
0.0011802160092830435,0.7309984548598337,0.38934177
0.0011901337908736575,0.7309984548598337,0.38931283
0.0011901337908736575,0.7332057979545288,0.38876194
0.0012000515724642712,0.7332057979545288,0.38875255
0.0012000515724642712,0.7336472665734677,0.38866135
0.001209969354054885,0.7336472665734677,0.3886336
0.001209969354054885,0.7340887351924067,0.38858873
0.0012198871356454988,0.7340887351924067,0.38857773
0.0012198871356454988,0.7348980943271283,0.388353
0.0012298049172361127,0.7348980943271283,0.38835052
0.0012298049172361127,0.7355602972555367,0.38818413
0.0012397226988267265,0.7355602972555367,0.3881792
0.0012397226988267265,0.7356338753586933,0.38816646
0.0012496404804173402,0.7356338753586933,0.38813964
0.0012496404804173402,0.7379883746597012,0.38782808
0.001259558262007954,0.7379883746597012,0.38782004
0.001259558262007954,0.7393863586196748,0.38744155
0.001269476043598568,0.7393863586196748,0.3874131
0.001269476043598568,0.7396070929291443,0.3873215
0.0012793938251891817,0.7396070929291443,0.38731244
0.0012793938251891817,0.7424030608490914,0.38656342
0.0012893116067797955,0.7424030608490914,0.38653955
0.0012893116067797955,0.7426237951585608,0.3865169
0.0012992293883704092,0.7426237951585608,0.38650012
0.0012992293883704092,0.7440217791185343,0.38619742
0.0013091471699610232,0.7440217791185343,0.3861515
0.0013091471699610232,0.7471120594511074,0.38534176
0.001319064951551637,0.7471120594511074,0.38528895
0.001319064951551637,0.7474799499668898,0.3852216
0.0013289827331422507,0.7474799499668898,0.38514954
0.0013289827331422507,0.7477006842763594,0.3850977
0.0013389005147328645,0.7477006842763594,0.38507995
0.0013389005147328645,0.7478478404826724,0.3850258
0.0013488182963234785,0.7478478404826724,0.38496035
0.0013488182963234785,0.7484364653079244,0.38483268
0.0013587360779140922,0.7484364653079244,0.38477072
0.0013587360779140922,0.7505702302994629,0.3840296
0.001368653859504706,0.7505702302994629,0.38401058
0.001368653859504706,0.7507909646089324,0.38390526
0.0013785716410953197,0.7507909646089324,0.3838766
0.0013785716410953197,0.7510852770215584,0.38378024
0.0013984072042765474,0.7510852770215584,0.383758
0.0013984072042765474,0.7514531675373409,0.38366738
0.0014083249858671612,0.7514531675373409,0.38363963
0.0014083249858671612,0.7544698697667575,0.38257846
0.001428160549048389,0.7544698697667575,0.382538
0.001428160549048389,0.7552056507983225,0.38203904
0.0014380783306390027,0.7552056507983225,0.38199887
0.0014380783306390027,0.7555735413141049,0.38188523
0.0014479961122296164,0.7555735413141049,0.38187954
0.0014479961122296164,0.7563829004488264,0.38140875
0.0014579138938202302,0.7563829004488264,0.38140002
0.0014579138938202302,0.756603634758296,0.38131973
0.0014678316754108442,0.756603634758296,0.3813182
0.0014678316754108442,0.7577073063056434,0.3807476
0.001477749457001458,0.7577073063056434,0.38065
0.001477749457001458,0.7584430873372084,0.38020468
0.0014876672385920717,0.7584430873372084,0.3801645
0.0014876672385920717,0.7588109778529909,0.38010427
0.0014975850201826854,0.7588109778529909,0.38009983
0.0014975850201826854,0.7594731807813995,0.37990654
0.0015075028017732994,0.7594731807813995,0.37982047
0.0015075028017732994,0.7601353837098079,0.37938827
0.0015174205833639132,0.7601353837098079,0.37927827
0.0015174205833639132,0.7602825399161209,0.37925574
0.001527338364954527,0.7602825399161209,0.37921888
0.001527338364954527,0.7609447428445295,0.37898573
0.0015372561465451407,0.7609447428445295,0.37889296
0.0015372561465451407,0.761606945772938,0.37867653
0.0015471739281357547,0.761606945772938,0.3786458
0.0015471739281357547,0.7621219924950334,0.37841415
0.0015570917097263684,0.7621219924950334,0.37832958
0.0015570917097263684,0.7628577735265984,0.37805066
0.0015670094913169822,0.7628577735265984,0.3780458
0.0015670094913169822,0.763519976455007,0.37774512
0.001576927272907596,0.763519976455007,0.37762263
0.001576927272907596,0.76513869472445,0.3769841
0.00158684505449821,0.76513869472445,0.37689
0.00158684505449821,0.765727319549702,0.37640524
0.0015967628360888237,0.765727319549702,0.37635282
0.0015967628360888237,0.7662423662717975,0.37618068
0.0016066806176794374,0.7662423662717975,0.37617502
0.0016066806176794374,0.7674196159223016,0.37572482
0.0016165983992700512,0.7674196159223016,0.37563857
0.0016165983992700512,0.767640350231771,0.37553945
0.0016265161808606651,0.767640350231771,0.3755255
0.0016265161808606651,0.7684497093664925,0.37510097
0.001636433962451279,0.7684497093664925,0.37508994
0.001636433962451279,0.7696269590169965,0.3746556
0.0016463517440418927,0.7696269590169965,0.37465447
0.0016463517440418927,0.7698476933264661,0.37454692
0.0016562695256325064,0.7698476933264661,0.37453488
0.0016562695256325064,0.7712456772864396,0.37388703
0.0016761050888137341,0.7712456772864396,0.37385556
0.0016761050888137341,0.771319255389596,0.3738555
0.001686022870404348,0.771319255389596,0.37382603
0.001686022870404348,0.772643661246413,0.3728853
0.0016959406519949619,0.772643661246413,0.37284842
0.0016959406519949619,0.7730115517621956,0.37258446
0.0017058584335855756,0.7730115517621956,0.37256002
0.0017058584335855756,0.7738209108969171,0.3721052
0.0017157762151761894,0.7738209108969171,0.37201667
0.0017157762151761894,0.7743359576190125,0.3715637
0.0017256939967668031,0.7743359576190125,0.37147722
0.0017256939967668031,0.7747038481347951,0.37128997
0.0017356117783574171,0.7747038481347951,0.371272
0.0017356117783574171,0.7753660510632036,0.3708493
0.0017455295599480309,0.7753660510632036,0.37077245
0.0017455295599480309,0.7763961445073946,0.36997864
0.0017653651231292584,0.7763961445073946,0.3699145
0.0017653651231292584,0.7765433007137076,0.36990407
0.0017752829047198724,0.7765433007137076,0.36982855
0.0017752829047198724,0.7768376131263336,0.36974466
0.0017852006863104861,0.7768376131263336,0.36972982
0.0017852006863104861,0.7770583474358032,0.36965862
0.0017951184679010999,0.7770583474358032,0.36963794
0.0017951184679010999,0.7783827532926201,0.3687009
0.0018050362494917136,0.7783827532926201,0.36859426
0.0018050362494917136,0.7786034876020896,0.36849675
0.0018149540310823276,0.7786034876020896,0.3684738
0.0018149540310823276,0.7794864248399677,0.36788517
0.0018248718126729414,0.7794864248399677,0.3678842
0.0018248718126729414,0.7798543153557501,0.3677268
0.0018347895942635551,0.7798543153557501,0.36768338
0.0018347895942635551,0.7799278934589067,0.36756736
0.0018447073758541689,0.7799278934589067,0.36724272
0.0018447073758541689,0.7807372525936281,0.36676794
0.0018546251574447828,0.7807372525936281,0.36666605
0.0018546251574447828,0.7809579869030976,0.3665548
0.0018645429390353966,0.7809579869030976,0.36639413
0.0018645429390353966,0.7816201898315062,0.36591452
0.0018744607206260104,0.7816201898315062,0.36588463
0.0018744607206260104,0.7831653299977926,0.3649337
0.0018843785022166241,0.7831653299977926,0.36493042
0.0018843785022166241,0.7832389081009492,0.36492792
0.001894296283807238,0.7832389081009492,0.36490023
0.001894296283807238,0.7833860643072622,0.3646485
0.0019141318469884656,0.7833860643072622,0.36451617
