fpr,tpr,threshold
0.001576927272907596,0.6119490839526157,0.4328587
0.001576927272907596,0.6120962401589287,0.4328562
0.001576927272907596,0.6136413803252152,0.43271926
0.00158684505449821,0.6136413803252152,0.43271866
0.00158684505449821,0.6137149584283718,0.43271756
0.0015967628360888237,0.6137149584283718,0.43270808
0.0015967628360888237,0.6180560665146052,0.43243784
0.0016066806176794374,0.6180560665146052,0.43243563
0.0016066806176794374,0.6190125818556398,0.43236887
0.0016165983992700512,0.6190125818556398,0.43236592
0.0016165983992700512,0.6213670811566477,0.4321435
0.0016265161808606651,0.6213670811566477,0.43214017
0.0016265161808606651,0.6218821278787433,0.43206885
0.001636433962451279,0.6218821278787433,0.43205985
0.001636433962451279,0.6243102052829078,0.43166122
0.0016463517440418927,0.6243837833860643,0.43165743
0.0016463517440418927,0.6271061732028548,0.43124533
0.0016562695256325064,0.6271061732028548,0.4312337
0.0016562695256325064,0.6295342506070194,0.4307936
0.0016661873072231204,0.6295342506070194,0.43079126
0.0016661873072231204,0.6300492973291149,0.43070787
0.0016761050888137341,0.6300492973291149,0.43069416
0.0016761050888137341,0.6305643440512103,0.43060902
0.001686022870404348,0.6305643440512103,0.43060458
0.001686022870404348,0.6319623280111839,0.43034303
0.0016959406519949619,0.6319623280111839,0.43033266
0.0016959406519949619,0.6338753586932528,0.42984605
0.0017058584335855756,0.6338753586932528,0.42984515
0.0017058584335855756,0.6413803252152159,0.42845508
0.0017157762151761894,0.6413803252152159,0.42844024
0.0017157762151761894,0.6416746376278419,0.42839494
0.0017256939967668031,0.6416746376278419,0.42839333
0.0017256939967668031,0.6468986829519535,0.42747068
0.0017356117783574171,0.6468986829519535,0.42746738
0.0017356117783574171,0.652564196895004,0.42611495
0.0017455295599480309,0.652564196895004,0.42610422
0.0017455295599480309,0.65433007137076,0.42557883
0.0017653651231292584,0.65433007137076,0.4255189
0.0017653651231292584,0.6547715399896991,0.42534396
0.0017752829047198724,0.6547715399896991,0.42531684
0.0017752829047198724,0.6549186961960121,0.42528656
0.0017852006863104861,0.6549186961960121,0.4252772
0.0017852006863104861,0.6561695239496725,0.4248589
0.0018149540310823276,0.6561695239496725,0.4248001
0.0018149540310823276,0.6578618203222721,0.4241317
0.0018347895942635551,0.6578618203222721,0.42408404
0.0018347895942635551,0.6588183356633066,0.42377785
0.0018447073758541689,0.6588183356633066,0.4237478
0.0018447073758541689,0.6606577882422191,0.42311352
0.0018645429390353966,0.6606577882422191,0.42306307
0.0018645429390353966,0.6609521006548451,0.42294332
0.0018843785022166241,0.6609521006548451,0.42291653
0.0018843785022166241,0.6643366934000442,0.4215409
0.001894296283807238,0.6643366934000442,0.42153785
0.001894296283807238,0.6645574277095136,0.42144957
0.0019042140653978518,0.6645574277095136,0.4213897
0.0019042140653978518,0.6685306452799646,0.41960996
0.0019141318469884656,0.6685306452799646,0.4195769
0.0019141318469884656,0.6686042233831212,0.41956013
0.0019240496285790794,0.6686042233831212,0.4195249
0.0019240496285790794,0.6694871606209992,0.419075
0.0019339674101696933,0.6694871606209992,0.41903508
0.0019339674101696933,0.6715473475093812,0.41776627
0.001943885191760307,0.6715473475093812,0.41770458
0.001943885191760307,0.6720623942314767,0.41729602
0.001953802973350921,0.6720623942314767,0.41724735
0.001953802973350921,0.6721359723346332,0.41719815
0.0019736385365321484,0.6721359723346332,0.41716793
0.0019736385365321484,0.6748583621514237,0.41565222
0.001983556318122762,0.6748583621514237,0.4156189
0.001983556318122762,0.6750055183577367,0.41558838
0.0019934740997133763,0.6750055183577367,0.415584
0.0019934740997133763,0.6750790964608933,0.41556767
0.00200339188130399,0.6750790964608933,0.41556576
0.00200339188130399,0.6752262526672063,0.41549268
0.002013309662894604,0.6752262526672063,0.4154687
0.002013309662894604,0.6752998307703627,0.4154187
0.0020232274444852176,0.6752998307703627,0.41539764
0.0020232274444852176,0.6754469869766757,0.41533658
0.0020331452260758313,0.6754469869766757,0.41531694
0.0020331452260758313,0.6755205650798323,0.41526824
0.002043063007666445,0.6755205650798323,0.41526097
0.002043063007666445,0.6758148774924583,0.41511878
0.002052980789257059,0.6758148774924583,0.4151111
0.002052980789257059,0.6758884555956147,0.41508323
0.0020628985708476726,0.6758884555956147,0.4150831
0.0020628985708476726,0.6762563461113973,0.4147751
0.0020728163524382868,0.6762563461113973,0.4147649
0.0020728163524382868,0.6764035023177103,0.4146078
0.0020926519156195143,0.6764035023177103,0.41455454
0.0020926519156195143,0.6769921271429623,0.41436258
0.002102569697210128,0.6769921271429623,0.41430765
0.002102569697210128,0.6772128614524318,0.41421363
0.002112487478800742,0.6772128614524318,0.4141987
0.002112487478800742,0.6780222205871532,0.41376334
0.0021224052603913556,0.6780222205871532,0.41375113
0.0021224052603913556,0.6783901111029358,0.413483
0.0021323230419819693,0.6783901111029358,0.41346386
0.0021323230419819693,0.6795673607534398,0.41264707
0.002142240823572583,0.6795673607534398,0.4126139
0.002142240823572583,0.6796409388565963,0.41256008
0.0021521586051631973,0.6796409388565963,0.41252524
0.0021521586051631973,0.6804502979913177,0.41211134
0.002162076386753811,0.6804502979913177,0.4120875
0.002162076386753811,0.6805974541976307,0.41191608
0.0021719941683444248,0.6805974541976307,0.411899
0.0021719941683444248,0.6811125009197263,0.41149837
0.0021819119499350385,0.6811125009197263,0.41146764
0.0021819119499350385,0.6814068133323523,0.41137075
0.0021918297315256523,0.6814068133323523,0.4113663
0.0021918297315256523,0.6817011257449783,0.41105092
0.002201747513116266,0.6817011257449783,0.41101745
0.002201747513116266,0.6822161724670738,0.41079697
0.00221166529470688,0.6822161724670738,0.41077736
0.00221166529470688,0.6831726878081084,0.40993172
0.0022215830762974936,0.6831726878081084,0.40992743
0.0022215830762974936,0.6836877345302038,0.4094696
0.0022315008578881078,0.6836877345302038,0.4094447
0.0022315008578881078,0.6849385622838643,0.40902185
0.0022414186394787215,0.6849385622838643,0.4089711
0.0022414186394787215,0.6863365462438379,0.40814352
0.0022513364210693353,0.6863365462438379,0.4080044
0.0022513364210693353,0.6864101243469943,0.408002
0.0022711719842505628,0.6864101243469943,0.40795806
0.0022711719842505628,0.6882495769259068,0.4067864
0.0022810897658411765,0.6882495769259068,0.40675056
0.0022810897658411765,0.6884703112353764,0.40646642
0.0022910075474317903,0.6884703112353764,0.40637937
0.0022910075474317903,0.6889853579574718,0.40601552
0.0023009253290224045,0.6889853579574718,0.40592086
0.0023009253290224045,0.6892060922669414,0.40583447
0.0023108431106130182,0.6892060922669414,0.4058218
0.0023108431106130182,0.6895004046795674,0.40573364
0.002320760892203632,0.6895004046795674,0.4056278
0.002320760892203632,0.6914134353616364,0.40426597
0.0023306786737942457,0.6914134353616364,0.40424743
0.0023306786737942457,0.6923699507026709,0.40321612
0.0023405964553848595,0.6923699507026709,0.40317842
0.0023405964553848595,0.6928849974247664,0.40277728
0.0023505142369754733,0.6928849974247664,0.40277067
0.0023505142369754733,0.6936943565594879,0.4023203
0.002360432018566087,0.6936943565594879,0.40227225
0.002360432018566087,0.6966374806857479,0.40021008
0.0023703498001567008,0.6966374806857479,0.40020007
0.0023703498001567008,0.6969317930983739,0.40001962
0.002380267581747315,0.6969317930983739,0.3999007
0.002380267581747315,0.6970053712015304,0.39986843
0.0023901853633379287,0.6970053712015304,0.39977986
0.0023901853633379287,0.697078949304687,0.39967042
0.0024001031449285425,0.697078949304687,0.3995659
0.0024001031449285425,0.6971525274078434,0.3995442
0.0024100209265191562,0.6971525274078434,0.3995108
0.0024100209265191562,0.697520417923626,0.3993494
0.00241993870810977,0.697520417923626,0.39926383
0.00241993870810977,0.6986240894709734,0.39854547
0.0024397742712909975,0.6986240894709734,0.39838585
0.0024397742712909975,0.6992862923993819,0.39814714
0.0024496920528816113,0.6992862923993819,0.3981239
0.0024496920528816113,0.7000956515341035,0.39748618
0.0024596098344722254,0.7000956515341035,0.39745533
0.0024596098344722254,0.7002428077404165,0.39741254
0.002469527616062839,0.7002428077404165,0.3973738
0.002469527616062839,0.7014200573909205,0.39630175
0.0024893631792440667,0.7014200573909205,0.39620566
0.0024893631792440667,0.7015672135972335,0.39609832
0.0024992809608346805,0.7015672135972335,0.39608327
0.0024992809608346805,0.70164079170039,0.3959995
0.0025091987424252942,0.70164079170039,0.39595458
0.0025091987424252942,0.7017143698035465,0.39585817
0.002519116524015908,0.7017143698035465,0.39583775
0.002519116524015908,0.702082260319329,0.39553323
0.0025290343056065217,0.702082260319329,0.39550373
0.0025290343056065217,0.7023029946287984,0.39488038
0.002538952087197136,0.7023029946287984,0.39485553
0.002538952087197136,0.7034802442793024,0.39379495
0.0025488698687877497,0.7034802442793024,0.39369747
0.0025488698687877497,0.7039217128982415,0.39329553
0.0025587876503783634,0.7039217128982415,0.3932942
0.0025587876503783634,0.7053932749613715,0.39241982
0.002578623213559591,0.7053932749613715,0.39229798
0.002578623213559591,0.70605547788978,0.3915658
0.0025984587767408185,0.70605547788978,0.39150062
0.0025984587767408185,0.706202634096093,0.39143878
0.0026083765583314322,0.706202634096093,0.39131203
0.0026083765583314322,0.706349790302406,0.3911201
0.0026182943399220464,0.706349790302406,0.39110303
0.0026182943399220464,0.707821352365536,0.38961092
0.00262821212151266,0.707821352365536,0.3894936
0.00262821212151266,0.7090721801191965,0.38827023
0.002638129903103274,0.7090721801191965,0.3881906
0.002638129903103274,0.7099551173570745,0.38764542
0.0026480476846938877,0.7099551173570745,0.38757113
0.0026480476846938877,0.7103965859760135,0.3872959
0.0026579654662845014,0.7103965859760135,0.3872921
0.0026579654662845014,0.7104701640791701,0.38728195
0.002667883247875115,0.7104701640791701,0.38726774
0.002667883247875115,0.7105437421823265,0.38726252
0.0026877188110563427,0.7105437421823265,0.38713542
0.0026877188110563427,0.7106173202854831,0.38707432
0.0027174721558281844,0.7106173202854831,0.3870291
0.0027174721558281844,0.7106908983886395,0.38698575
0.002737307719009412,0.7106908983886395,0.38689086
0.002737307719009412,0.7107644764917961,0.38688388
0.0027472255006000257,0.7107644764917961,0.38681543
0.0027472255006000257,0.7112059451107351,0.38638875
0.0027571432821906394,0.7112059451107351,0.38635486
0.0027571432821906394,0.7112795232138915,0.386306
0.002767061063781253,0.7112795232138915,0.38630056
0.002767061063781253,0.7121624604517696,0.38560477
0.002786896626962481,0.7121624604517696,0.38556314
0.002786896626962481,0.7123096166580826,0.38553065
0.002796814408553095,0.7123096166580826,0.3855219
0.002796814408553095,0.7131925538959606,0.38494834
0.0028067321901437087,0.7131925538959606,0.38491765
0.0028067321901437087,0.7137811787212126,0.38466838
0.0028166499717343224,0.7137811787212126,0.38465756
0.0028166499717343224,0.713854756824369,0.384536
0.002826567753324936,0.713854756824369,0.38451272
0.002826567753324936,0.7139283349275256,0.38449863
0.00283648553491555,0.7139283349275256,0.3844599
0.00283648553491555,0.7141490692369951,0.38423643
0.002846403316506164,0.7141490692369951,0.38419545
0.002846403316506164,0.7149584283717165,0.38372755
0.002856321098096778,0.7149584283717165,0.38372746
0.002856321098096778,0.7150320064748731,0.38359123
0.0028662388796873916,0.7150320064748731,0.3835272
0.0028662388796873916,0.7152527407843425,0.38326827
0.0028761566612780054,0.7152527407843425,0.3832034
0.0028761566612780054,0.7154734750938121,0.38297024
0.002886074442868619,0.7154734750938121,0.38292867
0.002886074442868619,0.7157677875064381,0.38254392
0.002895992224459233,0.7157677875064381,0.38253242
0.002895992224459233,0.7159149437127511,0.38245553
0.0029059100060498467,0.7159149437127511,0.38237754
0.0029059100060498467,0.7160620999190641,0.38232347
0.0029257455692310746,0.7160620999190641,0.38217464
0.0029257455692310746,0.7165035685380031,0.3816602
0.0029356633508216884,0.7165035685380031,0.3816319
0.0029356633508216884,0.7166507247443161,0.38157594
0.002955498914002916,0.7166507247443161,0.3815434
0.002955498914002916,0.7170186152600986,0.38132033
0.0029654166955935296,0.7170186152600986,0.3813072
0.0029654166955935296,0.7178279743948202,0.38066342
0.0029753344771841434,0.7178279743948202,0.38059187
0.0029753344771841434,0.7187844897358546,0.37984002
0.002995170040365371,0.7187844897358546,0.3796741
0.002995170040365371,0.7194466926642631,0.3789656
0.003005087821955985,0.7194466926642631,0.37894347
0.003005087821955985,0.7195938488705761,0.3789195
0.003015005603546599,0.7195938488705761,0.37886748
0.003015005603546599,0.7196674269737326,0.37880248
0.0030249233851372126,0.7196674269737326,0.37875465
0.0030249233851372126,0.7207710985210801,0.3777693
0.0030348411667278264,0.7207710985210801,0.37771365
0.0030348411667278264,0.7210654109337061,0.3775255
0.00304475894831844,0.7210654109337061,0.37748143
0.00304475894831844,0.7216540357589581,0.37686393
0.003054676729909054,0.7216540357589581,0.37679258
0.003054676729909054,0.7218011919652711,0.37676594
0.0030645945114996676,0.7218011919652711,0.3766151
0.0030645945114996676,0.7225369729968362,0.37591296
0.0030844300746808956,0.7225369729968362,0.37579063
0.0030844300746808956,0.7226841292031492,0.37568495
0.0030943478562715093,0.7226841292031492,0.37561646
0.0030943478562715093,0.7229784416157752,0.37552586
0.003104265637862123,0.7229784416157752,0.37552467
0.003104265637862123,0.7231255978220882,0.37545556
0.003114183419452737,0.7231255978220882,0.37544638
0.003114183419452737,0.7234199102347142,0.3752248
0.0031241012010433506,0.7234199102347142,0.37518018
0.0031241012010433506,0.7234934883378706,0.37514737
0.0031340189826339643,0.7234934883378706,0.3751396
0.0031340189826339643,0.7247443160915311,0.3742952
0.003143936764224578,0.7247443160915311,0.37419406
0.003143936764224578,0.7251122066073137,0.3737941
0.003153854545815192,0.7251122066073137,0.37373865
0.003153854545815192,0.7251857847104701,0.37363967
0.003163772327405806,0.7251857847104701,0.37357336
0.003163772327405806,0.7256272533294091,0.37307796
0.00317369010899642,0.7256272533294091,0.3730194
0.00317369010899642,0.7262158781546612,0.37260956
0.0031836078905870336,0.7262158781546612,0.37257236
0.0031836078905870336,0.7273931278051652,0.37175637
0.003203443453768261,0.7273931278051652,0.37155193
0.003203443453768261,0.7275402840114782,0.37152085
0.003213361235358875,0.7275402840114782,0.37150943
0.003213361235358875,0.7279817526304172,0.37100047
0.0032232790169494886,0.7279817526304172,0.37092882
0.0032232790169494886,0.7283496431461997,0.3705513
0.0032331967985401023,0.7283496431461997,0.37050927
0.0032331967985401023,0.7284232212493562,0.37047365
0.0032431145801307165,0.7284232212493562,0.3704518
0.0032431145801307165,0.7286439555588257,0.3701696
0.0032530323617213303,0.7286439555588257,0.37003338
0.0032530323617213303,0.7289382679714517,0.36983472
0.003262950143311944,0.7289382679714517,0.36973557
0.003262950143311944,0.7305569862408947,0.3686848
0.003272867924902558,0.7305569862408947,0.36857638
0.003272867924902558,0.7307777205503642,0.3684231
0.0032827857064931716,0.7307777205503642,0.36819008
0.0032827857064931716,0.7309248767566772,0.36803022
0.0032927034880837853,0.7309248767566772,0.36790863
0.0032927034880837853,0.7309984548598337,0.36783728
0.003302621269674399,0.7309984548598337,0.36775368
0.003302621269674399,0.7310720329629902,0.36773086
0.003312539051265013,0.7310720329629902,0.3675751
0.003312539051265013,0.7311456110661467,0.36752695
