fpr,tpr,threshold
0.043261693556389036,0.031632110579479,0.78893495
0.04334107281062095,0.031632110579479,0.7887971
0.04334107281062095,0.031809321283005496,0.78877115
0.043350995217399935,0.031809321283005496,0.78875834
0.043350995217399935,0.03189792663476874,0.7887497
0.04336091762417892,0.03189792663476874,0.78869945
0.04336091762417892,0.032075137338295236,0.78865993
0.04339068484451589,0.032075137338295236,0.78862846
0.04339068484451589,0.03225234804182173,0.7886189
0.04341052965807386,0.03225234804182173,0.78859025
0.04341052965807386,0.032340953393584976,0.788581
0.04342045206485285,0.032340953393584976,0.7885547
0.04342045206485285,0.03251816409711147,0.78850377
0.04343037447163184,0.03251816409711147,0.78850263
0.04343037447163184,0.03260676944887471,0.7884977
0.04347006409874779,0.03260676944887471,0.7883842
0.04347006409874779,0.03269537480063796,0.78838265
0.04347998650552678,0.03269537480063796,0.7883753
0.04347998650552678,0.03278398015240121,0.788367
0.04350975372586374,0.03278398015240121,0.7883346
0.04350975372586374,0.03331561226298069,0.78811437
0.043529598539421725,0.03331561226298069,0.7881011
0.043529598539421725,0.03349282296650718,0.7880405
0.04353952094620071,0.03349282296650718,0.7880392
0.04353952094620071,0.03358142831827042,0.788038
0.0435494433529797,0.03358142831827042,0.7880297
0.0435494433529797,0.03367003367003367,0.7879994
0.04355936575975869,0.03367003367003367,0.78798056
0.04355936575975869,0.03375863902179692,0.7879456
0.04356928816653768,0.03375863902179692,0.7878538
0.04356928816653768,0.03384724437356016,0.78785276
0.043579210573316665,0.03384724437356016,0.7878456
0.043579210573316665,0.03402445507708666,0.7878004
0.04359905538687464,0.03402445507708666,0.78771895
0.04359905538687464,0.0341130604288499,0.7877163
0.04360897779365363,0.0341130604288499,0.78771436
0.04360897779365363,0.03437887648413964,0.787646
0.04361890020043262,0.03437887648413964,0.7876367
0.043628822607211605,0.03446748183590289,0.7876265
0.04364866742076958,0.03446748183590289,0.78758913
0.04364866742076958,0.03455608718766613,0.7875675
0.04368835704788553,0.03455608718766613,0.7875343
0.04368835704788553,0.03473329789119263,0.7874787
0.04377765870889643,0.03473329789119263,0.78726864
0.04377765870889643,0.03491050859471912,0.7872304
0.04379750352245441,0.03491050859471912,0.7872044
0.04379750352245441,0.03508771929824561,0.7871441
0.043857037963128336,0.03508771929824561,0.7870371
0.043857037963128336,0.03517632465000886,0.78699416
0.04387688277668631,0.03517632465000886,0.7869829
0.04387688277668631,0.03553074605706184,0.7869306
0.04389672759024429,0.03553074605706184,0.7869025
0.04389672759024429,0.03561935140882509,0.78685075
0.043906649997023275,0.03561935140882509,0.78684527
0.043906649997023275,0.03579656211235158,0.78679836
0.0439761068444762,0.03579656211235158,0.7866283
0.0439761068444762,0.03588516746411483,0.7865758
0.043995951658034174,0.03588516746411483,0.7865575
0.043995951658034174,0.03597377281587808,0.7865073
0.044045563691929114,0.03597377281587808,0.7863221
0.044045563691929114,0.036062378167641324,0.7862975
0.0440554860987081,0.036062378167641324,0.7862839
0.0440554860987081,0.03615098351940457,0.78627133
0.04407533091226608,0.03615098351940457,0.78619134
0.04407533091226608,0.03623958887116782,0.7861801
0.04411502053938203,0.03623958887116782,0.78607726
0.04411502053938203,0.036328194222931064,0.78607225
0.044144787759719,0.036328194222931064,0.7859522
0.044144787759719,0.03641679957469431,0.785949
0.044174554980055965,0.03641679957469431,0.78591377
0.044174554980055965,0.036594010278220804,0.78590554
0.04418447738683495,0.036594010278220804,0.7858834
0.04418447738683495,0.03668261562998405,0.7858773
0.04423408942072989,0.03668261562998405,0.7857458
0.04423408942072989,0.03694843168527379,0.78560734
0.04424401182750888,0.03694843168527379,0.78556186
0.04424401182750888,0.037125642388800284,0.7855368
0.04430354626818281,0.037125642388800284,0.7854371
0.04430354626818281,0.03721424774056353,0.7854001
0.044313468674961796,0.03721424774056353,0.7853875
0.044313468674961796,0.037302853092326775,0.78537863
0.044353158302077755,0.037302853092326775,0.78524995
0.044353158302077755,0.037568669147616515,0.7851775
0.04436308070885674,0.037568669147616515,0.78514284
0.04436308070885674,0.037657274499379764,0.7851179
0.04439284792919371,0.037657274499379764,0.78505903
0.04439284792919371,0.037745879851143006,0.7850464
0.044402770335972695,0.037745879851143006,0.7850442
0.044402770335972695,0.037834485202906255,0.7850164
0.04444245996308865,0.037834485202906255,0.7848848
0.04444245996308865,0.037923090554669504,0.78487617
0.04446230477664662,0.037923090554669504,0.7847964
0.04446230477664662,0.038100301258195995,0.7847629
0.04449207199698359,0.038100301258195995,0.7847468
0.04449207199698359,0.03827751196172249,0.78473556
0.044501994403762575,0.03827751196172249,0.78471506
0.044501994403762575,0.03845472266524898,0.78469795
0.044551606437657515,0.03845472266524898,0.7846658
0.04456152884443651,0.03854332801701223,0.7846636
0.044581373657994486,0.03854332801701223,0.7845949
0.044581373657994486,0.038631933368775476,0.78458613
0.04460121847155246,0.038631933368775476,0.78457814
0.04460121847155246,0.03872053872053872,0.7845663
0.044630985691889426,0.03872053872053872,0.7845221
0.044630985691889426,0.03880914407230197,0.7844928
0.0446508305054474,0.03880914407230197,0.7844881
0.0446508305054474,0.038897749424065216,0.7844658
0.04467067531900538,0.038897749424065216,0.78438586
0.04467067531900538,0.03898635477582846,0.78435767
0.04470044253934234,0.03898635477582846,0.7842488
0.04470044253934234,0.03907496012759171,0.7842469
0.04477982179357425,0.03907496012759171,0.78414094
0.04477982179357425,0.039163565479354956,0.7841348
0.044809589013911216,0.039163565479354956,0.78405154
0.044809589013911216,0.03934077618288145,0.7839778
0.04482943382746919,0.03934077618288145,0.783966
0.04482943382746919,0.03942938153464469,0.78395516
0.044869123454585144,0.03942938153464469,0.7839066
0.044869123454585144,0.03951798688640794,0.7839033
0.04489889067492211,0.03951798688640794,0.7838867
0.04489889067492211,0.03960659223817119,0.78384167
0.044918735488480084,0.03960659223817119,0.7837784
0.044918735488480084,0.03969519758993443,0.7837534
0.04492865789525907,0.03969519758993443,0.7837377
0.04492865789525907,0.03978380294169768,0.7837188
0.044958425115596036,0.03978380294169768,0.783632
0.044958425115596036,0.03987240829346093,0.78361326
0.044998114742711995,0.03987240829346093,0.7835774
0.044998114742711995,0.03996101364522417,0.78355515
0.04503780436982795,0.03996101364522417,0.7835081
0.04503780436982795,0.04004961899698742,0.78350735
0.045047726776606935,0.04004961899698742,0.7834742
0.045047726776606935,0.04013822434875067,0.78343993
0.04506757159016491,0.04013822434875067,0.783425
0.04506757159016491,0.04022682970051391,0.7834213
0.04508741640372289,0.04022682970051391,0.78340995
0.04508741640372289,0.04040404040404041,0.78340024
0.04511718362405985,0.04040404040404041,0.7833571
0.04511718362405985,0.04049264575580365,0.78330284
0.045146950844396815,0.04049264575580365,0.78326356
0.045146950844396815,0.0405812511075669,0.7832615
0.0452461749121867,0.0405812511075669,0.783093
0.0452461749121867,0.04066985645933014,0.7830658
0.04530570935286063,0.04066985645933014,0.78298926
0.04530570935286063,0.04075846181109339,0.7829889
0.04536524379353456,0.04075846181109339,0.7829252
0.04536524379353456,0.04102427786638313,0.78272134
0.045375166200313545,0.04102427786638313,0.7827136
0.045375166200313545,0.04111288321814638,0.7827063
0.04538508860709253,0.04111288321814638,0.7827038
0.04538508860709253,0.04129009392167287,0.7826022
0.04539501101387153,0.04129009392167287,0.78256994
0.04539501101387153,0.04137869927343612,0.78253794
0.04542477823420849,0.04137869927343612,0.78249866
0.04542477823420849,0.04146730462519936,0.78245825
0.04552400230199837,0.04146730462519936,0.78219616
0.04552400230199837,0.04164451532872585,0.7821542
0.04554384711555635,0.04164451532872585,0.7821033
0.04554384711555635,0.0417331206804891,0.782085
0.045633148776567246,0.0417331206804891,0.7818998
0.045633148776567246,0.04182172603225235,0.78189504
0.045692683217241174,0.04182172603225235,0.7817944
0.045692683217241174,0.04191033138401559,0.78177965
0.04572245043757814,0.04191033138401559,0.7817351
0.04572245043757814,0.04208754208754209,0.7817193
0.045742295251136114,0.04208754208754209,0.7817119
0.045742295251136114,0.04217614743930533,0.7816699
0.04576214006469409,0.04217614743930533,0.78165656
0.04576214006469409,0.04226475279106858,0.781656
0.04580182969181004,0.04226475279106858,0.781405
0.04580182969181004,0.04235335814283183,0.7813672
0.045871286539262965,0.04235335814283183,0.78121096
0.045871286539262965,0.04244196349459507,0.7811933
0.04591097616637892,0.04244196349459507,0.7811214
0.04591097616637892,0.04253056884635832,0.78110236
0.045970510607052845,0.04253056884635832,0.7809946
0.045970510607052845,0.042619174198121564,0.7809809
0.04599035542061082,0.042619174198121564,0.78094935
0.04599035542061082,0.042884990253411304,0.78090334
0.04603996745450577,0.042884990253411304,0.78075165
0.04603996745450577,0.04297359560517455,0.78074497
0.04608957948840071,0.04297359560517455,0.7806823
0.04608957948840071,0.0430622009569378,0.7806803
0.046099501895179695,0.0430622009569378,0.78062683
0.046099501895179695,0.043150806308701044,0.78062534
0.04613919152229565,0.043150806308701044,0.7805815
0.04613919152229565,0.04323941166046429,0.7805558
0.0461788811494116,0.04323941166046429,0.7805023
0.0461788811494116,0.043416622363990784,0.78049463
0.04618880355619059,0.043416622363990784,0.7804669
0.04618880355619059,0.04350522771575403,0.7804641
0.04620864836974856,0.04350522771575403,0.7804591
0.04624833799686452,0.04350522771575403,0.78040504
0.04624833799686452,0.043593833067517275,0.78024304
0.046288027623980474,0.043593833067517275,0.78022504
0.046288027623980474,0.043682438419280524,0.780214
0.04644678613244429,0.043682438419280524,0.7798802
0.04644678613244429,0.043859649122807015,0.77987266
0.046466630946002264,0.043859649122807015,0.7798507
0.046466630946002264,0.043948254474570264,0.779837
0.04654601020023417,0.043948254474570264,0.77961445
0.04654601020023417,0.04403685982633351,0.77958804
0.046565855013792144,0.04403685982633351,0.77957
0.046565855013792144,0.044125465178096755,0.77956885
0.04657577742057113,0.044125465178096755,0.77955127
0.04657577742057113,0.044214070529860004,0.7795326
0.046605544640908096,0.044214070529860004,0.77943397
0.046605544640908096,0.044479886585149744,0.7793966
0.04662538945446607,0.044479886585149744,0.7793104
0.04662538945446607,0.044568491936912986,0.77928853
0.046645234268024055,0.044568491936912986,0.77925515
0.046645234268024055,0.044745702640439484,0.77923834
0.04671469111547697,0.044745702640439484,0.77903056
0.04671469111547697,0.044922913343965976,0.7789904
0.04673453592903495,0.044922913343965976,0.77896535
0.04673453592903495,0.045011518695729225,0.77896017
0.04675438074259292,0.045011518695729225,0.7788881
0.04675438074259292,0.04510012404749247,0.77885944
0.04684368240360382,0.04510012404749247,0.778632
0.04684368240360382,0.045188729399255716,0.7786001
0.046883372030719773,0.045188729399255716,0.7785458
0.046883372030719773,0.04536594010278221,0.77847075
0.04701236331884662,0.04536594010278221,0.7782116
0.04701236331884662,0.045720361509835196,0.7780731
0.04703220813240459,0.045720361509835196,0.77803165
0.04703220813240459,0.045986177565124936,0.77795416
0.04704213053918358,0.045986177565124936,0.7779161
0.04704213053918358,0.04607478291688818,0.7778901
0.04707189775952055,0.04607478291688818,0.7777754
0.04707189775952055,0.04616338826865143,0.77773863
0.047101664979857516,0.04616338826865143,0.777673
0.047101664979857516,0.04634059897217792,0.77761143
0.047151277013752456,0.04634059897217792,0.7774911
0.047151277013752456,0.04642920432394117,0.7774864
0.047210811454426384,0.04642920432394117,0.7773833
0.047210811454426384,0.04660641502746766,0.7773536
0.04723065626798436,0.04660641502746766,0.77732706
0.04723065626798436,0.04669502037923091,0.7773016
0.04724057867476335,0.04678362573099415,0.7773008
0.04724057867476335,0.0468722310827574,0.7772902
0.04730011311543728,0.0468722310827574,0.77714545
0.04730011311543728,0.04696083643452065,0.77713436
0.047329880335774246,0.04696083643452065,0.77705646
0.047329880335774246,0.04704944178628389,0.7770119
0.04735964755611121,0.04704944178628389,0.7769252
0.04735964755611121,0.04713804713804714,0.77691483
0.0473695699628902,0.04713804713804714,0.7768979
0.0473695699628902,0.04722665248981039,0.77689683
0.04739933718322716,0.04722665248981039,0.77686983
0.04739933718322716,0.04740386319333688,0.77678186
0.04741918199678514,0.04740386319333688,0.77673775
0.04741918199678514,0.04758107389686337,0.77671504
0.047429104403564126,0.04758107389686337,0.77671427
0.047429104403564126,0.04766967924862662,0.7766965
0.0474489492171221,0.04766967924862662,0.7766592
0.0474489492171221,0.04784688995215311,0.7766207
0.04745887162390109,0.04784688995215311,0.776584
0.04745887162390109,0.04793549530391636,0.776552
0.047468794030680085,0.04793549530391636,0.7765371
0.047468794030680085,0.0480241006556796,0.7765084
0.04747871643745907,0.0480241006556796,0.7764799
0.04747871643745907,0.04811270600744285,0.7763884
0.047568018098469965,0.04811270600744285,0.776288
0.047568018098469965,0.04828991671096934,0.7762673
0.04759778531880693,0.04828991671096934,0.7762226
0.04759778531880693,0.04837852206273259,0.7761897
0.04760770772558592,0.04837852206273259,0.7761733
0.04760770772558592,0.04846712741449583,0.77614766
0.047617630132364905,0.04846712741449583,0.77614623
0.047617630132364905,0.04855573276625908,0.77612805
0.04763747494592288,0.04855573276625908,0.77606374
0.04763747494592288,0.04882154882154882,0.77601004
0.04764739735270187,0.04882154882154882,0.77597946
0.04764739735270187,0.04891015417331207,0.77597475
0.04765731975948086,0.04891015417331207,0.77595395
0.04765731975948086,0.04899875952507531,0.7759338
0.047697009386596816,0.04899875952507531,0.77587014
0.047697009386596816,0.04908736487683856,0.77586865
0.047706931793375804,0.04908736487683856,0.7758537
0.047706931793375804,0.04917597022860181,0.7758448
0.04772677660693378,0.04917597022860181,0.77578205
0.04772677660693378,0.04926457558036505,0.7757709
0.047746621420491756,0.04926457558036505,0.7757109
0.047746621420491756,0.049441786283891544,0.77569
0.047756543827270743,0.049441786283891544,0.7756586
0.047756543827270743,0.04961899698741804,0.7755575
0.04781607826794467,0.04961899698741804,0.77540326
0.04781607826794467,0.04988481304270778,0.7752829
0.047885535115397594,0.04988481304270778,0.77509034
0.047885535115397594,0.05006202374623427,0.775045
0.04794506955607152,0.05006202374623427,0.7748808
0.04794506955607152,0.05015062909799752,0.7748608
0.048034371217082414,0.05015062909799752,0.7746952
0.048034371217082414,0.050239234449760764,0.7746945
0.04805421603064039,0.050239234449760764,0.77460027
0.04805421603064039,0.05032783980152401,0.77457607
0.04806413843741938,0.05032783980152401,0.7745688
0.04806413843741938,0.050416445153287255,0.7745535
