fpr,tpr,threshold
0.029529082574269214,0.029771398192450824,0.85257566
0.029578694608164157,0.029771398192450824,0.85230577
0.029578694608164157,0.02986000354421407,0.8522912
0.029588617014943145,0.02986000354421407,0.85228395
0.029588617014943145,0.029948608895977318,0.8522783
0.02961838423528011,0.029948608895977318,0.8521968
0.02961838423528011,0.03012581959950381,0.85214394
0.029638229048838085,0.03012581959950381,0.8520914
0.029638229048838085,0.030303030303030304,0.85203445
0.029648151455617073,0.030303030303030304,0.8520241
0.029648151455617073,0.03039163565479355,0.85200644
0.029697763489512016,0.03039163565479355,0.8516994
0.029697763489512016,0.030568846358320044,0.8515855
0.02972753070984898,0.030568846358320044,0.8515465
0.02972753070984898,0.03065745171008329,0.8514829
0.029747375523406956,0.03065745171008329,0.8513135
0.029747375523406956,0.030746057061846535,0.85130423
0.029777142743743924,0.030746057061846535,0.85120565
0.029777142743743924,0.03083466241360978,0.8511315
0.0297969875573019,0.03083466241360978,0.85101587
0.0297969875573019,0.031011873117136275,0.85087466
0.02984659959119684,0.031011873117136275,0.85077167
0.02984659959119684,0.031277689172426015,0.8506401
0.02995574606576571,0.031277689172426015,0.850235
0.02995574606576571,0.031454899875952506,0.85017896
0.030035125319997618,0.031454899875952506,0.8499432
0.030035125319997618,0.031543505227715755,0.8499093
0.030074814947113573,0.031543505227715755,0.849776
0.030074814947113573,0.031632110579479,0.8497741
0.03008473735389256,0.031632110579479,0.84970844
0.03008473735389256,0.03172071593124225,0.8496922
0.030114504574229525,0.03172071593124225,0.84960645
0.030114504574229525,0.031809321283005496,0.84958655
0.03025341826913536,0.031809321283005496,0.84891766
0.03025341826913536,0.03189792663476874,0.84882104
0.03026334067591435,0.03189792663476874,0.8487695
0.03026334067591435,0.03198653198653199,0.8487535
0.030283185489472328,0.03198653198653199,0.8486924
0.030283185489472328,0.032075137338295236,0.8486564
0.030402254370820187,0.032075137338295236,0.8481332
0.030402254370820187,0.03216374269005848,0.8481259
0.03044194399793614,0.03216374269005848,0.84800345
0.03044194399793614,0.03225234804182173,0.84795254
0.03048163362505209,0.03225234804182173,0.84758365
0.03048163362505209,0.03251816409711147,0.84744716
0.030491556031831082,0.03251816409711147,0.8474095
0.030491556031831082,0.03260676944887471,0.8473925
0.030561012879284,0.03260676944887471,0.8472318
0.030561012879284,0.03269537480063796,0.84718
0.030570935286062986,0.03269537480063796,0.84717524
0.030570935286062986,0.03278398015240121,0.8470966
0.030590780099620966,0.03278398015240121,0.8469549
0.030590780099620966,0.03287258550416445,0.8469264
0.0307296937945268,0.03287258550416445,0.84653753
0.0307296937945268,0.0329611908559277,0.8464225
0.03073961620130579,0.0329611908559277,0.8464125
0.03073961620130579,0.03304979620769095,0.84640235
0.030809073048758708,0.03304979620769095,0.8459891
0.030809073048758708,0.03313840155945419,0.845978
0.030868607489432636,0.03313840155945419,0.8455964
0.030868607489432636,0.03322700691121744,0.8455654
0.030928141930106567,0.03322700691121744,0.84530115
0.030928141930106567,0.03340421761474393,0.8452052
0.03095790915044353,0.03340421761474393,0.8451152
0.03095790915044353,0.03349282296650718,0.84510195
0.03096783155722252,0.03349282296650718,0.84507906
0.03096783155722252,0.03358142831827042,0.8450705
0.03102736599789645,0.03358142831827042,0.8448179
0.03102736599789645,0.03367003367003367,0.8447743
0.03103728840467544,0.03367003367003367,0.8447713
0.03103728840467544,0.03375863902179692,0.8447668
0.031067055625012403,0.03375863902179692,0.84454435
0.031067055625012403,0.03384724437356016,0.84453917
0.03107697803179139,0.03384724437356016,0.8445203
0.03107697803179139,0.03402445507708666,0.8444152
0.031205969319918238,0.03402445507708666,0.84375095
0.031205969319918238,0.0341130604288499,0.8436979
0.03121589172669723,0.0341130604288499,0.84368116
0.03121589172669723,0.03420166578061315,0.8436138
0.03129527098092914,0.03420166578061315,0.8433959
0.03129527098092914,0.0342902711323764,0.84338796
0.03143418467583497,0.0342902711323764,0.8428686
0.03143418467583497,0.03446748183590289,0.8426757
0.031454029489392944,0.03446748183590289,0.84260726
0.031454029489392944,0.03455608718766613,0.84255695
0.03146395189617193,0.03455608718766613,0.84250957
0.03146395189617193,0.03464469253942938,0.8424731
0.03147387430295093,0.03464469253942938,0.8423331
0.03147387430295093,0.03473329789119263,0.8422425
0.0314937191165089,0.03473329789119263,0.8422178
0.0314937191165089,0.03482190324295587,0.84216595
0.031533408743624855,0.03482190324295587,0.84194916
0.031533408743624855,0.03491050859471912,0.8418776
0.03168224484530968,0.03491050859471912,0.8408998
0.03168224484530968,0.03499911394648237,0.840876
0.03170208965886766,0.03499911394648237,0.84081924
0.03170208965886766,0.03508771929824561,0.84074026
0.03173185687920462,0.03508771929824561,0.8405594
0.03173185687920462,0.03517632465000886,0.8405346
0.0317517016927626,0.03517632465000886,0.84049726
0.0317517016927626,0.03526493000177211,0.8404959
0.031761624099541585,0.03526493000177211,0.8404454
0.031761624099541585,0.03535353535353535,0.8404334
0.03179139131987855,0.03535353535353535,0.8403193
0.03179139131987855,0.03553074605706184,0.84027195
0.03188069298088944,0.03553074605706184,0.84003407
0.03188069298088944,0.03561935140882509,0.840029
0.03191046020122641,0.03561935140882509,0.83999664
0.03191046020122641,0.03570795676058834,0.8399854
0.031950149828342364,0.03570795676058834,0.83971673
0.031950149828342364,0.03579656211235158,0.8397026
0.031989839455458316,0.03579656211235158,0.8394826
0.031989839455458316,0.03588516746411483,0.8394719
0.032089063523248196,0.03588516746411483,0.8390569
0.032089063523248196,0.03597377281587808,0.8390276
0.03215852037070112,0.03597377281587808,0.8387492
0.03215852037070112,0.036062378167641324,0.83873904
0.03216844277748011,0.036062378167641324,0.8387053
0.03216844277748011,0.03623958887116782,0.83860165
0.03219820999781707,0.03623958887116782,0.83848476
0.03219820999781707,0.036328194222931064,0.83836925
0.032218054811375046,0.036328194222931064,0.8382089
0.032218054811375046,0.03641679957469431,0.8381761
0.03231727887916493,0.03641679957469431,0.8376744
0.03231727887916493,0.036594010278220804,0.83754134
0.032456192574070765,0.036594010278220804,0.8367247
0.032456192574070765,0.03668261562998405,0.8365662
0.03248595979440773,0.03668261562998405,0.8364226
0.03248595979440773,0.036859826333510544,0.8362249
0.032505804607965705,0.036859826333510544,0.8362071
0.032505804607965705,0.03694843168527379,0.8361774
0.032585183862197616,0.03694843168527379,0.83572805
0.032585183862197616,0.037037037037037035,0.83570784
0.03261495108253458,0.037037037037037035,0.8356207
0.03261495108253458,0.037125642388800284,0.8355502
0.032634795896092555,0.037125642388800284,0.8353931
0.032634795896092555,0.03721424774056353,0.8353518
0.03274394237066143,0.03721424774056353,0.835005
0.03274394237066143,0.037302853092326775,0.8350028
0.032763787184219406,0.037302853092326775,0.83495265
0.032763787184219406,0.037391458444090024,0.83487064
0.032823321624893334,0.037391458444090024,0.83470196
0.032823321624893334,0.037480063795853266,0.83461654
0.03284316643845131,0.037480063795853266,0.83453274
0.03284316643845131,0.037568669147616515,0.83448374
0.0328530888452303,0.037568669147616515,0.8344761
0.0328530888452303,0.037834485202906255,0.83437264
0.032863011252009286,0.037834485202906255,0.8343721
0.032863011252009286,0.037923090554669504,0.83434904
0.03290270087912524,0.037923090554669504,0.83424824
0.03290270087912524,0.038011695906432746,0.83421445
0.03293246809946221,0.038011695906432746,0.8341663
0.03293246809946221,0.038100301258195995,0.8341557
0.03298208013335715,0.038100301258195995,0.83389556
0.03298208013335715,0.038188906609959244,0.8338931
0.03301184735369411,0.038188906609959244,0.8337725
0.03301184735369411,0.03845472266524898,0.83364534
0.03308130420114703,0.03845472266524898,0.83337003
0.03308130420114703,0.038631933368775476,0.83314013
0.03312099382826298,0.038631933368775476,0.83309454
0.03312099382826298,0.03872053872053872,0.8330259
0.03322021789605287,0.03872053872053872,0.8327796
0.03322021789605287,0.03880914407230197,0.83273435
0.03331944196384275,0.03880914407230197,0.8322012
0.03331944196384275,0.038897749424065216,0.83214474
0.033329364370621735,0.038897749424065216,0.8321382
0.033329364370621735,0.039163565479354956,0.83201
0.033369053997737694,0.039163565479354956,0.8317091
0.033369053997737694,0.0392521708311182,0.83170813
0.03338889881129567,0.0392521708311182,0.8316391
0.03338889881129567,0.03934077618288145,0.8316263
0.03342858843841162,0.03934077618288145,0.83147144
0.03342858843841162,0.03942938153464469,0.8314256
0.033468278065527574,0.03942938153464469,0.83106637
0.033468278065527574,0.03951798688640794,0.8310493
0.03349804528586454,0.03951798688640794,0.8308853
0.03349804528586454,0.03960659223817119,0.8308195
0.033507967692643525,0.03960659223817119,0.8307755
0.033507967692643525,0.03969519758993443,0.8307738
0.033597269353654424,0.03969519758993443,0.83050674
0.033597269353654424,0.03978380294169768,0.8304717
0.03360719176043341,0.03978380294169768,0.8304417
0.03360719176043341,0.03987240829346093,0.83037794
0.033636958980770376,0.03987240829346093,0.8302874
0.033636958980770376,0.04004961899698742,0.83025986
0.033646881387549364,0.04004961899698742,0.8302105
0.033646881387549364,0.04013822434875067,0.83017105
0.033736183048560256,0.04013822434875067,0.82988083
0.033736183048560256,0.04022682970051391,0.82986933
0.033775872675676215,0.04022682970051391,0.82974243
0.033775872675676215,0.04031543505227716,0.82966214
0.03379571748923419,0.04031543505227716,0.8295283
0.03379571748923419,0.04040404040404041,0.8295084
0.03381556230279217,0.04040404040404041,0.82944906
0.03381556230279217,0.04049264575580365,0.8294475
0.03390486396380306,0.04049264575580365,0.8291198
0.03390486396380306,0.0405812511075669,0.82911843
0.03397432081125598,0.0405812511075669,0.82890326
0.03397432081125598,0.04066985645933014,0.8288067
0.034004088031592945,0.04066985645933014,0.82869476
0.034004088031592945,0.04084706716285664,0.8286256
0.03401401043837193,0.04084706716285664,0.828595
0.03401401043837193,0.04093567251461988,0.82858574
0.0340437776587089,0.04093567251461988,0.8283036
0.0340437776587089,0.04102427786638313,0.82827693
0.034053700065487885,0.04102427786638313,0.82824284
0.034053700065487885,0.04120148856990962,0.82819057
0.03406362247226687,0.04120148856990962,0.828176
0.03406362247226687,0.04137869927343612,0.8280064
0.034103312099382825,0.04137869927343612,0.82790136
0.034103312099382825,0.04164451532872585,0.82779604
0.034192613760393724,0.04164451532872585,0.8275466
0.034192613760393724,0.0417331206804891,0.8274623
0.03426207060784664,0.0417331206804891,0.8272617
0.03426207060784664,0.04182172603225235,0.8271916
0.034281915421404616,0.04182172603225235,0.8271519
0.034281915421404616,0.04191033138401559,0.82714653
0.03432160504852057,0.04191033138401559,0.82705003
0.03432160504852057,0.04199893673577884,0.8270274
0.0343811394891945,0.04199893673577884,0.82688373
0.0343811394891945,0.04208754208754209,0.8268805
0.03443075152308944,0.04208754208754209,0.8265658
0.03443075152308944,0.04226475279106858,0.8264943
0.03444067392986843,0.04226475279106858,0.8264773
0.03444067392986843,0.04244196349459507,0.8264088
0.03450020837054236,0.04244196349459507,0.8261618
0.03450020837054236,0.042619174198121564,0.8261315
0.03461927725189022,0.042619174198121564,0.8258638
0.03461927725189022,0.04270777954988481,0.82582045
0.0346391220654482,0.04270777954988481,0.8257716
0.0346391220654482,0.04279638490164806,0.82576746
0.03465896687900617,0.04279638490164806,0.82575136
0.03465896687900617,0.042884990253411304,0.8257132
0.03466888928578516,0.042884990253411304,0.8256994
0.03466888928578516,0.04297359560517455,0.8256955
0.03470857891290111,0.04297359560517455,0.8254469
0.03470857891290111,0.043150806308701044,0.8252357
0.03472842372645909,0.043150806308701044,0.82521284
0.03472842372645909,0.04323941166046429,0.8250999
0.034748268540017065,0.04323941166046429,0.825093
0.034748268540017065,0.04332801701222754,0.82501733
0.03475819094679605,0.04332801701222754,0.82499635
0.03475819094679605,0.04350522771575403,0.8249457
0.034807802980691,0.04350522771575403,0.8248359
0.034807802980691,0.043593833067517275,0.8248129
0.03483757020102796,0.043593833067517275,0.82468367
0.03483757020102796,0.043682438419280524,0.8245982
0.03484749260780695,0.043682438419280524,0.82456595
0.03484749260780695,0.043859649122807015,0.8245457
0.03486733742136493,0.043859649122807015,0.8245096
0.03486733742136493,0.043948254474570264,0.8244489
0.034877259828143915,0.043948254474570264,0.82438827
0.034877259828143915,0.04403685982633351,0.82430506
0.03489710464170189,0.04403685982633351,0.82424754
0.03489710464170189,0.044214070529860004,0.82411927
0.03490702704848088,0.044214070529860004,0.8241017
0.03490702704848088,0.04430267588162325,0.82408947
0.03491694945525987,0.04430267588162325,0.8240663
0.03491694945525987,0.044391281233386495,0.82401484
0.034926871862038855,0.044391281233386495,0.8240073
0.034926871862038855,0.044568491936912986,0.82399756
0.034976483895933795,0.044568491936912986,0.82373357
0.034976483895933795,0.044657097288676235,0.82365173
0.03502609592982874,0.044657097288676235,0.8233885
0.03502609592982874,0.044745702640439484,0.823375
0.03522454406540851,0.044745702640439484,0.8228793
0.03522454406540851,0.04483430799220273,0.8228724
0.03525431128574547,0.04483430799220273,0.82282656
0.03525431128574547,0.045011518695729225,0.8224927
0.03532376813319839,0.045011518695729225,0.8222057
0.03532376813319839,0.04510012404749247,0.8221611
0.03535353535353535,0.04510012404749247,0.82206887
0.03535353535353535,0.045277334751018965,0.82178533
0.03537338016709333,0.045277334751018965,0.8217654
0.03537338016709333,0.045454545454545456,0.82172567
0.035383302573872316,0.045454545454545456,0.8216724
0.035383302573872316,0.04563175615807195,0.8214562
0.03564128515012602,0.04563175615807195,0.82021403
0.03564128515012602,0.04580896686159844,0.82012206
0.035700819590799945,0.04580896686159844,0.819773
0.035700819590799945,0.04589757221336169,0.81973344
0.03579012125181084,0.04589757221336169,0.81955266
0.03579012125181084,0.045986177565124936,0.8195323
0.035839733285705784,0.045986177565124936,0.8193645
0.035839733285705784,0.04607478291688818,0.81935555
0.03584965569248477,0.04607478291688818,0.8193058
0.03584965569248477,0.04616338826865143,0.81929207
0.035879422912821736,0.04616338826865143,0.8191436
0.035879422912821736,0.04634059897217792,0.81903267
0.035929034946716676,0.04634059897217792,0.81889594
0.035929034946716676,0.04642920432394117,0.8187978
0.03596872457383263,0.04642920432394117,0.81861675
