fpr,tpr,threshold
0.002841262400627565,0.485414235705951,0.530432
0.002841262400627565,0.48555425904317384,0.5304269
0.0028508289406970182,0.48555425904317384,0.5304247
0.0028508289406970182,0.4861610268378063,0.5301625
0.0028603954807664713,0.4861610268378063,0.53012395
0.0028603954807664713,0.486487747957993,0.52999854
0.0028699620208359243,0.486487747957993,0.52997595
0.0028699620208359243,0.48700116686114353,0.5297915
0.0028795285609053774,0.48700116686114353,0.52977824
0.0028795285609053774,0.4875145857642941,0.52948415
0.0028890951009748304,0.4875145857642941,0.52948284
0.0028890951009748304,0.4883080513418903,0.52916765
0.0029082281811137365,0.4883080513418903,0.5291647
0.0029082281811137365,0.4887281213535589,0.52896243
0.0029177947211831896,0.4887281213535589,0.5289563
0.0029177947211831896,0.4889614935822637,0.52885914
0.0029273612612526426,0.4889614935822637,0.5288269
0.0029273612612526426,0.48989498249708285,0.5284349
0.0029369278013220957,0.48989498249708285,0.52842116
0.0029369278013220957,0.4901750291715286,0.52836156
0.0029464943413915487,0.4901750291715286,0.5283601
0.0029464943413915487,0.4905017502917153,0.5282535
0.002956060881461002,0.4905017502917153,0.5282406
0.002956060881461002,0.49078179696616103,0.5281213
0.0029656274215304553,0.49078179696616103,0.5280753
0.0029656274215304553,0.49162193698949824,0.5277362
0.0029847605016693614,0.49162193698949824,0.5277266
0.0029847605016693614,0.4917619603267211,0.52765334
0.0029943270417388144,0.4917619603267211,0.5276533
0.0029943270417388144,0.49180863477246206,0.52765113
0.0030038935818082675,0.49180863477246206,0.5276155
0.0030038935818082675,0.4919953325554259,0.52758056
0.0030134601218777205,0.4919953325554259,0.5275041
0.0030134601218777205,0.49236872812135357,0.52730566
0.0030230266619471736,0.49236872812135357,0.5272909
0.0030230266619471736,0.49302217036172696,0.5270426
0.0030325932020166266,0.49302217036172696,0.52700096
0.0030325932020166266,0.49306884480746793,0.52699536
0.0030421597420860797,0.49306884480746793,0.5269629
0.0030421597420860797,0.49376896149358224,0.5267013
0.0030517262821555327,0.49376896149358224,0.526692
0.0030517262821555327,0.4942823803967328,0.52651787
0.0030612928222249858,0.4942823803967328,0.5265044
0.0030612928222249858,0.4950291715285881,0.5261586
0.003080425902363892,0.4950291715285881,0.52614343
0.003080425902363892,0.4965694282380397,0.52552104
0.0030899924424333453,0.4965694282380397,0.52551705
0.0030899924424333453,0.49661610268378065,0.5255109
0.0030995589825027984,0.49661610268378065,0.52551
0.0030995589825027984,0.4970828471411902,0.5253008
0.0031091255225722514,0.4970828471411902,0.52530056
0.0031091255225722514,0.49745624270711786,0.5251256
0.0031186920626417045,0.49745624270711786,0.52511454
0.0031186920626417045,0.4989031505250875,0.52468926
0.0031282586027111575,0.4989031505250875,0.52468896
0.0031282586027111575,0.49908984830805136,0.5245861
0.0031378251427806106,0.49908984830805136,0.52454966
0.0031378251427806106,0.49941656942823803,0.52442247
0.0031473916828500636,0.49941656942823803,0.5244135
0.0031473916828500636,0.4995565927654609,0.52437276
0.0031569582229195167,0.4995565927654609,0.5243716
0.0031569582229195167,0.49960326721120185,0.5243695
0.0031665247629889697,0.49960326721120185,0.5243263
0.0031665247629889697,0.5011901983663944,0.52380794
0.003176091303058423,0.5011901983663944,0.52380407
0.003176091303058423,0.5015169194865811,0.52372926
0.003185657843127876,0.5015169194865811,0.5237276
0.003185657843127876,0.5017502917152858,0.52365625
0.003195224383197329,0.5017502917152858,0.5236559
0.003195224383197329,0.5034772462077013,0.5230551
0.003204790923266782,0.5034772462077013,0.52304024
0.003204790923266782,0.5035239206534422,0.52300465
0.003214357463336235,0.5035239206534422,0.522997
0.003214357463336235,0.5037106184364061,0.52289486
0.0032239240034056885,0.5037106184364061,0.52284676
0.0032239240034056885,0.5041773628938157,0.52263355
0.0032334905434751415,0.5041773628938157,0.52262056
0.0032334905434751415,0.504970828471412,0.5221494
0.0032526236236140476,0.504970828471412,0.5221378
0.0032526236236140476,0.5052508751458576,0.52205163
0.0032621901636835007,0.5052508751458576,0.5220499
0.0032621901636835007,0.5054375729288215,0.5219623
0.0032717567037529537,0.5054375729288215,0.52196056
0.0032717567037529537,0.505904317386231,0.5218024
0.0032813232438224068,0.505904317386231,0.5217761
0.0032813232438224068,0.506044340723454,0.5217393
0.00329088978389186,0.506044340723454,0.52172315
0.00329088978389186,0.5068844807467912,0.52139705
0.003310022864030766,0.5068844807467912,0.52138746
0.003310022864030766,0.5072578763127188,0.5212463
0.003319589404100219,0.5072578763127188,0.5212449
0.003319589404100219,0.5074445740956827,0.52112865
0.003329155944169672,0.5074445740956827,0.52111137
0.003329155944169672,0.5076312718786464,0.52106434
0.003338722484239125,0.5076312718786464,0.5210619
0.003338722484239125,0.5087981330221704,0.5207278
0.003348289024308578,0.5087981330221704,0.520725
0.003348289024308578,0.509171528588098,0.52059186
0.0033578555643780316,0.509171528588098,0.52056134
0.0033578555643780316,0.5096382730455076,0.5203843
0.0033674221044474846,0.5096382730455076,0.5203358
0.0033674221044474846,0.51024504084014,0.52014166
0.0033769886445169377,0.51024504084014,0.5201305
0.0033769886445169377,0.5104784130688448,0.52007455
0.0033865551845863907,0.5104784130688448,0.520043
0.0033865551845863907,0.5106184364060676,0.5200277
0.003396121724655844,0.5106184364060676,0.5200263
0.003396121724655844,0.5119253208868144,0.5196427
0.00341525480479475,0.5119253208868144,0.5196219
0.00341525480479475,0.5123453908984831,0.5194202
0.003424821344864203,0.5123453908984831,0.51937807
0.003424821344864203,0.5129988331388565,0.51915
0.003434387884933656,0.5129988331388565,0.5191333
0.003434387884933656,0.5134189031505251,0.51899695
0.003443954425003109,0.5134189031505251,0.51899123
0.003443954425003109,0.5138856476079346,0.5188392
0.003453520965072562,0.5138856476079346,0.5187878
0.003453520965072562,0.5152858809801634,0.51823926
0.003472654045211468,0.5152858809801634,0.5181995
0.003472654045211468,0.5154259043173862,0.5181476
0.0034822205852809217,0.5154259043173862,0.51814294
0.0034822205852809217,0.515659276546091,0.51804847
0.0034917871253503747,0.515659276546091,0.5180314
0.0034917871253503747,0.5164527421236873,0.5177457
0.0035013536654198278,0.5164527421236873,0.51773626
0.0035013536654198278,0.5175729288214702,0.5174663
0.003510920205489281,0.5175729288214702,0.5174409
0.003510920205489281,0.5196266044340724,0.516652
0.003520486745558734,0.5196266044340724,0.5166482
0.003520486745558734,0.5197199533255542,0.51660264
0.003520486745558734,0.5198133022170361,0.5165857
0.003520486745558734,0.5201400233372229,0.51646465
0.003530053285628187,0.5201400233372229,0.51642275
0.003530053285628187,0.5204200700116686,0.5163285
0.00353961982569764,0.5204200700116686,0.5162697
0.00353961982569764,0.5205134189031505,0.51625353
0.00353961982569764,0.5207001166861144,0.51622164
0.003549186365767093,0.5207001166861144,0.51620454
0.003549186365767093,0.5207467911318553,0.5161763
0.003558752905836546,0.5207467911318553,0.51617324
0.003558752905836546,0.5209334889148192,0.51612395
0.003568319445905999,0.5209334889148192,0.5160956
0.003568319445905999,0.5213535589264877,0.5159313
0.003577885985975452,0.5213535589264877,0.515908
0.003577885985975452,0.5222870478413069,0.5156579
0.003587452526044905,0.5222870478413069,0.5156577
0.003587452526044905,0.5237806301050175,0.5151979
0.0035970190661143583,0.5237806301050175,0.5151721
0.0035970190661143583,0.5245740956826138,0.51475585
0.0036065856061838113,0.5245740956826138,0.51472026
0.0036065856061838113,0.5250408401400234,0.51451916
0.003616152146253265,0.5250408401400234,0.51451194
0.003616152146253265,0.5251341890315052,0.514474
0.003635285226392171,0.5251341890315052,0.5144385
0.003635285226392171,0.5262543757292882,0.5139285
0.003644851766461624,0.5262543757292882,0.513927
0.003644851766461624,0.5266744457409568,0.5136994
0.003654418306531077,0.5266744457409568,0.5136792
0.003654418306531077,0.5270945157526254,0.5135584
0.00366398484660053,0.5270945157526254,0.51348597
0.00366398484660053,0.5272345390898483,0.51344293
0.003673551386669983,0.5272345390898483,0.5134355
0.003673551386669983,0.5273745624270711,0.51342744
0.003683117926739436,0.5273745624270711,0.51340026
0.003683117926739436,0.5279813302217036,0.51297665
0.003692684466808889,0.5279813302217036,0.5129649
0.003692684466808889,0.5285880980163361,0.5127243
0.0037022510068783422,0.5285880980163361,0.5127108
0.0037022510068783422,0.5293815635939323,0.51236975
0.0037118175469477953,0.5293815635939323,0.51235414
0.0037118175469477953,0.5306417736289382,0.51173687
0.0037213840870172483,0.5306417736289382,0.511725
0.0037213840870172483,0.530828471411902,0.511642
0.0037309506270867014,0.530828471411902,0.5116113
0.0037309506270867014,0.5312018669778297,0.5114102
0.0037405171671561544,0.5312018669778297,0.5113736
0.0037405171671561544,0.5313418903150525,0.51129514
0.003750083707225608,0.5313418903150525,0.5112818
0.003750083707225608,0.5320420070011669,0.51098174
0.003759650247295061,0.5320420070011669,0.5109772
0.003759650247295061,0.5324154025670945,0.5108349
0.003769216787364514,0.5324154025670945,0.51077795
0.003769216787364514,0.5327421236872812,0.5106341
0.003778783327433967,0.5327421236872812,0.5105901
0.003778783327433967,0.5328821470245041,0.51052815
0.00378834986750342,0.5328821470245041,0.5104947
0.00378834986750342,0.5335355892648774,0.51026094
0.003797916407572873,0.5335355892648774,0.51025087
0.003797916407572873,0.5336289381563594,0.5102289
0.003807482947642326,0.5336289381563594,0.5102263
0.003807482947642326,0.5338156359393232,0.51020396
0.0038170494877117793,0.5338156359393232,0.51019114
0.0038170494877117793,0.5338623103850642,0.510179
0.0038266160277812323,0.5338623103850642,0.5101662
0.0038266160277812323,0.5342357059509918,0.51005906
0.0038457491079201384,0.5342357059509918,0.5100413
0.0038457491079201384,0.5347957992998833,0.50993246
0.0038553156479895915,0.5347957992998833,0.50991064
0.0038553156479895915,0.5357759626604434,0.50950444
0.0038648821880590445,0.5357759626604434,0.50949526
0.0038648821880590445,0.536289381563594,0.50925183
0.0038744487281284976,0.536289381563594,0.5092487
0.0038744487281284976,0.5363360560093349,0.50922054
0.003884015268197951,0.5363360560093349,0.50918955
0.003884015268197951,0.5368028004667444,0.50900817
0.003893581808267404,0.5368028004667444,0.5090061
0.003893581808267404,0.5375962660443407,0.50869745
0.003903148348336857,0.5375962660443407,0.5086846
0.003903148348336857,0.538343057176196,0.5083622
0.00391271488840631,0.538343057176196,0.5083429
0.00391271488840631,0.5386231038506418,0.50817704
0.003922281428475763,0.5386231038506418,0.5081662
0.003922281428475763,0.5396032672112019,0.50777024
0.003950981048684123,0.5396032672112019,0.5076463
0.003950981048684123,0.5397432905484247,0.5075746
0.003960547588753575,0.5397432905484247,0.5075354
0.003960547588753575,0.5400700116686115,0.5072549
0.003970114128823029,0.5400700116686115,0.50725114
0.003970114128823029,0.5401633605600934,0.5072436
0.003998813749031388,0.5401633605600934,0.50715894
0.003998813749031388,0.54049008168028,0.50695467
0.004008380289100841,0.54049008168028,0.5069196
0.004008380289100841,0.5407701283547258,0.5066721
0.004017946829170294,0.5407701283547258,0.5066502
0.004017946829170294,0.5411435239206535,0.5064803
0.004027513369239747,0.5411435239206535,0.50647885
0.004027513369239747,0.5413768961493582,0.50617725
0.004046646449378653,0.5413768961493582,0.5061427
0.004046646449378653,0.5417502917152859,0.50590855
0.004065779529517559,0.5417502917152859,0.50588006
0.004065779529517559,0.5417969661610268,0.5057782
0.004075346069587013,0.5417969661610268,0.5057506
0.004075346069587013,0.5418903150525087,0.5057146
0.004094479149725919,0.5418903150525087,0.50566185
0.004094479149725919,0.5420770128354726,0.5055209
0.004104045689795372,0.5420770128354726,0.5054982
0.004104045689795372,0.5421236872812135,0.5054214
0.004113612229864825,0.5421236872812135,0.5054141
0.004113612229864825,0.5422170361726955,0.50536454
0.004142311850073184,0.5422170361726955,0.5053293
0.004142311850073184,0.5422637106184364,0.5053192
0.00416144493021209,0.5422637106184364,0.50525784
0.00416144493021209,0.5423570595099183,0.50509155
0.004171011470281543,0.5423570595099183,0.5050643
0.004171011470281543,0.5424504084014002,0.504943
0.004180578010350996,0.5424504084014002,0.50493693
0.004180578010350996,0.5428238039673279,0.50476843
0.0041901445504204495,0.5428238039673279,0.50464106
0.0041901445504204495,0.5428704784130688,0.50462335
0.004199711090489902,0.5428704784130688,0.50459737
0.004199711090489902,0.5431038506417736,0.50433064
0.004209277630559356,0.5431038506417736,0.5043157
0.004209277630559356,0.5431505250875146,0.50431204
0.004228410710698262,0.5431505250875146,0.50425833
0.004228410710698262,0.5433372228704784,0.5042182
0.004237977250767715,0.5433372228704784,0.5041777
0.004237977250767715,0.5434772462077013,0.50414205
0.004247543790837168,0.5434772462077013,0.5040524
0.004247543790837168,0.5436172695449242,0.5040166
0.004257110330906621,0.5436172695449242,0.5039676
0.004257110330906621,0.5436639439906651,0.50396043
0.004266676870976074,0.5436639439906651,0.5038989
0.004266676870976074,0.5440373395565927,0.503631
0.004276243411045527,0.5440373395565927,0.503619
0.004276243411045527,0.5440840140023337,0.5036065
0.00428580995111498,0.5440840140023337,0.503562
0.00428580995111498,0.5444574095682614,0.5033723
0.0042953764911844335,0.5444574095682614,0.5033683
0.0042953764911844335,0.5446441073512253,0.50318205
0.004304943031253886,0.5446441073512253,0.50318134
0.004304943031253886,0.544924154025671,0.50291747
0.0043145095713233396,0.544924154025671,0.50289077
0.0043145095713233396,0.5454842473745625,0.5025182
0.004324076111392792,0.5454842473745625,0.5024844
0.004324076111392792,0.5456242707117853,0.5023457
0.004333642651462246,0.5456242707117853,0.50222254
0.004333642651462246,0.5456709451575262,0.5022201
0.004343209191531699,0.5456709451575262,0.5022066
0.004343209191531699,0.5458576429404901,0.50213325
0.004362342271670605,0.5458576429404901,0.50209844
0.004362342271670605,0.5461376896149358,0.50182575
0.004371908811740058,0.5461376896149358,0.501753
0.004371908811740058,0.5466044340723454,0.50157005
0.004391041891878964,0.5466044340723454,0.501554
0.004391041891878964,0.5466511085180863,0.50149876
0.0044197415120873235,0.5466511085180863,0.5014052
0.0044197415120873235,0.5467911318553093,0.50126094
0.00443887459222623,0.5467911318553093,0.5011833
0.00443887459222623,0.5469311551925321,0.5011294
0.004448441132295682,0.5469311551925321,0.50093424
0.004448441132295682,0.5471645274212369,0.50073504
0.004458007672365136,0.5471645274212369,0.5007285
0.004458007672365136,0.5475379229871645,0.5005499
0.004467574212434589,0.5475379229871645,0.50047725
0.004467574212434589,0.5476779463243874,0.5003745
0.004477140752504042,0.5476779463243874,0.50035924
0.004477140752504042,0.5482380396732789,0.49994773
0.004486707292573495,0.5482380396732789,0.4998875
0.004486707292573495,0.5482847141190198,0.4998854
0.004496273832642948,0.5482847141190198,0.49984652
0.004496273832642948,0.5486581096849474,0.49964073
0.004505840372712401,0.5486581096849474,0.49960265
0.004505840372712401,0.5487047841306885,0.49954146
0.004515406912781854,0.5487047841306885,0.49952492
0.004515406912781854,0.5489381563593932,0.49943766
0.0045249734528513075,0.5489381563593932,0.49939218
0.0045249734528513075,0.5489848308051342,0.49935722
0.00453453999292076,0.5489848308051342,0.49933332
0.00453453999292076,0.5490781796966161,0.49933016
0.004544106532990214,0.5490781796966161,0.49932748
0.004544106532990214,0.549124854142357,0.49932387
0.004553673073059666,0.549124854142357,0.49931526
0.004553673073059666,0.54926487747958,0.49905217
0.00456323961312912,0.54926487747958,0.4990372
