fpr,tpr,threshold
0.0027455969999330343,0.503757292882147,0.5553373
0.0027455969999330343,0.5041306884480746,0.5552017
0.0027551635400024873,0.5041306884480746,0.5551869
0.0027551635400024873,0.5042707117852976,0.55516094
0.0027647300800719404,0.5042707117852976,0.555152
0.0027647300800719404,0.5043173862310385,0.5551366
0.0027838631602108465,0.5043173862310385,0.5551135
0.0027838631602108465,0.5045040840140024,0.5550663
0.0027934297002802995,0.5045040840140024,0.55505717
0.0027934297002802995,0.5046907817969661,0.5549685
0.0028029962403497526,0.5046907817969661,0.554943
0.0028029962403497526,0.504970828471412,0.5548397
0.0028125627804192056,0.504970828471412,0.5548168
0.0028221293204886587,0.5050175029171529,0.55480283
0.0028221293204886587,0.5051575262543757,0.55474776
0.002831695860558112,0.5051575262543757,0.55473936
0.002831695860558112,0.505904317386231,0.5543461
0.002841262400627565,0.505904317386231,0.5543235
0.002841262400627565,0.505950991831972,0.5543089
0.0028508289406970182,0.505950991831972,0.5542683
0.0028508289406970182,0.5067444574095683,0.55384415
0.0028603954807664713,0.5067444574095683,0.55382687
0.0028603954807664713,0.5068844807467912,0.5537906
0.0028699620208359243,0.5068844807467912,0.5537651
0.0028699620208359243,0.5069311551925321,0.5537535
0.0028795285609053774,0.5069311551925321,0.55372137
0.0028795285609053774,0.5072112018669779,0.5535774
0.0028890951009748304,0.5072112018669779,0.5535651
0.0028890951009748304,0.5073978996499416,0.5535421
0.0028986616410442835,0.5073978996499416,0.55350024
0.0028986616410442835,0.5077246207701284,0.5532563
0.0029177947211831896,0.5077246207701284,0.55323625
0.0029177947211831896,0.5078646441073512,0.5531528
0.0029464943413915487,0.5078646441073512,0.5530879
0.0029464943413915487,0.5080046674445741,0.5530529
0.002956060881461002,0.5080046674445741,0.5530472
0.002956060881461002,0.5081446907817969,0.5529859
0.0029656274215304553,0.5081446907817969,0.55294114
0.0029656274215304553,0.509171528588098,0.55268306
0.0029751939615999083,0.509171528588098,0.552661
0.0029751939615999083,0.5095915985997667,0.5525403
0.0029847605016693614,0.5095915985997667,0.55244887
0.0029847605016693614,0.5098249708284714,0.5522907
0.0029943270417388144,0.5098249708284714,0.5522358
0.0029943270417388144,0.5101983663943991,0.5520684
0.0030038935818082675,0.5101983663943991,0.5520645
0.0030038935818082675,0.5103850641773628,0.551906
0.0030230266619471736,0.5103850641773628,0.55185944
0.0030230266619471736,0.5106184364060676,0.55170107
0.0030325932020166266,0.5106184364060676,0.55168664
0.0030325932020166266,0.5109451575262544,0.55154854
0.0030421597420860797,0.5109451575262544,0.55152124
0.0030421597420860797,0.5110851808634772,0.5514146
0.0030517262821555327,0.5110851808634772,0.5514027
0.0030517262821555327,0.5111318553092182,0.55139667
0.003070859362294439,0.5111318553092182,0.5513283
0.003070859362294439,0.5114119019836639,0.5511452
0.0030899924424333453,0.5114119019836639,0.5510954
0.0030899924424333453,0.5117386231038507,0.55092716
0.0030995589825027984,0.5117386231038507,0.5509036
0.0030995589825027984,0.5118319719953326,0.55085933
0.0031091255225722514,0.5118319719953326,0.5508289
0.0031091255225722514,0.5120653442240374,0.55075336
0.0031186920626417045,0.5120653442240374,0.5507228
0.0031186920626417045,0.5123453908984831,0.5505503
0.0031378251427806106,0.5123453908984831,0.5504989
0.0031378251427806106,0.512438739789965,0.55045354
0.0031569582229195167,0.512438739789965,0.5504291
0.0031569582229195167,0.5124854142357059,0.5504235
0.003176091303058423,0.5124854142357059,0.5503687
0.003176091303058423,0.5126254375729288,0.5503134
0.003195224383197329,0.5126254375729288,0.5503056
0.003195224383197329,0.5127654609101517,0.5502688
0.003204790923266782,0.5127654609101517,0.55026263
0.003204790923266782,0.5128588098016336,0.5502443
0.0032239240034056885,0.5128588098016336,0.55019015
0.0032239240034056885,0.5132788798133022,0.5499865
0.0032334905434751415,0.5132788798133022,0.5499641
0.0032334905434751415,0.5138856476079346,0.5497443
0.0032430570835445946,0.5138856476079346,0.54971087
0.0032430570835445946,0.5140723453908985,0.5495285
0.0032526236236140476,0.5140723453908985,0.54952437
0.0032526236236140476,0.5142123687281214,0.54944205
0.0032621901636835007,0.5142123687281214,0.5494358
0.0032621901636835007,0.5142590431738623,0.5494354
0.0032717567037529537,0.5142590431738623,0.5493982
0.0032717567037529537,0.5143990665110851,0.54934716
0.0032813232438224068,0.5143990665110851,0.5492894
0.0032813232438224068,0.5144457409568262,0.54927605
0.00329088978389186,0.5144457409568262,0.5492696
0.00329088978389186,0.514585764294049,0.54914343
0.003300456323961313,0.514585764294049,0.54911226
0.003300456323961313,0.5146324387397899,0.5491085
0.003310022864030766,0.5146324387397899,0.5490983
0.003310022864030766,0.5148658109684947,0.5489149
0.003319589404100219,0.5148658109684947,0.54888743
0.003319589404100219,0.5149124854142357,0.5488673
0.003329155944169672,0.5149124854142357,0.54879326
0.003329155944169672,0.5150058343057177,0.5487452
0.003338722484239125,0.5150058343057177,0.5487448
0.003338722484239125,0.5152858809801634,0.54857147
0.003348289024308578,0.5152858809801634,0.5485537
0.003348289024308578,0.5153325554259043,0.5485518
0.0033578555643780316,0.5153325554259043,0.54853666
0.0033578555643780316,0.5153792298716453,0.5485217
0.0033769886445169377,0.5153792298716453,0.5484334
0.0033769886445169377,0.5155659276546091,0.5483462
0.0033865551845863907,0.5155659276546091,0.5483429
0.0033865551845863907,0.5157992998833139,0.54818416
0.003396121724655844,0.5157992998833139,0.54817516
0.003396121724655844,0.5158926487747958,0.54814315
0.003405688264725297,0.5158926487747958,0.54812896
0.003405688264725297,0.5159393232205367,0.5481204
0.00341525480479475,0.5159393232205367,0.5481102
0.00341525480479475,0.5161726954492415,0.5479198
0.003424821344864203,0.5161726954492415,0.5479079
0.003424821344864203,0.5164994165694282,0.5478074
0.003434387884933656,0.5164994165694282,0.54777396
0.003434387884933656,0.5165460910151692,0.5477719
0.003443954425003109,0.5165460910151692,0.5477577
0.003443954425003109,0.5168728121353559,0.54761595
0.003463087505142015,0.5168728121353559,0.54759127
0.003463087505142015,0.5169194865810969,0.5475806
0.0034822205852809217,0.5169194865810969,0.5475598
0.0034822205852809217,0.5172462077012836,0.5474346
0.0034917871253503747,0.5172462077012836,0.5474126
0.0034917871253503747,0.517806301050175,0.5471288
0.0035013536654198278,0.517806301050175,0.5470564
0.0035013536654198278,0.5180396732788798,0.5469445
0.003510920205489281,0.5180396732788798,0.54691285
0.003510920205489281,0.5180863477246208,0.54690284
0.003520486745558734,0.5180863477246208,0.546894
0.003520486745558734,0.5181796966161026,0.5468887
0.003530053285628187,0.5181796966161026,0.5468878
0.003530053285628187,0.5184597432905484,0.54654944
0.00353961982569764,0.5184597432905484,0.5465164
0.00353961982569764,0.5185997666277713,0.54644454
0.003549186365767093,0.5185997666277713,0.54641175
0.003549186365767093,0.518879813302217,0.54622906
0.003568319445905999,0.518879813302217,0.5462029
0.003568319445905999,0.51901983663944,0.5461735
0.003577885985975452,0.51901983663944,0.54612374
0.003577885985975452,0.5191598599766628,0.5460341
0.003587452526044905,0.5191598599766628,0.5460322
0.003587452526044905,0.5192065344224037,0.5460296
0.0035970190661143583,0.5192065344224037,0.54596466
0.0035970190661143583,0.5192998833138857,0.54591364
0.003616152146253265,0.5192998833138857,0.5458813
0.003616152146253265,0.5193932322053676,0.54585314
0.003625718686322718,0.5193932322053676,0.54583263
0.003625718686322718,0.5195799299883314,0.5457482
0.003635285226392171,0.5195799299883314,0.54570997
0.003635285226392171,0.5196732788798133,0.5456227
0.003644851766461624,0.5196732788798133,0.5456187
0.003644851766461624,0.519953325554259,0.5454457
0.003654418306531077,0.519953325554259,0.54544246
0.003654418306531077,0.5200466744457409,0.5454132
0.003673551386669983,0.5200466744457409,0.54539
0.003673551386669983,0.5202333722287048,0.5453261
0.003683117926739436,0.5202333722287048,0.54530984
0.003683117926739436,0.5202800466744457,0.54530585
0.003692684466808889,0.5202800466744457,0.5452878
0.003692684466808889,0.5203267211201867,0.5452756
0.0037118175469477953,0.5203267211201867,0.5452267
0.0037118175469477953,0.5205600933488915,0.5450809
0.0037213840870172483,0.5205600933488915,0.5450777
0.0037213840870172483,0.5206534422403734,0.5450621
0.0037309506270867014,0.5206534422403734,0.5450561
0.0037309506270867014,0.5207467911318553,0.54498065
0.0037405171671561544,0.5207467911318553,0.5449793
0.0037405171671561544,0.5209801633605601,0.5448912
0.003750083707225608,0.5209801633605601,0.5448812
0.003750083707225608,0.5210268378063011,0.5448591
0.003759650247295061,0.5210268378063011,0.54483044
0.003759650247295061,0.5214935822637106,0.5446345
0.003769216787364514,0.5214935822637106,0.54462856
0.003769216787364514,0.5219136522753792,0.544387
0.00378834986750342,0.5219136522753792,0.5443265
0.00378834986750342,0.5220536756126021,0.54418415
0.003797916407572873,0.5220536756126021,0.5441676
0.003797916407572873,0.5224270711785297,0.5439591
0.003807482947642326,0.5224270711785297,0.5439583
0.003807482947642326,0.5224737456242707,0.54395217
0.0038266160277812323,0.5224737456242707,0.5439439
0.0038266160277812323,0.5226604434072345,0.5438936
0.0038457491079201384,0.5226604434072345,0.54386485
0.0038457491079201384,0.5227071178529755,0.54386103
0.0038553156479895915,0.5227071178529755,0.5438343
0.0038553156479895915,0.523313885647608,0.54345316
0.0038648821880590445,0.523313885647608,0.54343367
0.0038648821880590445,0.5234072345390899,0.5433536
0.003884015268197951,0.5234072345390899,0.543302
0.003884015268197951,0.5235472578763127,0.5432455
0.003903148348336857,0.5235472578763127,0.5432379
0.003903148348336857,0.5236406067677947,0.54321575
0.00391271488840631,0.5236406067677947,0.54321295
0.00391271488840631,0.5237339556592765,0.5431622
0.003922281428475763,0.5237339556592765,0.5431537
0.003922281428475763,0.5241073512252042,0.54290295
0.003931847968545216,0.5241073512252042,0.54288095
0.003931847968545216,0.524294049008168,0.5428209
0.003941414508614669,0.524294049008168,0.5428175
0.003941414508614669,0.5246207701283547,0.54268676
0.003950981048684123,0.5246207701283547,0.5426747
0.003950981048684123,0.5246674445740956,0.54266423
0.003970114128823029,0.5246674445740956,0.54261035
0.003970114128823029,0.5249008168028004,0.5424903
0.003989247208961935,0.5249008168028004,0.5424604
0.003989247208961935,0.5252742123687281,0.542314
0.004008380289100841,0.5252742123687281,0.5422876
0.004008380289100841,0.5253208868144691,0.5422858
0.004017946829170294,0.5253208868144691,0.54228497
0.004017946829170294,0.5255075845974329,0.5421896
0.0040370799093092,0.5255075845974329,0.54213065
0.0040370799093092,0.5256009334889148,0.54208547
0.004046646449378653,0.5256009334889148,0.5420524
0.004046646449378653,0.5256942823803967,0.5420447
0.004065779529517559,0.5256942823803967,0.5419958
0.004065779529517559,0.5258343057176196,0.5418764
0.004075346069587013,0.5258343057176196,0.54184073
0.004075346069587013,0.526487747957993,0.54158235
0.0040849126096564655,0.526487747957993,0.5415429
0.0040849126096564655,0.5265344224037339,0.54153895
0.004113612229864825,0.5265344224037339,0.5414998
0.004113612229864825,0.5273745624270711,0.5412761
0.004123178769934278,0.5273745624270711,0.5411631
0.004123178769934278,0.5277012835472579,0.54104346
0.004132745310003731,0.5277012835472579,0.5410147
0.004132745310003731,0.5277946324387398,0.54098266
0.004142311850073184,0.5277946324387398,0.5409728
0.004142311850073184,0.5281213535589265,0.5406875
0.004151878390142637,0.5281213535589265,0.5406722
0.004151878390142637,0.5282613768961494,0.54049987
0.00416144493021209,0.5282613768961494,0.5404751
0.00416144493021209,0.5290548424737457,0.5401008
0.004180578010350996,0.5290548424737457,0.5400071
0.004180578010350996,0.5291015169194866,0.5400017
0.0041901445504204495,0.5291015169194866,0.5399803
0.0041901445504204495,0.5291481913652275,0.53997827
0.004199711090489902,0.5291481913652275,0.53993493
0.004199711090489902,0.5293348891481914,0.53986377
0.004209277630559356,0.5293348891481914,0.53975904
0.004209277630559356,0.5301283547257877,0.53951037
0.004218844170628809,0.5301283547257877,0.53948355
0.004218844170628809,0.5304550758459743,0.539419
0.004228410710698262,0.5304550758459743,0.53938353
0.004228410710698262,0.5305950991831972,0.5392597
0.004247543790837168,0.5305950991831972,0.53921795
0.004247543790837168,0.5306884480746791,0.53920513
0.004257110330906621,0.5306884480746791,0.5391817
0.004257110330906621,0.530781796966161,0.53905964
0.004266676870976074,0.530781796966161,0.5390359
0.004266676870976074,0.5311085180863477,0.538841
0.00428580995111498,0.5311085180863477,0.53880346
0.00428580995111498,0.5318086347724621,0.53858924
0.0042953764911844335,0.5318086347724621,0.5385208
0.0042953764911844335,0.531855309218203,0.5385068
0.0043145095713233396,0.531855309218203,0.5384879
0.0043145095713233396,0.5320886814469078,0.53834
0.004324076111392792,0.5320886814469078,0.53833497
0.004324076111392792,0.5322287047841306,0.5381706
0.004362342271670605,0.5322287047841306,0.53804284
0.004362342271670605,0.5325554259043174,0.5379673
0.004371908811740058,0.5326021003500584,0.5379499
0.004381475351809511,0.5326021003500584,0.53791654
0.004381475351809511,0.5327887981330222,0.53783077
0.004391041891878964,0.5327887981330222,0.53780913
0.004391041891878964,0.5333955659276546,0.53754485
0.00441017497201787,0.5333955659276546,0.5375245
0.00441017497201787,0.5334889148191365,0.5374752
0.0044197415120873235,0.5334889148191365,0.5374736
0.0044197415120873235,0.5336289381563594,0.5374295
0.004429308052156776,0.5336289381563594,0.5374279
0.004429308052156776,0.5338156359393232,0.5373097
0.004448441132295682,0.5338156359393232,0.537271
0.004448441132295682,0.5339556592765461,0.5371104
0.004458007672365136,0.5339556592765461,0.53710365
0.004458007672365136,0.53414235705951,0.53693676
0.004467574212434589,0.53414235705951,0.53693545
0.004467574212434589,0.5343757292882148,0.53672147
0.004477140752504042,0.5343757292882148,0.5367088
0.004477140752504042,0.5344224037339557,0.53666526
0.004486707292573495,0.5344224037339557,0.5366307
0.004486707292573495,0.5345157526254376,0.5365871
0.004496273832642948,0.5345157526254376,0.5365083
0.004496273832642948,0.5345624270711785,0.53646135
0.004505840372712401,0.5345624270711785,0.5364583
0.004505840372712401,0.5347957992998833,0.53631103
0.004515406912781854,0.5347957992998833,0.53630054
0.004515406912781854,0.5348891481913652,0.53623366
0.0045249734528513075,0.5348891481913652,0.53622985
0.0045249734528513075,0.5349824970828472,0.5361854
0.00453453999292076,0.5349824970828472,0.5361581
0.00453453999292076,0.5351691948658109,0.5361267
0.004544106532990214,0.5351691948658109,0.53609794
0.004544106532990214,0.5352625437572929,0.5360583
0.004553673073059666,0.5352625437572929,0.536057
0.004553673073059666,0.5353558926487748,0.5359996
0.00456323961312912,0.5353558926487748,0.5359936
0.00456323961312912,0.5354025670945157,0.5359287
0.004572806153198572,0.5354025670945157,0.53590256
0.004572806153198572,0.5357292882147024,0.53562546
0.004591939233337478,0.5357292882147024,0.5355734
0.004591939233337478,0.5359626604434072,0.5354445
0.004611072313476385,0.5359626604434072,0.53534824
0.004611072313476385,0.5361493582263711,0.53519946
0.004620638853545838,0.5361493582263711,0.53519624
0.004620638853545838,0.5362427071178529,0.5351158
0.0046302053936152915,0.5362427071178529,0.5350861
0.0046302053936152915,0.5364294049008168,0.53496987
0.00465890501382365,0.5364294049008168,0.5348092
0.00465890501382365,0.5364760793465577,0.5348091
0.004668471553893104,0.5364760793465577,0.53478366
0.004668471553893104,0.5366161026837807,0.5346326
0.004678038093962556,0.5366161026837807,0.5346248
0.004678038093962556,0.5366627771295216,0.53458494
0.004706737714170916,0.5366627771295216,0.53457195
