fpr,tpr,threshold
0.5975422427035331,0.9273262951141664,0.042901773
0.597926267281106,0.9273262951141664,0.04289026
0.597926267281106,0.9276536541451837,0.04280613
0.5986943164362519,0.9276536541451837,0.042750444
0.5986943164362519,0.9278991734184466,0.042660356
0.5994623655913979,0.9278991734184466,0.04256641
0.5994623655913979,0.9283902119649726,0.042273134
0.6002304147465438,0.9283902119649726,0.042259593
0.6002304147465438,0.9286357312382355,0.042132672
0.6017665130568356,0.9286357312382355,0.041979644
0.6017665130568356,0.9289630902692528,0.041761708
0.6021505376344086,0.9289630902692528,0.04174421
0.6021505376344086,0.9290449300270072,0.041727543
0.6033026113671275,0.9290449300270072,0.041563686
0.6033026113671275,0.9291267697847614,0.04155713
0.6040706605222734,0.9291267697847614,0.041473363
0.6040706605222734,0.92929044930027,0.0414107
0.6044546850998463,0.92929044930027,0.04137346
0.6044546850998463,0.9293722890580244,0.041366182
0.6048387096774194,0.9293722890580244,0.04134934
0.6048387096774194,0.9298633276045503,0.04114335
0.6052227342549923,0.9298633276045503,0.041130543
0.6052227342549923,0.9299451673623046,0.041085392
0.6056067588325653,0.9299451673623046,0.041075457
0.6056067588325653,0.9302725263933219,0.04094471
0.6063748079877113,0.9302725263933219,0.040898357
0.6063748079877113,0.9303543661510761,0.04086201
0.6082949308755761,0.9303543661510761,0.040650245
0.6082949308755761,0.9304362059088305,0.040641014
0.609062980030722,0.9304362059088305,0.04056196
0.609062980030722,0.9305998854243391,0.0404197
0.6098310291858678,0.9305998854243391,0.040406168
0.6098310291858678,0.9306817251820935,0.040398568
0.6102150537634409,0.9306817251820935,0.040333755
0.6102150537634409,0.931090923970865,0.04005573
0.6109831029185868,0.931090923970865,0.03992037
0.6109831029185868,0.931336443244128,0.039846364
0.6113671274961597,0.931336443244128,0.03983676
0.6113671274961597,0.9314182830018823,0.039823037
0.6117511520737328,0.9314182830018823,0.03977333
0.6117511520737328,0.9315001227596367,0.039760802
0.6121351766513057,0.9315001227596367,0.03975101
0.6121351766513057,0.9315819625173909,0.039741255
0.6125192012288786,0.9315819625173909,0.03974098
0.6125192012288786,0.9318274817906539,0.03963144
0.6129032258064516,0.9318274817906539,0.039610405
0.6129032258064516,0.9319093215484082,0.03954939
0.6132872503840245,0.9319093215484082,0.039470695
0.6132872503840245,0.9323185203371798,0.039377086
0.6140552995391705,0.9323185203371798,0.039296646
0.6140552995391705,0.9324003600949341,0.039295446
0.6144393241167435,0.9324003600949341,0.039288007
0.6144393241167435,0.9324821998526884,0.039278407
0.6152073732718893,0.9324821998526884,0.039226048
0.6152073732718893,0.9326458793681971,0.03917844
0.6155913978494624,0.9326458793681971,0.03916738
0.6155913978494624,0.9327277191259514,0.03911878
0.6159754224270353,0.9327277191259514,0.039088875
0.6159754224270353,0.9328095588837058,0.039080717
0.6163594470046083,0.9328095588837058,0.038985834
0.6163594470046083,0.93289139864146,0.038967017
0.6167434715821812,0.93289139864146,0.03890797
0.6167434715821812,0.9333005974302316,0.038759205
0.6171274961597543,0.9333005974302316,0.038743246
0.6171274961597543,0.9337097962190032,0.03868653
0.6175115207373272,0.9337097962190032,0.038682744
0.6175115207373272,0.9339553154922662,0.038612437
0.6178955453149002,0.9339553154922662,0.038603153
0.6178955453149002,0.9340371552500205,0.038602516
0.6190476190476191,0.9340371552500205,0.038477197
0.6190476190476191,0.9342008347655291,0.038221914
0.6209677419354839,0.9342008347655291,0.03815285
0.6209677419354839,0.9342826745232834,0.03814696
0.6213517665130568,0.9342826745232834,0.038123067
0.6213517665130568,0.9344463540387921,0.038054474
0.6217357910906298,0.9344463540387921,0.038050517
0.6217357910906298,0.9345281937965464,0.038048666
0.6225038402457758,0.9345281937965464,0.03801121
0.6225038402457758,0.9346100335543007,0.037996937
0.6228878648233487,0.9346100335543007,0.037990846
0.6228878648233487,0.9347737130698093,0.037961893
0.6232718894009217,0.9347737130698093,0.037960563
0.6232718894009217,0.9348555528275636,0.037920024
0.6240399385560675,0.9348555528275636,0.03786707
0.6240399385560675,0.9350192323430723,0.03785123
0.6248079877112135,0.9350192323430723,0.037796587
0.6248079877112135,0.9355102708895982,0.037701838
0.6278801843317973,0.9355102708895982,0.03762631
0.6278801843317973,0.9355921106473525,0.03761875
0.6290322580645161,0.9355921106473525,0.03752755
0.6290322580645161,0.9357557901628611,0.037462037
0.629416282642089,0.9357557901628611,0.03745255
0.629416282642089,0.9358376299206155,0.037450872
0.6298003072196621,0.9358376299206155,0.03744882
0.6298003072196621,0.9359194696783697,0.03744008
0.630184331797235,0.9359194696783697,0.037342347
0.630184331797235,0.9360831491938784,0.03709047
0.630568356374808,0.9360831491938784,0.037074227
0.630568356374808,0.9361649889516327,0.0370401
0.631336405529954,0.9361649889516327,0.03689688
0.631336405529954,0.936246828709387,0.03688307
0.6317204301075269,0.936246828709387,0.036865443
0.6317204301075269,0.9363286684671414,0.03686099
0.6324884792626728,0.9363286684671414,0.036797274
0.6324884792626728,0.9367378672559129,0.036746707
0.6328725038402457,0.9367378672559129,0.03660551
0.6328725038402457,0.9369015467714216,0.036520835
0.6336405529953917,0.9369015467714216,0.03644598
0.6336405529953917,0.9369833865291759,0.03644035
0.6344086021505376,0.9369833865291759,0.03639397
0.6344086021505376,0.9371470660446846,0.036349565
0.6351766513056836,0.9371470660446846,0.036328506
0.6351766513056836,0.9373107455601931,0.036265057
0.6355606758832565,0.9373107455601931,0.036223818
0.6355606758832565,0.9374744250757018,0.03616774
0.6359447004608295,0.9374744250757018,0.03613978
0.6359447004608295,0.9375562648334561,0.036117326
0.6363287250384024,0.9375562648334561,0.03608285
0.6363287250384024,0.9377199443489648,0.03601026
0.6370967741935484,0.9377199443489648,0.035960488
0.6370967741935484,0.937801784106719,0.035954785
0.6374807987711214,0.937801784106719,0.035931237
0.6374807987711214,0.938047303379982,0.035806064
0.6378648233486943,0.938047303379982,0.0357599
0.6378648233486943,0.9381291431377363,0.035757102
0.6405529953917051,0.9381291431377363,0.035530243
0.6405529953917051,0.9382109828954907,0.035493776
0.640937019969278,0.9382109828954907,0.035488863
0.640937019969278,0.938292822653245,0.03546212
0.642089093701997,0.938292822653245,0.035431273
0.642089093701997,0.9383746624109993,0.03535956
0.6424731182795699,0.9383746624109993,0.0353385
0.6424731182795699,0.9384565021687535,0.035331007
0.6428571428571429,0.9384565021687535,0.035298374
0.6428571428571429,0.9386201816842622,0.03523254
0.6432411674347158,0.9386201816842622,0.035199005
0.6432411674347158,0.9388657009575252,0.035115365
0.6443932411674347,0.9388657009575252,0.035049573
0.6443932411674347,0.9389475407152795,0.035002172
0.6466973886328725,0.9389475407152795,0.034795653
0.6466973886328725,0.9392748997462967,0.034728855
0.6474654377880185,0.9392748997462967,0.034679193
0.6474654377880185,0.9394385792618054,0.034546655
0.6478494623655914,0.9394385792618054,0.03454152
0.6478494623655914,0.9396022587773141,0.03453548
0.6497695852534562,0.9396022587773141,0.034445047
0.6497695852534562,0.9396840985350683,0.034345247
0.6501536098310292,0.9396840985350683,0.034336895
0.6501536098310292,0.9399296178083313,0.034290962
0.6509216589861752,0.9399296178083313,0.03427276
0.6509216589861752,0.94009329732384,0.03425222
0.6513056835637481,0.94009329732384,0.03422163
0.6513056835637481,0.9401751370815943,0.034201056
0.651689708141321,0.9401751370815943,0.034194503
0.651689708141321,0.9403388165971028,0.034162756
0.652073732718894,0.9403388165971028,0.03415083
0.652073732718894,0.9405024961126115,0.03408386
0.6524577572964669,0.9405024961126115,0.034060083
0.6524577572964669,0.9405843358703658,0.03396533
0.65284178187404,0.9405843358703658,0.03394855
0.65284178187404,0.9406661756281202,0.033937477
0.6536098310291859,0.9406661756281202,0.033918142
0.6536098310291859,0.9407480153858745,0.033911128
0.6543778801843319,0.9407480153858745,0.033879805
0.6543778801843319,0.9409935346591374,0.033847436
0.6555299539170507,0.9409935346591374,0.033818647
0.6555299539170507,0.9410753744168917,0.033813596
0.6582181259600615,0.9410753744168917,0.03365982
0.6582181259600615,0.9412390539324004,0.033636577
0.6586021505376344,0.9412390539324004,0.033625793
0.6586021505376344,0.9413208936901547,0.033614095
0.6589861751152074,0.9413208936901547,0.033589955
0.6589861751152074,0.941402733447909,0.033569653
0.6597542242703534,0.941402733447909,0.033492234
0.6597542242703534,0.9416482527211719,0.033392712
0.6601382488479263,0.9416482527211719,0.03336134
0.6601382488479263,0.9417300924789263,0.03333546
0.6632104454685099,0.9417300924789263,0.03326077
0.6632104454685099,0.9418937719944349,0.033240966
0.663594470046083,0.9418937719944349,0.03317882
0.663594470046083,0.9420574515099436,0.033134967
0.6639784946236559,0.9420574515099436,0.033098612
0.6639784946236559,0.9422211310254521,0.033043884
0.6643625192012289,0.9422211310254521,0.033025395
0.6643625192012289,0.9423029707832065,0.03302261
0.6647465437788018,0.9423029707832065,0.033016227
0.6647465437788018,0.9425484900564695,0.03290247
0.6666666666666666,0.9425484900564695,0.032730512
0.6666666666666666,0.9431213683607497,0.032627966
0.6674347158218126,0.9431213683607497,0.032586243
0.6674347158218126,0.9434487273917669,0.032539524
0.6678187403993856,0.9434487273917669,0.03248391
0.6678187403993856,0.9436124069072755,0.03246776
0.6682027649769585,0.9436124069072755,0.032463413
0.6682027649769585,0.9441852852115558,0.032251634
0.6689708141321045,0.9441852852115558,0.032235846
0.6689708141321045,0.9442671249693101,0.03219868
0.6693548387096774,0.9442671249693101,0.03219254
0.6693548387096774,0.9443489647270644,0.03204471
0.6697388632872504,0.9443489647270644,0.032016546
0.6697388632872504,0.944758163515836,0.031915028
0.6705069124423964,0.944758163515836,0.031881217
0.6705069124423964,0.9450855225468533,0.03170113
0.6716589861751152,0.9450855225468533,0.031652514
0.6716589861751152,0.9451673623046076,0.031637475
0.6720430107526881,0.9451673623046076,0.031573128
0.6720430107526881,0.9452492020623618,0.03156816
0.6728110599078341,0.9452492020623618,0.031519126
0.6728110599078341,0.9457402406088878,0.031321406
0.673963133640553,0.9457402406088878,0.03129315
0.673963133640553,0.9459039201243964,0.031258464
0.6754992319508448,0.9459039201243964,0.031100478
0.6754992319508448,0.946067599639905,0.03108063
0.6766513056835638,0.946067599639905,0.031048318
0.6766513056835638,0.9462312791554137,0.030992435
0.6774193548387096,0.9462312791554137,0.03093595
0.6774193548387096,0.9463949586709224,0.030886343
0.6781874039938556,0.9463949586709224,0.030713754
0.6781874039938556,0.9465586381864309,0.030695444
0.6785714285714286,0.9465586381864309,0.030482432
0.6785714285714286,0.9468041574596939,0.030414566
0.6793394777265745,0.9468041574596939,0.03032125
0.6793394777265745,0.9469678369752026,0.030198928
0.6797235023041475,0.9469678369752026,0.03018667
0.6797235023041475,0.9470496767329569,0.030167634
0.6801075268817204,0.9470496767329569,0.03014507
0.6801075268817204,0.9472951960062198,0.02997483
0.6812596006144394,0.9472951960062198,0.029953875
0.6812596006144394,0.9473770357639741,0.02994084
0.6820276497695853,0.9473770357639741,0.02990059
0.6820276497695853,0.9476225550372371,0.029848725
0.6827956989247311,0.9476225550372371,0.029749757
0.6827956989247311,0.9481954333415173,0.029631052
0.6835637480798771,0.9481954333415173,0.029519899
0.6835637480798771,0.9482772730992717,0.029469451
0.6839477726574501,0.9482772730992717,0.029413912
0.6839477726574501,0.9483591128570259,0.029344417
0.685099846390169,0.9483591128570259,0.029212147
0.685099846390169,0.9486046321302889,0.0291443
0.6854838709677419,0.9486046321302889,0.029134167
0.6854838709677419,0.9486864718880432,0.029120805
0.6866359447004609,0.9486864718880432,0.02893208
0.6866359447004609,0.9487683116457976,0.028841935
0.6870199692780338,0.9487683116457976,0.028834017
0.6870199692780338,0.9488501514035519,0.028816838
0.6874039938556068,0.9488501514035519,0.02879424
0.6874039938556068,0.9490138309190604,0.028755542
0.6881720430107527,0.9490138309190604,0.028709285
0.6881720430107527,0.9490956706768148,0.028697506
0.6885560675883257,0.9490956706768148,0.028695527
0.6885560675883257,0.9491775104345691,0.02867524
0.6889400921658986,0.9491775104345691,0.028670046
0.6889400921658986,0.9492593501923234,0.028570052
0.6893241167434716,0.9492593501923234,0.028526785
0.6893241167434716,0.9493411899500778,0.0284625
0.6900921658986175,0.9493411899500778,0.028401589
0.6900921658986175,0.9495048694655864,0.028354011
0.6912442396313364,0.9495048694655864,0.028116468
0.6912442396313364,0.9497503887388493,0.028084015
0.6935483870967742,0.9497503887388493,0.027939994
0.6935483870967742,0.9499959080121123,0.02786569
0.696236559139785,0.9499959080121123,0.027597245
0.696236559139785,0.9501595875276209,0.027555047
0.6966205837173579,0.9501595875276209,0.027520442
0.6966205837173579,0.9503232670431295,0.027434828
0.6977726574500768,0.9503232670431295,0.027306667
0.6977726574500768,0.9504051068008839,0.02728941
0.6989247311827957,0.9504051068008839,0.027155371
0.6989247311827957,0.9505687863163925,0.027116248
0.6996927803379416,0.9505687863163925,0.027072165
0.6996927803379416,0.9508143055896554,0.02687962
0.7004608294930875,0.9508143055896554,0.026783744
0.7004608294930875,0.9510598248629184,0.02674147
0.7012288786482335,0.9510598248629184,0.0266985
0.7012288786482335,0.9513053441361814,0.026572267
0.7016129032258065,0.9513053441361814,0.026562206
0.7016129032258065,0.9516327031671986,0.026478015
0.7031490015360983,0.9516327031671986,0.02641161
0.7031490015360983,0.9517963826827073,0.026376087
0.7039170506912442,0.9517963826827073,0.026333056
0.7039170506912442,0.9519600621982159,0.02625247
0.706221198156682,0.9519600621982159,0.02617704
0.706221198156682,0.9520419019559702,0.026174257
0.706989247311828,0.9520419019559702,0.026118914
0.706989247311828,0.9522055814714788,0.026049757
0.7073732718894009,0.9522055814714788,0.026012728
0.7073732718894009,0.9522874212292332,0.026001085
0.7077572964669739,0.9522874212292332,0.025934761
0.7077572964669739,0.9525329405024962,0.02579193
0.7092933947772657,0.9525329405024962,0.02564235
0.7092933947772657,0.9526966200180047,0.025634285
0.7108294930875576,0.9526966200180047,0.025489677
0.7108294930875576,0.9529421392912677,0.025332902
0.7119815668202765,0.9529421392912677,0.025191674
0.7119815668202765,0.953023979049022,0.025168087
0.7123655913978495,0.953023979049022,0.025149295
0.7123655913978495,0.9531058188067764,0.025114117
0.7131336405529954,0.9531058188067764,0.025088865
0.7131336405529954,0.9531876585645307,0.025074806
0.7135176651305684,0.9531876585645307,0.025058981
0.7135176651305684,0.9532694983222849,0.025044223
0.7142857142857143,0.9532694983222849,0.025040312
0.7142857142857143,0.9533513380800392,0.024996392
0.7158218125960062,0.9533513380800392,0.024867674
0.7158218125960062,0.9534331778377936,0.024837755
0.7162058371735791,0.9534331778377936,0.02481964
0.7162058371735791,0.9535968573533022,0.024755552
0.716973886328725,0.9535968573533022,0.024685228
0.716973886328725,0.9538423766265652,0.024657441
0.717741935483871,0.9538423766265652,0.024607422
0.717741935483871,0.9539242163843195,0.024589036
0.7181259600614439,0.9539242163843195,0.024585903
0.7181259600614439,0.9540060561420738,0.024528323
0.7185099846390169,0.9540060561420738,0.024483684
0.7185099846390169,0.9540878958998281,0.02445845
0.7231182795698925,0.9540878958998281,0.02407221
0.7231182795698925,0.9541697356575825,0.02399594
0.7235023041474654,0.9541697356575825,0.023982061
0.7235023041474654,0.9542515754153368,0.023961633
0.7273425499231951,0.9542515754153368,0.023788266
0.7273425499231951,0.9543334151730911,0.023778757
0.727726574500768,0.9543334151730911,0.023720825
0.727726574500768,0.9544970946885997,0.023674907
0.728110599078341,0.9544970946885997,0.023674235
0.728110599078341,0.954578934446354,0.023656443
0.7288786482334869,0.954578934446354,0.023634711
0.7288786482334869,0.9547426139618627,0.023601348
0.7300307219662059,0.9547426139618627,0.02350745
0.7300307219662059,0.954824453719617,0.023489121
0.7331029185867896,0.954824453719617,0.023295213
0.7331029185867896,0.9549062934773713,0.023251627
0.7350230414746544,0.9549062934773713,0.02305036
0.7350230414746544,0.9549881332351257,0.023041096
0.7415514592933948,0.9549881332351257,0.022762699
0.7415514592933948,0.95506997299288,0.02269357
0.7434715821812596,0.95506997299288,0.022606265
0.7434715821812596,0.9552336525083885,0.022589697
0.7438556067588326,0.9552336525083885,0.022532042
0.7438556067588326,0.9553154922661429,0.022522833
0.7453917050691244,0.9553154922661429,0.022417624
0.7453917050691244,0.9553973320238972,0.022390366
0.7476958525345622,0.9553973320238972,0.02231925
0.7476958525345622,0.9555610115394059,0.022296714
0.7480798771121352,0.9555610115394059,0.022269247
0.7480798771121352,0.9556428512971602,0.022262426
0.7488479262672811,0.9556428512971602,0.022206923
0.7488479262672811,0.9557246910549145,0.022188997
0.7503840245775729,0.9557246910549145,0.022156678
0.7503840245775729,0.9558065308126688,0.022127958
0.7542242703533026,0.9558065308126688,0.021948561
0.7542242703533026,0.9558883705704231,0.021944579
0.7546082949308756,0.9558883705704231,0.02192683
0.7546082949308756,0.9559702103281774,0.021925326
0.7561443932411674,0.9559702103281774,0.021868248
0.7561443932411674,0.9561338898436861,0.021835001
0.7565284178187404,0.9561338898436861,0.021738866
0.7565284178187404,0.9562157296014404,0.021729488
0.7572964669738863,0.9562157296014404,0.021695051
0.7572964669738863,0.956379409116949,0.021606099
0.7599846390168971,0.956379409116949,0.021394512
0.7599846390168971,0.9564612488747033,0.021380119
0.7622887864823349,0.9564612488747033,0.021268494
0.7622887864823349,0.9565430886324576,0.021268485
0.7638248847926268,0.9565430886324576,0.02113466
0.7638248847926268,0.956624928390212,0.021112416
0.7657450076804916,0.956624928390212,0.021018177
0.7657450076804916,0.9567067681479663,0.021007454
0.7661290322580645,0.9567067681479663,0.020958673
0.7661290322580645,0.956870447663475,0.020853778
0.7684331797235023,0.956870447663475,0.020728644
0.7684331797235023,0.9569522874212293,0.020703666
0.7695852534562212,0.9569522874212293,0.020526273
0.7695852534562212,0.9570341271789835,0.02052012
0.7699692780337941,0.9570341271789835,0.02049964
0.7699692780337941,0.9571159669367378,0.02046214
0.772273425499232,0.9571159669367378,0.02033186
0.772273425499232,0.9572796464522465,0.020315064
0.7745775729646698,0.9572796464522465,0.020020269
0.7745775729646698,0.9573614862100008,0.019987842
0.7761136712749616,0.9573614862100008,0.019921958
0.7761136712749616,0.9574433259677552,0.019913794
0.782642089093702,0.9574433259677552,0.019568209
0.782642089093702,0.9575251657255095,0.01941431
0.783026113671275,0.9575251657255095,0.019371735
0.783026113671275,0.9576070054832637,0.019332435
0.7841781874039938,0.9576070054832637,0.019241698
0.7841781874039938,0.957688845241018,0.019238416
0.7845622119815668,0.957688845241018,0.019209223
0.7845622119815668,0.9577706849987724,0.019186633
0.7849462365591398,0.9577706849987724,0.019130029
0.7849462365591398,0.9578525247565267,0.01912834
0.7872503840245776,0.9578525247565267,0.018957566
0.7872503840245776,0.957934364514281,0.018934717
0.7876344086021505,0.957934364514281,0.018926518
0.7876344086021505,0.958179883787544,0.018820437
0.7922427035330261,0.958179883787544,0.018556176
0.7922427035330261,0.9582617235452983,0.018525667
0.793394777265745,0.9582617235452983,0.018435799
0.793394777265745,0.9583435633030526,0.018410724
0.793778801843318,0.9583435633030526,0.0184044
0.793778801843318,0.9584254030608069,0.01838834
0.7949308755760369,0.9584254030608069,0.0183186
0.7949308755760369,0.9585890825763156,0.018283278
0.7953149001536098,0.9585890825763156,0.018187402
0.7953149001536098,0.9586709223340699,0.018184321
0.7960829493087558,0.9586709223340699,0.018101383
0.7960829493087558,0.9587527620918243,0.018099654
0.7964669738863287,0.9587527620918243,0.018044526
0.7964669738863287,0.9588346018495785,0.017961582
0.7968509984639017,0.9588346018495785,0.017951686
0.7968509984639017,0.9589982813650871,0.017934285
0.7980030721966206,0.9589982813650871,0.017861575
0.7980030721966206,0.9590801211228415,0.0178218
0.7983870967741935,0.9590801211228415,0.017814089
0.7983870967741935,0.9591619608805958,0.017752837
0.7987711213517665,0.9591619608805958,0.017727014
0.7987711213517665,0.9593256403961045,0.017670285
0.8018433179723502,0.9593256403961045,0.017389322
0.8018433179723502,0.9594074801538588,0.017234078
0.803763440860215,0.9594074801538588,0.016911322
0.803763440860215,0.959489319911613,0.01687813
0.8068356374807988,0.959489319911613,0.016394963
0.8068356374807988,0.9595711596693673,0.016348377
0.8076036866359447,0.9595711596693673,0.016318927
0.8076036866359447,0.959734839184876,0.016275536
0.8087557603686636,0.959734839184876,0.016185824
0.8087557603686636,0.9598166789426303,0.016161589
0.8091397849462365,0.9598166789426303,0.016144508
0.8091397849462365,0.9598985187003847,0.01601225
0.8099078341013825,0.9598985187003847,0.015991362
0.8099078341013825,0.9600621982158932,0.015968028
0.8110599078341014,0.9600621982158932,0.015888786
0.8110599078341014,0.9601440379736476,0.01588731
0.8122119815668203,0.9601440379736476,0.015846342
0.8122119815668203,0.9602258777314019,0.015781006
0.8137480798771122,0.9602258777314019,0.015705721
0.8137480798771122,0.9603077174891562,0.015698697
0.814900153609831,0.9603077174891562,0.01567037
0.814900153609831,0.9603895572469106,0.015665641
0.8160522273425499,0.9603895572469106,0.015616232
0.8160522273425499,0.9604713970046649,0.01561204
0.8164362519201229,0.9604713970046649,0.015598425
0.8164362519201229,0.9605532367624192,0.015595232
0.8183563748079877,0.9605532367624192,0.0154873375
0.8183563748079877,0.9607987560356821,0.015447787
0.8187403993855606,0.9607987560356821,0.015439158
0.8187403993855606,0.9608805957934364,0.0153641
0.8214285714285714,0.9608805957934364,0.015083285
0.8214285714285714,0.9609624355511908,0.01505043
0.8221966205837173,0.9609624355511908,0.015022556
0.8221966205837173,0.9610442753089451,0.015009883
0.8233486943164362,0.9610442753089451,0.014897228
0.8233486943164362,0.9611261150666994,0.014871177
0.825652841781874,0.9611261150666994,0.014762774
0.825652841781874,0.9612897945822081,0.014744759
0.826036866359447,0.9612897945822081,0.014743145
0.826036866359447,0.9613716343399623,0.014737494
0.82642089093702,0.9613716343399623,0.0147320675
0.82642089093702,0.9614534740977166,0.014722215
0.8283410138248848,0.9614534740977166,0.014528341
0.8283410138248848,0.9616171536132253,0.014488811
0.8287250384024577,0.9616171536132253,0.014481337
0.8287250384024577,0.9616989933709796,0.014468712
0.8291090629800307,0.9616989933709796,0.014458408
0.8291090629800307,0.961780833128734,0.014442341
0.8294930875576036,0.961780833128734,0.014391565
0.8294930875576036,0.9620263524019969,0.014282028
0.8317972350230415,0.9620263524019969,0.014125893
0.8317972350230415,0.9621081921597512,0.0141130425
0.8325652841781874,0.9621081921597512,0.014087356
0.8325652841781874,0.9621900319175055,0.014086329
0.8348694316436251,0.9621900319175055,0.01387356
0.8348694316436251,0.9622718716752598,0.013856882
0.8352534562211982,0.9622718716752598,0.013836256
0.8352534562211982,0.9623537114330142,0.013827741
0.8356374807987711,0.9623537114330142,0.013825934
0.8356374807987711,0.9625173909485228,0.013774082
0.836405529953917,0.9625173909485228,0.0136498995
0.836405529953917,0.9625992307062771,0.01359689
0.8390937019969278,0.9625992307062771,0.0133250225
0.8390937019969278,0.9628447499795401,0.013282034
0.8398617511520737,0.9628447499795401,0.013252645
0.8398617511520737,0.9629265897372944,0.013201101
0.8406298003072197,0.9629265897372944,0.013127614
0.8406298003072197,0.9630084294950487,0.01310815
0.8410138248847926,0.9630084294950487,0.013064617
0.8410138248847926,0.963090269252803,0.012985124
0.8417818740399385,0.963090269252803,0.012934565
0.8417818740399385,0.9631721090105573,0.012856751
0.8425499231950845,0.9631721090105573,0.012738081
0.8425499231950845,0.9633357885260659,0.012656557
0.8433179723502304,0.9633357885260659,0.012583829
0.8433179723502304,0.9634176282838203,0.012544997
0.8437019969278033,0.9634176282838203,0.01250987
0.8437019969278033,0.9634994680415746,0.012509057
0.8444700460829493,0.9634994680415746,0.012480793
0.8444700460829493,0.9635813077993289,0.012451131
0.8452380952380952,0.9635813077993289,0.012429702
0.8452380952380952,0.9636631475570833,0.012399739
0.84715821812596,0.9636631475570833,0.012038264
0.84715821812596,0.9637449873148376,0.011959616
0.847926267281106,0.9637449873148376,0.0118392445
0.847926267281106,0.9638268270725918,0.011831503
0.8486943164362519,0.9638268270725918,0.011797322
0.8486943164362519,0.9639086668303462,0.01176321
0.8490783410138248,0.9639086668303462,0.011759636
0.8490783410138248,0.9641541861036091,0.011724643
0.8513824884792627,0.9641541861036091,0.011499951
0.8513824884792627,0.9645633848923807,0.011355059
0.8521505376344086,0.9645633848923807,0.01134738
0.8521505376344086,0.9647270644078894,0.0113294935
0.8529185867895546,0.9647270644078894,0.011286658
0.8529185867895546,0.9648089041656437,0.011232013
0.8536866359447005,0.9648089041656437,0.011193985
0.8536866359447005,0.964890743923398,0.011164757
0.8559907834101382,0.964890743923398,0.010903228
0.8559907834101382,0.9650544234389066,0.0108705
0.858678955453149,0.9650544234389066,0.010763634
0.858678955453149,0.9651362631966609,0.01068997
0.8594470046082949,0.9651362631966609,0.0106281
0.8594470046082949,0.9653817824699239,0.010563569
0.8598310291858678,0.9653817824699239,0.010533921
0.8598310291858678,0.9658728210164498,0.010385892
0.8602150537634409,0.9658728210164498,0.0103725465
0.8602150537634409,0.9661183402897128,0.010357159
0.8609831029185868,0.9661183402897128,0.010319748
0.8609831029185868,0.9662001800474671,0.010277116
0.8629032258064516,0.9662001800474671,0.010139888
0.8629032258064516,0.9662820198052213,0.010017499
0.8663594470046083,0.9662820198052213,0.009848261
0.8663594470046083,0.9663638595629757,0.009798161
0.8667434715821812,0.9663638595629757,0.009793383
0.8667434715821812,0.96644569932073,0.009768394
0.868663594470046,0.96644569932073,0.009719334
0.868663594470046,0.9665275390784843,0.009718035
0.8709677419354839,0.9665275390784843,0.009584325
0.8709677419354839,0.9666093788362387,0.009534506
0.8717357910906298,0.9666093788362387,0.009509685
0.8717357910906298,0.9667730583517473,0.00942921
0.8728878648233487,0.9667730583517473,0.009404897
0.8728878648233487,0.9668548981095016,0.009383025
0.8732718894009217,0.9668548981095016,0.009370712
0.8732718894009217,0.9669367378672559,0.009349112
0.8771121351766513,0.9669367378672559,0.009154061
0.8771121351766513,0.9671004173827645,0.009098948
0.8786482334869432,0.9671004173827645,0.008963236
0.8786482334869432,0.9671822571405189,0.008905844
0.8790322580645161,0.9671822571405189,0.008899734
0.8790322580645161,0.9672640968982732,0.008894827
0.879416282642089,0.9672640968982732,0.008811575
0.879416282642089,0.9674277764137819,0.008757554
0.8817204301075269,0.9674277764137819,0.008553631
0.8817204301075269,0.9675096161715361,0.008546666
0.8821044546850998,0.9675096161715361,0.00853563
0.8821044546850998,0.9676732956870447,0.008530648
0.8824884792626728,0.9676732956870447,0.008507123
0.8824884792626728,0.9680006547180621,0.008393008
0.8840245775729647,0.9680006547180621,0.008240403
0.8840245775729647,0.9681643342335706,0.008220603
0.8847926267281107,0.9681643342335706,0.008194635
0.8847926267281107,0.968246173991325,0.008143471
0.8851766513056836,0.968246173991325,0.008046182
0.8851766513056836,0.9683280137490793,0.008036901
0.8855606758832565,0.9683280137490793,0.0080127595
0.8855606758832565,0.9684098535068336,0.008009019
0.8863287250384024,0.9684098535068336,0.007976754
0.8863287250384024,0.9685735330223423,0.007929013
0.8867127496159755,0.9685735330223423,0.00792186
0.8867127496159755,0.9686553727800966,0.007870322
0.8901689708141322,0.9686553727800966,0.007733218
0.8901689708141322,0.9688190522956052,0.0076786173
0.891321044546851,0.9688190522956052,0.007607151
0.891321044546851,0.9689008920533595,0.007559502
0.8928571428571429,0.9689008920533595,0.0074476926
0.8928571428571429,0.9689827318111138,0.0074239336
0.8936251920122887,0.9689827318111138,0.0073409015
0.8936251920122887,0.9690645715688682,0.007333886
0.8940092165898618,0.9690645715688682,0.0073258295
0.8940092165898618,0.9691464113266225,0.007300262
0.8943932411674347,0.9691464113266225,0.007257884
0.8943932411674347,0.9694737703576397,0.0071554
0.8947772657450077,0.9694737703576397,0.007147989
0.8947772657450077,0.969555610115394,0.0071221977
0.8974654377880185,0.969555610115394,0.0070181824
0.8974654377880185,0.9696374498731484,0.0070071626
0.8978494623655914,0.9696374498731484,0.0070023364
0.8978494623655914,0.9697192896309027,0.0069978884
