fpr,tpr,threshold
0.5480030721966206,0.9310090842131107,0.07383722
0.5487711213517665,0.9310090842131107,0.07377746
0.5487711213517665,0.9311727637286193,0.07348251
0.5491551459293394,0.9311727637286193,0.07340658
0.5491551459293394,0.9312546034863737,0.07340598
0.5495391705069125,0.9312546034863737,0.073363446
0.5495391705069125,0.9314182830018823,0.07324589
0.5499231950844854,0.9314182830018823,0.07317915
0.5499231950844854,0.9315819625173909,0.07306763
0.5503072196620584,0.9315819625173909,0.073022395
0.5503072196620584,0.9317456420328996,0.07292916
0.5506912442396313,0.9317456420328996,0.072725296
0.5506912442396313,0.9319093215484082,0.071987994
0.5518433179723502,0.9319093215484082,0.07169021
0.5518433179723502,0.9319911613061626,0.071522675
0.5522273425499232,0.9319911613061626,0.07131992
0.5522273425499232,0.9321548408216712,0.070974216
0.5526113671274961,0.9321548408216712,0.070963494
0.5526113671274961,0.9323185203371798,0.07076928
0.5529953917050692,0.9323185203371798,0.0707001
0.5529953917050692,0.9324003600949341,0.07068355
0.553763440860215,0.9324003600949341,0.07058442
0.553763440860215,0.9325640396104428,0.07032271
0.554147465437788,0.9325640396104428,0.07026031
0.554147465437788,0.9328095588837058,0.06985259
0.554531490015361,0.9328095588837058,0.06976507
0.554531490015361,0.93289139864146,0.069715865
0.554915514592934,0.93289139864146,0.06966149
0.554915514592934,0.9330550781569686,0.06945112
0.5560675883256528,0.9330550781569686,0.06931029
0.5560675883256528,0.933136917914723,0.06929862
0.5564516129032258,0.933136917914723,0.06920523
0.5564516129032258,0.9332187576724773,0.06917468
0.5572196620583717,0.9332187576724773,0.06903532
0.5572196620583717,0.9334642769457402,0.068777084
0.5579877112135176,0.9334642769457402,0.06851267
0.5579877112135176,0.9335461167034945,0.06827345
0.5583717357910907,0.9335461167034945,0.068269745
0.5583717357910907,0.9336279564612489,0.06819311
0.5591397849462365,0.9336279564612489,0.06817497
0.5591397849462365,0.9337916359767575,0.06805451
0.5595238095238095,0.9337916359767575,0.06795499
0.5595238095238095,0.9338734757345118,0.06774246
0.5622119815668203,0.9338734757345118,0.0668691
0.5622119815668203,0.9342008347655291,0.06651691
0.5625960061443932,0.9342008347655291,0.06648832
0.5625960061443932,0.9342826745232834,0.06642662
0.5633640552995391,0.9342826745232834,0.06627714
0.5633640552995391,0.9344463540387921,0.06618439
0.5645161290322581,0.9344463540387921,0.06583055
0.5645161290322581,0.9345281937965464,0.065579936
0.565668202764977,0.9345281937965464,0.06550632
0.565668202764977,0.9346100335543007,0.065504126
0.5660522273425499,0.9346100335543007,0.065310664
0.5660522273425499,0.9348555528275636,0.06510781
0.5664362519201229,0.9348555528275636,0.06504891
0.5664362519201229,0.9349373925853179,0.06501089
0.5668202764976958,0.9349373925853179,0.064822756
0.5668202764976958,0.9350192323430723,0.06481808
0.5679723502304147,0.9350192323430723,0.06454073
0.5679723502304147,0.9351010721008266,0.06435625
0.5683563748079877,0.9351010721008266,0.06426291
0.5683563748079877,0.9353465913740895,0.06405747
0.5695084485407066,0.9353465913740895,0.06392258
0.5695084485407066,0.9354284311318438,0.06388242
0.5698924731182796,0.9354284311318438,0.06376334
0.5698924731182796,0.9355921106473525,0.06368138
0.5702764976958525,0.9355921106473525,0.063633546
0.5702764976958525,0.9356739504051068,0.06357047
0.5710445468509985,0.9356739504051068,0.06353233
0.5710445468509985,0.9357557901628611,0.063502066
0.5714285714285714,0.9357557901628611,0.06342201
0.5714285714285714,0.9358376299206155,0.06333479
0.5725806451612904,0.9358376299206155,0.06318433
0.5725806451612904,0.9360831491938784,0.06282963
0.5729646697388633,0.9360831491938784,0.062801525
0.5729646697388633,0.9361649889516327,0.06279962
0.5752688172043011,0.9361649889516327,0.062529534
0.5752688172043011,0.936246828709387,0.062382057
0.575652841781874,0.936246828709387,0.06228083
0.575652841781874,0.93649234798265,0.06213392
0.57642089093702,0.93649234798265,0.06197087
0.57642089093702,0.9366560274981586,0.061904337
0.5775729646697388,0.9366560274981586,0.06159644
0.5775729646697388,0.9368197070136672,0.061413597
0.5791090629800307,0.9368197070136672,0.06117993
0.5791090629800307,0.9369015467714216,0.06116107
0.5794930875576036,0.9369015467714216,0.061074805
0.5794930875576036,0.9370652262869302,0.06102836
0.5798771121351767,0.9370652262869302,0.06101675
0.5798771121351767,0.9371470660446846,0.060889676
0.5802611367127496,0.9371470660446846,0.060863197
0.5802611367127496,0.9372289058024388,0.06072742
0.5814132104454686,0.9372289058024388,0.060559362
0.5814132104454686,0.9373107455601931,0.06050046
0.5817972350230415,0.9373107455601931,0.060382128
0.5817972350230415,0.9374744250757018,0.06021602
0.5821812596006144,0.9374744250757018,0.06015805
0.5821812596006144,0.9375562648334561,0.060121614
0.5833333333333334,0.9375562648334561,0.059980743
0.5833333333333334,0.9376381045912104,0.059976
0.5841013824884793,0.9376381045912104,0.059910316
0.5841013824884793,0.9377199443489648,0.05981625
0.5860215053763441,0.9377199443489648,0.059244286
0.5860215053763441,0.9381291431377363,0.05871275
0.586405529953917,0.9381291431377363,0.058674816
0.586405529953917,0.9382109828954907,0.058604036
0.587173579109063,0.9382109828954907,0.058511242
0.587173579109063,0.938292822653245,0.05849052
0.5883256528417818,0.938292822653245,0.058371782
0.5883256528417818,0.9384565021687535,0.058290873
0.5887096774193549,0.9384565021687535,0.058223486
0.5887096774193549,0.9386201816842622,0.058093518
0.5894777265745008,0.9386201816842622,0.057921145
0.5894777265745008,0.9387020214420165,0.057917792
0.5898617511520737,0.9387020214420165,0.0576075
0.5898617511520737,0.9388657009575252,0.057414446
0.5902457757296466,0.9388657009575252,0.057392385
0.5902457757296466,0.9389475407152795,0.057380572
0.5910138248847926,0.9389475407152795,0.05700323
0.5910138248847926,0.9391112202307881,0.05687738
0.5913978494623656,0.9391112202307881,0.05681849
0.5913978494623656,0.9393567395040511,0.05665188
0.5917818740399385,0.9393567395040511,0.05650925
0.5917818740399385,0.9394385792618054,0.056501985
0.5921658986175116,0.9394385792618054,0.05646127
0.5921658986175116,0.9395204190195597,0.056396745
0.5925499231950845,0.9395204190195597,0.05631494
0.5925499231950845,0.9396840985350683,0.056166466
0.5929339477726574,0.9396840985350683,0.056153473
0.5929339477726574,0.9397659382928226,0.05605321
0.5933179723502304,0.9397659382928226,0.05597238
0.5933179723502304,0.9399296178083313,0.055919807
0.5937019969278033,0.9399296178083313,0.055796556
0.5937019969278033,0.9400114575660856,0.055771235
0.5952380952380952,0.9400114575660856,0.055333737
0.5952380952380952,0.94009329732384,0.05531729
0.5956221198156681,0.94009329732384,0.055277497
0.5956221198156681,0.9403388165971028,0.055215474
0.5960061443932412,0.9403388165971028,0.05511594
0.5960061443932412,0.9404206563548572,0.05507853
0.5963901689708141,0.9404206563548572,0.05483531
0.5963901689708141,0.9405843358703658,0.054793306
0.5967741935483871,0.9405843358703658,0.054764792
0.5967741935483871,0.9408298551436288,0.054409757
0.597926267281106,0.9408298551436288,0.05410609
0.597926267281106,0.9412390539324004,0.053696357
0.5986943164362519,0.9412390539324004,0.053671405
0.5986943164362519,0.941402733447909,0.053253695
0.5994623655913979,0.941402733447909,0.05319995
0.5994623655913979,0.9415664129634176,0.053169418
0.5998463901689708,0.9415664129634176,0.05313879
0.5998463901689708,0.9416482527211719,0.05312835
0.6002304147465438,0.9416482527211719,0.0530963
0.6002304147465438,0.9417300924789263,0.05296621
0.6009984639016898,0.9417300924789263,0.05284925
0.6009984639016898,0.9418119322366806,0.052848417
0.6013824884792627,0.9418119322366806,0.05275182
0.6013824884792627,0.9421392912676978,0.052539404
0.6017665130568356,0.9421392912676978,0.05247853
0.6017665130568356,0.9424666502987151,0.052361023
0.6021505376344086,0.9424666502987151,0.052286144
0.6021505376344086,0.9427940093297323,0.051939458
0.6025345622119815,0.9427940093297323,0.051779266
0.6025345622119815,0.9433668876340126,0.051129725
0.6029185867895546,0.9433668876340126,0.051097877
0.6029185867895546,0.9435305671495212,0.0509534
0.6040706605222734,0.9435305671495212,0.05083778
0.6040706605222734,0.9436124069072755,0.050835315
0.6048387096774194,0.9436124069072755,0.050771557
0.6048387096774194,0.9436942466650299,0.050769772
0.6056067588325653,0.9436942466650299,0.050673045
0.6056067588325653,0.9437760864227842,0.050596338
0.6059907834101382,0.9437760864227842,0.050592076
0.6059907834101382,0.9438579261805385,0.050516825
0.6063748079877113,0.9438579261805385,0.050379995
0.6063748079877113,0.9441034454538014,0.05010747
0.6067588325652842,0.9441034454538014,0.050097622
0.6067588325652842,0.9445944840003273,0.049862254
0.6075268817204301,0.9445944840003273,0.049714327
0.6075268817204301,0.9446763237580816,0.049641028
0.607910906298003,0.9446763237580816,0.04942573
0.607910906298003,0.944758163515836,0.049387377
0.609062980030722,0.944758163515836,0.049296666
0.609062980030722,0.9451673623046076,0.048867986
0.6109831029185868,0.9451673623046076,0.048409954
0.6109831029185868,0.9459039201243964,0.047702156
0.6113671274961597,0.9459039201243964,0.047631133
0.6113671274961597,0.946067599639905,0.047585733
0.6121351766513057,0.946067599639905,0.04742947
0.6121351766513057,0.946313118913168,0.04726865
0.6125192012288786,0.946313118913168,0.04721759
0.6125192012288786,0.9463949586709224,0.04718854
0.6155913978494624,0.9463949586709224,0.046676368
0.6155913978494624,0.9465586381864309,0.04663374
0.6163594470046083,0.9465586381864309,0.04646792
0.6163594470046083,0.9468041574596939,0.04620867
0.6167434715821812,0.9468041574596939,0.046109933
0.6167434715821812,0.9468859972174483,0.04604182
0.6171274961597543,0.9468859972174483,0.04595798
0.6171274961597543,0.9471315164907111,0.045856103
0.6178955453149002,0.9471315164907111,0.04582115
0.6178955453149002,0.9472133562484655,0.045795355
0.6182795698924731,0.9472133562484655,0.045771193
0.6182795698924731,0.9473770357639741,0.04569336
0.618663594470046,0.9473770357639741,0.045682073
0.618663594470046,0.9474588755217285,0.0455758
0.6190476190476191,0.9474588755217285,0.045569845
0.6190476190476191,0.9479499140682544,0.045133423
0.619431643625192,0.9479499140682544,0.04509949
0.619431643625192,0.948113593583763,0.044953275
0.6201996927803379,0.948113593583763,0.04490292
0.6201996927803379,0.9490138309190604,0.044245336
0.620583717357911,0.9490138309190604,0.044216976
0.620583717357911,0.9490956706768148,0.04419984
0.6221198156682027,0.9490956706768148,0.044046137
0.6221198156682027,0.9495867092233407,0.04371953
0.6236559139784946,0.9495867092233407,0.043387197
0.6236559139784946,0.9497503887388493,0.043342344
0.6240399385560675,0.9497503887388493,0.043340616
0.6240399385560675,0.9499959080121123,0.043267533
0.6248079877112135,0.9499959080121123,0.043238387
0.6248079877112135,0.9500777477698666,0.043233935
0.6251920122887865,0.9500777477698666,0.04313567
0.6251920122887865,0.9501595875276209,0.043104053
0.6259600614439325,0.9501595875276209,0.04299723
0.6259600614439325,0.9503232670431295,0.042949654
0.6263440860215054,0.9503232670431295,0.04288531
0.6263440860215054,0.9506506260741469,0.042737186
0.6271121351766513,0.9506506260741469,0.042695977
0.6271121351766513,0.9508143055896554,0.04253896
0.6274961597542242,0.9508143055896554,0.042537823
0.6274961597542242,0.9511416646206727,0.04217627
0.6278801843317973,0.9511416646206727,0.04215468
0.6278801843317973,0.9512235043784271,0.042138588
0.6282642089093702,0.9512235043784271,0.042117134
0.6282642089093702,0.9515508634094443,0.042015437
0.6298003072196621,0.9515508634094443,0.041751336
0.6298003072196621,0.9516327031671986,0.041741196
0.630568356374808,0.9516327031671986,0.04166736
0.630568356374808,0.9517963826827073,0.04155225
0.6309523809523809,0.9517963826827073,0.041460793
0.6309523809523809,0.9518782224404616,0.04144941
0.631336405529954,0.9518782224404616,0.04144472
0.631336405529954,0.9520419019559702,0.041356664
0.6317204301075269,0.9520419019559702,0.041353043
0.6317204301075269,0.9521237417137245,0.041281782
0.6340245775729647,0.9521237417137245,0.040800832
0.6340245775729647,0.9522874212292332,0.04073102
0.6344086021505376,0.9522874212292332,0.040728904
0.6344086021505376,0.9523692609869875,0.04065626
0.6351766513056836,0.9523692609869875,0.040592834
0.6351766513056836,0.9524511007447418,0.040567826
0.6378648233486943,0.9524511007447418,0.04034625
0.6378648233486943,0.9526966200180047,0.040212143
0.6386328725038403,0.9526966200180047,0.040017176
0.6386328725038403,0.952778459775759,0.040000293
0.6417050691244239,0.952778459775759,0.03953277
0.6417050691244239,0.9529421392912677,0.039522994
0.642089093701997,0.9529421392912677,0.03951112
0.642089093701997,0.953023979049022,0.039507538
0.6428571428571429,0.953023979049022,0.039443333
0.6428571428571429,0.9531058188067764,0.039376274
0.6443932411674347,0.9531058188067764,0.039056517
0.6443932411674347,0.9532694983222849,0.038989395
0.6459293394777266,0.9532694983222849,0.03883548
0.6459293394777266,0.9533513380800392,0.03875242
0.6463133640552995,0.9533513380800392,0.03869287
0.6463133640552995,0.9534331778377936,0.03868588
0.6482334869431644,0.9534331778377936,0.03854082
0.6482334869431644,0.9535150175955479,0.03845898
0.6493855606758833,0.9535150175955479,0.038333934
0.6493855606758833,0.9535968573533022,0.038323097
0.6497695852534562,0.9535968573533022,0.038300645
0.6497695852534562,0.9537605368688109,0.038117815
0.6501536098310292,0.9537605368688109,0.03809247
0.6501536098310292,0.9538423766265652,0.038089503
0.651689708141321,0.9538423766265652,0.037982874
0.651689708141321,0.9540060561420738,0.03784529
0.652073732718894,0.9540060561420738,0.037813652
0.652073732718894,0.9541697356575825,0.037778508
0.6532258064516129,0.9541697356575825,0.037685096
0.6532258064516129,0.9543334151730911,0.037642263
0.6536098310291859,0.9543334151730911,0.037605166
0.6536098310291859,0.9544152549308454,0.037508402
0.6539938556067588,0.9544152549308454,0.037459295
0.6539938556067588,0.9544970946885997,0.037429005
0.6555299539170507,0.9544970946885997,0.03723544
0.6555299539170507,0.954578934446354,0.037227854
0.6570660522273426,0.954578934446354,0.037121467
0.6570660522273426,0.9546607742041083,0.03700644
0.6586021505376344,0.9546607742041083,0.036760997
0.6586021505376344,0.9547426139618627,0.036718152
0.6589861751152074,0.9547426139618627,0.036578566
0.6589861751152074,0.9551518127506342,0.036181834
0.6609062980030722,0.9551518127506342,0.035838597
0.6609062980030722,0.9553154922661429,0.035679895
0.6620583717357911,0.9553154922661429,0.035328936
0.6620583717357911,0.9554791717816515,0.0352213
0.6643625192012289,0.9554791717816515,0.034812722
0.6643625192012289,0.9555610115394059,0.03467053
0.6689708141321045,0.9555610115394059,0.034196496
0.6689708141321045,0.9556428512971602,0.03418963
0.6693548387096774,0.9556428512971602,0.034088075
0.6693548387096774,0.9557246910549145,0.034014195
0.6708909370199693,0.9557246910549145,0.03384255
0.6708909370199693,0.9558065308126688,0.03379065
0.6728110599078341,0.9558065308126688,0.033618193
0.6728110599078341,0.9561338898436861,0.033554286
0.6754992319508448,0.9561338898436861,0.03334991
0.6754992319508448,0.9562157296014404,0.03332558
0.6762672811059908,0.9562157296014404,0.03328056
0.6762672811059908,0.9562975693591947,0.033247814
0.6770353302611367,0.9562975693591947,0.03310421
0.6770353302611367,0.956379409116949,0.033057135
0.6797235023041475,0.956379409116949,0.0328264
0.6797235023041475,0.9564612488747033,0.03282497
0.6804915514592934,0.9564612488747033,0.032811873
0.6804915514592934,0.9565430886324576,0.03280228
0.6831797235023042,0.9565430886324576,0.03246689
0.6831797235023042,0.956624928390212,0.032444175
0.6870199692780338,0.956624928390212,0.03205961
0.6870199692780338,0.9567067681479663,0.03204314
0.6881720430107527,0.9567067681479663,0.031926528
0.6881720430107527,0.9567886079057206,0.03188855
0.6889400921658986,0.9567886079057206,0.03179646
0.6889400921658986,0.956870447663475,0.03179533
0.6893241167434716,0.956870447663475,0.03177441
0.6893241167434716,0.9569522874212293,0.031703837
0.6923963133640553,0.9569522874212293,0.03145126
0.6923963133640553,0.9570341271789835,0.03144592
0.6931643625192012,0.9570341271789835,0.031373255
0.6931643625192012,0.9571159669367378,0.031314623
0.6935483870967742,0.9571159669367378,0.031235129
0.6935483870967742,0.9571978066944922,0.031166786
0.6943164362519201,0.9571978066944922,0.031027453
0.6943164362519201,0.9572796464522465,0.031012377
0.6947004608294931,0.9572796464522465,0.030963888
0.6947004608294931,0.9574433259677552,0.030817477
0.6989247311827957,0.9574433259677552,0.030338436
0.6989247311827957,0.9575251657255095,0.030267224
0.7012288786482335,0.9575251657255095,0.030064479
0.7012288786482335,0.9576070054832637,0.030049736
0.7023809523809523,0.9576070054832637,0.029887663
0.7023809523809523,0.957688845241018,0.02984113
0.706989247311828,0.957688845241018,0.02937455
0.706989247311828,0.9577706849987724,0.029350705
0.7092933947772657,0.9577706849987724,0.029115468
0.7092933947772657,0.9578525247565267,0.02907382
0.7123655913978495,0.9578525247565267,0.028426992
0.7123655913978495,0.957934364514281,0.028419793
0.7127496159754224,0.957934364514281,0.028377673
0.7127496159754224,0.9580162042720354,0.028295452
0.7146697388632872,0.9580162042720354,0.028146015
0.7146697388632872,0.9580980440297897,0.028093824
0.7154377880184332,0.9580980440297897,0.027919384
0.7154377880184332,0.958179883787544,0.02783439
0.716589861751152,0.958179883787544,0.027632643
0.716589861751152,0.9582617235452983,0.027532907
0.7188940092165899,0.9582617235452983,0.02732185
0.7188940092165899,0.9584254030608069,0.027209932
0.7215821812596006,0.9584254030608069,0.026912373
0.7215821812596006,0.9585072428185613,0.02680188
0.7231182795698925,0.9585072428185613,0.02666207
0.7231182795698925,0.9585890825763156,0.026608407
0.7235023041474654,0.9585890825763156,0.026582137
0.7235023041474654,0.9587527620918243,0.026572544
0.7246543778801844,0.9587527620918243,0.026526712
0.7246543778801844,0.9588346018495785,0.026523765
0.7254224270353302,0.9588346018495785,0.026474787
0.7254224270353302,0.9589982813650871,0.02639491
0.7258064516129032,0.9589982813650871,0.026315633
0.7258064516129032,0.9590801211228415,0.026297221
0.7273425499231951,0.9590801211228415,0.02614608
0.7273425499231951,0.9591619608805958,0.026141018
0.7300307219662059,0.9591619608805958,0.025892617
0.7300307219662059,0.9592438006383501,0.025846928
0.7304147465437788,0.9592438006383501,0.025833
0.7304147465437788,0.9593256403961045,0.025795335
0.7315668202764977,0.9593256403961045,0.025760043
0.7315668202764977,0.9594074801538588,0.025753014
0.7319508448540707,0.9594074801538588,0.025709832
0.7319508448540707,0.959489319911613,0.025674727
0.7323348694316436,0.959489319911613,0.025671095
0.7323348694316436,0.9595711596693673,0.025490317
0.7331029185867896,0.9595711596693673,0.025374996
0.7331029185867896,0.9596529994271217,0.025355622
0.7342549923195084,0.9596529994271217,0.025040422
0.7342549923195084,0.959734839184876,0.024796482
0.7354070660522274,0.959734839184876,0.0246624
0.7354070660522274,0.9598166789426303,0.024659185
0.7373271889400922,0.9598166789426303,0.02445948
0.7373271889400922,0.9598985187003847,0.02441967
0.738863287250384,0.9598985187003847,0.024227977
0.738863287250384,0.9600621982158932,0.024161462
0.7400153609831029,0.9600621982158932,0.024011675
0.7400153609831029,0.9601440379736476,0.024008667
0.7407834101382489,0.9601440379736476,0.023965387
0.7407834101382489,0.9603077174891562,0.02383579
0.7411674347158218,0.9603077174891562,0.023834398
0.7411674347158218,0.9603895572469106,0.02380759
0.7430875576036866,0.9603895572469106,0.023722336
0.7430875576036866,0.9604713970046649,0.023698617
0.7442396313364056,0.9604713970046649,0.023568796
0.7442396313364056,0.9606350765201735,0.023355782
0.7450076804915514,0.9606350765201735,0.023306916
0.7450076804915514,0.9607987560356821,0.023287045
0.7473118279569892,0.9607987560356821,0.023108983
0.7473118279569892,0.9608805957934364,0.022992121
0.7476958525345622,0.9608805957934364,0.022986444
0.7476958525345622,0.9609624355511908,0.022980534
0.75,0.9609624355511908,0.022763912
0.75,0.9610442753089451,0.022761479
0.7515360983102919,0.9610442753089451,0.022651274
0.7515360983102919,0.9612079548244538,0.022535134
0.7530721966205837,0.9612079548244538,0.022433601
0.7530721966205837,0.9612897945822081,0.022394832
0.7534562211981567,0.9612897945822081,0.022385862
0.7534562211981567,0.9613716343399623,0.022382962
0.7546082949308756,0.9613716343399623,0.022316612
0.7546082949308756,0.9614534740977166,0.022275493
0.7565284178187404,0.9614534740977166,0.022201575
0.7565284178187404,0.961535313855471,0.022100003
0.7569124423963134,0.961535313855471,0.021985453
0.7569124423963134,0.9616171536132253,0.02197042
0.760752688172043,0.9616171536132253,0.02156013
0.760752688172043,0.9616989933709796,0.021431295
0.7638248847926268,0.9616989933709796,0.021215376
0.7638248847926268,0.961780833128734,0.021175712
0.7642089093701997,0.961780833128734,0.021162225
0.7642089093701997,0.9619445126442425,0.021147897
0.7645929339477726,0.9619445126442425,0.02113284
0.7645929339477726,0.9620263524019969,0.02110349
0.7653609831029186,0.9620263524019969,0.020963266
0.7653609831029186,0.9621081921597512,0.0209552
0.7661290322580645,0.9621081921597512,0.020909036
0.7661290322580645,0.9621900319175055,0.020887619
0.7665130568356375,0.9621900319175055,0.020845966
0.7665130568356375,0.9623537114330142,0.020826524
0.7668970814132104,0.9623537114330142,0.02082307
0.7668970814132104,0.9624355511907685,0.020778503
0.7672811059907834,0.9624355511907685,0.020768221
0.7672811059907834,0.9625173909485228,0.020761859
0.7711213517665131,0.9625173909485228,0.020303642
0.7711213517665131,0.9625992307062771,0.020281587
0.7757296466973886,0.9625992307062771,0.019893726
0.7757296466973886,0.9626810704640314,0.019887168
0.7764976958525346,0.9626810704640314,0.019842763
0.7764976958525346,0.9627629102217857,0.01982785
0.7768817204301075,0.9627629102217857,0.019794364
0.7768817204301075,0.9628447499795401,0.019770887
0.7776497695852534,0.9628447499795401,0.01973616
0.7776497695852534,0.9629265897372944,0.019735156
0.7784178187403994,0.9629265897372944,0.01968401
0.7784178187403994,0.963090269252803,0.01955658
0.7791858678955453,0.963090269252803,0.019425869
0.7791858678955453,0.9632539487683116,0.019332033
0.7814900153609831,0.9632539487683116,0.01913075
0.7814900153609831,0.9633357885260659,0.019076247
0.7860983102918587,0.9633357885260659,0.01877282
0.7860983102918587,0.9635813077993289,0.01866038
0.7876344086021505,0.9635813077993289,0.018531827
0.7876344086021505,0.9637449873148376,0.01851575
0.7880184331797235,0.9637449873148376,0.018481039
0.7880184331797235,0.9638268270725918,0.018415585
0.7914746543778802,0.9638268270725918,0.017851915
0.7914746543778802,0.9639086668303462,0.017789254
0.7918586789554531,0.9639086668303462,0.017614618
0.7918586789554531,0.9639905065881005,0.017546345
0.7922427035330261,0.9639905065881005,0.017524658
0.7922427035330261,0.9642360258613635,0.017470095
0.793010752688172,0.9642360258613635,0.017437844
0.793010752688172,0.964399705376872,0.017259626
0.793394777265745,0.964399705376872,0.017259156
0.793394777265745,0.964645224650135,0.017136065
0.794162826420891,0.964645224650135,0.017118027
0.794162826420891,0.9647270644078894,0.017102279
0.7945468509984639,0.9647270644078894,0.017098336
0.7945468509984639,0.9648089041656437,0.017042983
0.7949308755760369,0.9648089041656437,0.01701831
0.7949308755760369,0.964890743923398,0.017018279
0.7953149001536098,0.964890743923398,0.016993536
0.7953149001536098,0.9649725836811524,0.016990812
0.7960829493087558,0.9649725836811524,0.016949408
0.7960829493087558,0.9650544234389066,0.016946794
0.7972350230414746,0.9650544234389066,0.016739843
0.7972350230414746,0.9651362631966609,0.016721096
0.7976190476190477,0.9651362631966609,0.016706944
0.7976190476190477,0.9652181029544152,0.01670229
0.7980030721966206,0.9652181029544152,0.016665228
0.7980030721966206,0.9654636222276782,0.016592626
0.7991551459293394,0.9654636222276782,0.016526984
0.7991551459293394,0.9655454619854326,0.01651756
0.8003072196620584,0.9655454619854326,0.016460476
0.8003072196620584,0.9656273017431869,0.01645407
0.8029953917050692,0.9656273017431869,0.016287038
0.8029953917050692,0.9657091415009411,0.01622209
0.804915514592934,0.9657091415009411,0.016084746
0.804915514592934,0.9658728210164498,0.015948508
0.8056835637480799,0.9658728210164498,0.015907675
0.8056835637480799,0.9659546607742041,0.01585969
0.8060675883256528,0.9659546607742041,0.015858565
0.8060675883256528,0.9661183402897128,0.015827006
0.8079877112135176,0.9661183402897128,0.01577198
0.8079877112135176,0.9662001800474671,0.01575955
0.8095238095238095,0.9662001800474671,0.01550383
0.8095238095238095,0.9662820198052213,0.015500002
0.8106758832565284,0.9662820198052213,0.01543536
0.8106758832565284,0.9663638595629757,0.015425262
0.814900153609831,0.9663638595629757,0.015062819
0.814900153609831,0.96644569932073,0.015057374
0.8210445468509985,0.96644569932073,0.014584278
0.8210445468509985,0.9665275390784843,0.014574318
0.8221966205837173,0.9665275390784843,0.014501848
0.8221966205837173,0.9667730583517473,0.014387649
0.8241167434715821,0.9667730583517473,0.0142294
0.8241167434715821,0.9668548981095016,0.014228438
0.8294930875576036,0.9668548981095016,0.014001664
0.8294930875576036,0.9670185776250102,0.013914249
0.8302611367127496,0.9670185776250102,0.013865154
0.8302611367127496,0.9671004173827645,0.013857736
0.8306451612903226,0.9671004173827645,0.01383571
0.8306451612903226,0.9671822571405189,0.013798375
0.8317972350230415,0.9671822571405189,0.013760519
0.8317972350230415,0.9672640968982732,0.013754281
0.8321812596006144,0.9672640968982732,0.013662951
0.8321812596006144,0.9673459366560275,0.013643739
0.8329493087557603,0.9673459366560275,0.013590483
0.8329493087557603,0.9674277764137819,0.013561435
0.836405529953917,0.9674277764137819,0.013430403
0.836405529953917,0.9675096161715361,0.013416295
0.8375576036866359,0.9675096161715361,0.013359251
0.8375576036866359,0.9675914559292904,0.013317577
0.8379416282642089,0.9675914559292904,0.013313141
0.8379416282642089,0.9676732956870447,0.013285696
0.8390937019969278,0.9676732956870447,0.0132269105
0.8390937019969278,0.9677551354447991,0.013197231
0.8402457757296466,0.9677551354447991,0.013106719
0.8402457757296466,0.9678369752025534,0.013031378
0.8406298003072197,0.9678369752025534,0.0130042005
0.8406298003072197,0.9679188149603077,0.013000468
0.8417818740399385,0.9679188149603077,0.012825789
0.8417818740399385,0.9680006547180621,0.012774249
0.8425499231950845,0.9680006547180621,0.012726662
0.8425499231950845,0.9680824944758164,0.0127231395
0.8437019969278033,0.9680824944758164,0.012600151
0.8437019969278033,0.9681643342335706,0.012562517
0.8509984639016898,0.9681643342335706,0.012148023
0.8509984639016898,0.968246173991325,0.012133828
0.8513824884792627,0.968246173991325,0.012130577
0.8513824884792627,0.9683280137490793,0.012113389
0.8533026113671275,0.9683280137490793,0.012024084
0.8533026113671275,0.9684098535068336,0.011985286
0.8540706605222734,0.9684098535068336,0.011971359
0.8540706605222734,0.9685735330223423,0.011911856
0.8552227342549923,0.9685735330223423,0.011852233
0.8552227342549923,0.9686553727800966,0.01183684
0.8563748079877113,0.9686553727800966,0.011772339
0.8563748079877113,0.9687372125378508,0.011769798
0.8571428571428571,0.9687372125378508,0.011681971
0.8571428571428571,0.9688190522956052,0.011642543
0.858678955453149,0.9688190522956052,0.011558814
0.858678955453149,0.9689827318111138,0.011547564
0.8605990783410138,0.9689827318111138,0.011400703
0.8605990783410138,0.9691464113266225,0.011339395
0.8632872503840245,0.9691464113266225,0.011236399
0.8632872503840245,0.9692282510843768,0.011230912
0.8636712749615976,0.9692282510843768,0.011230648
0.8636712749615976,0.9693100908421312,0.011229102
0.8640552995391705,0.9693100908421312,0.011224761
0.8640552995391705,0.9693919305998854,0.011183103
0.8663594470046083,0.9693919305998854,0.010996957
0.8663594470046083,0.9694737703576397,0.010963392
0.8740399385560675,0.9694737703576397,0.010502978
0.8740399385560675,0.969555610115394,0.01049477
0.8755760368663594,0.969555610115394,0.0104307495
0.8755760368663594,0.9696374498731484,0.010425528
0.8767281105990783,0.9696374498731484,0.010320469
0.8767281105990783,0.9697192896309027,0.010235716
0.8771121351766513,0.9697192896309027,0.010233059
0.8771121351766513,0.9698829691464114,0.010188058
0.8774961597542242,0.9698829691464114,0.010185005
0.8774961597542242,0.9701284884196743,0.010124737
0.8782642089093702,0.9701284884196743,0.010068877
0.8782642089093702,0.9702921679351829,0.010019856
0.8790322580645161,0.9702921679351829,0.009984598
0.8790322580645161,0.9703740076929372,0.009976678
0.8809523809523809,0.9703740076929372,0.0097926855
