fpr,tpr,threshold
0.0014499251745442052,0.30501677715033965,0.99805474
0.0014557481672130574,0.30501677715033965,0.9980539
0.0014557481672130574,0.3055078156968655,0.99801385
0.0014615711598819096,0.3055078156968655,0.9980096
0.0014615711598819096,0.3073082903674605,0.99793386
0.0014673941525507619,0.3073082903674605,0.99793327
0.0014673941525507619,0.3077993289139864,0.9978815
0.001473217145219614,0.3077993289139864,0.9978713
0.001473217145219614,0.3114821180129307,0.99765354
0.0014790401378884663,0.3114821180129307,0.99764
0.0014790401378884663,0.31197315655945657,0.99759465
0.0014848631305573185,0.31197315655945657,0.9975938
0.0014848631305573185,0.3144283492920861,0.99743515
0.0014906861232261708,0.3144283492920861,0.997433
0.0014906861232261708,0.3154104263851379,0.9973941
0.001496509115895023,0.3154104263851379,0.997393
0.001496509115895023,0.3191750552418365,0.99712795
0.0015023321085638752,0.3191750552418365,0.99712414
0.0015023321085638752,0.3205663311236599,0.99703526
0.0015081551012327275,0.3205663311236599,0.99702877
0.0015081551012327275,0.3221212865209919,0.99693006
0.0015139780939015797,0.3221212865209919,0.99692506
0.0015139780939015797,0.3239217611915869,0.9967609
0.001519801086570432,0.3239217611915869,0.99675983
0.001519801086570432,0.32400360094934116,0.9967542
0.0015256240792392841,0.32400360094934116,0.9967524
0.0015256240792392841,0.3241672804648498,0.9967339
0.0015256240792392841,0.32424912022260416,0.9967205
0.0015314470719081364,0.32424912022260416,0.99671495
0.0015314470719081364,0.3254767165889189,0.9965796
0.0015372700645769886,0.3254767165889189,0.9965745
0.0015372700645769886,0.3260495948931991,0.9965048
0.001543093057245841,0.3260495948931991,0.99650204
0.001543093057245841,0.326540633439725,0.9964445
0.0015489160499146933,0.326540633439725,0.9964431
0.0015489160499146933,0.32662247319747933,0.99644274
0.0015547390425835455,0.32662247319747933,0.9964414
0.0015547390425835455,0.3271135117440052,0.996414
0.0015605620352523977,0.3271135117440052,0.9964133
0.0015605620352523977,0.32760455029053115,0.99638677
0.00156638502792125,0.32760455029053115,0.99636567
0.00156638502792125,0.330141582780915,0.99612075
0.0015722080205901022,0.330141582780915,0.9961079
0.0015722080205901022,0.33079630084294953,0.9960614
0.0015722080205901022,0.33095998035845814,0.9960543
0.0015722080205901022,0.3312054996317211,0.9960295
0.0015780310132589544,0.3312054996317211,0.99602556
0.0015780310132589544,0.3346427694574024,0.9957824
0.0015838540059278066,0.3346427694574024,0.99576783
0.0015838540059278066,0.3361977248547344,0.9956411
0.0015838540059278066,0.3363614043702431,0.99561995
0.0015838540059278066,0.3374253212210492,0.99553466
0.0015838540059278066,0.33758900073655784,0.9955114
0.0015838540059278066,0.3379981995253294,0.99548316
0.0015896769985966589,0.3379981995253294,0.99547726
0.0015896769985966589,0.33816187904083805,0.9954674
0.0016013229839343633,0.33816187904083805,0.9954472
0.0016013229839343633,0.3393894754071528,0.9953461
0.0016071459766032155,0.3393894754071528,0.9953435
0.0016071459766032155,0.3398805139536787,0.9953053
0.0016129689692720678,0.3398805139536787,0.99530506
0.0016129689692720678,0.3415991488665194,0.9951946
0.00161879196194092,0.3415991488665194,0.9951916
0.00161879196194092,0.3422538669285539,0.9951239
0.0016246149546097722,0.3422538669285539,0.995084
0.0016246149546097722,0.3446272199034291,0.99481213
0.0016246149546097722,0.3447908994189377,0.99480563
0.0016246149546097722,0.3472460921515672,0.99459344
0.0016304379472786245,0.3472460921515672,0.9945918
0.0016304379472786245,0.34888288730665357,0.99437886
0.0016362609399474767,0.34888288730665357,0.9943709
0.0016362609399474767,0.34904656682216223,0.99436605
0.001642083932616329,0.34904656682216223,0.99436486
0.001642083932616329,0.3495376053686881,0.99430263
0.0016479069252851811,0.3495376053686881,0.99428505
0.0016479069252851811,0.3498649643997054,0.9942643
0.0016537299179540334,0.3498649643997054,0.99426174
0.0016537299179540334,0.3501104836729683,0.9942016
0.0016537299179540334,0.350274163188477,0.9942011
0.0016537299179540334,0.35125624028152874,0.99411136
0.0016595529106228856,0.35125624028152874,0.9941069
0.0016595529106228856,0.3528930354366151,0.99389815
0.0016653759032917378,0.3528930354366151,0.99388605
0.0016653759032917378,0.35305671495212376,0.99383175
0.00167119889596059,0.35305671495212376,0.9938275
0.00167119889596059,0.3557574269580162,0.99354243
0.0016770218886294423,0.3557574269580162,0.9935329
0.0016770218886294423,0.3559211064735248,0.9935237
0.0016770218886294423,0.35714870283983957,0.9934136
0.0016828448812982945,0.35714870283983957,0.99340534
0.0016828448812982945,0.3581307799328914,0.9931651
0.0016886678739671467,0.3581307799328914,0.9931599
0.0016886678739671467,0.36181356903183565,0.9926999
0.0016886678739671467,0.3619772485473443,0.9926884
0.0016886678739671467,0.36222276782060725,0.9926686
0.001694490866635999,0.36222276782060725,0.99266547
0.001694490866635999,0.36263196660937885,0.9925552
0.0017003138593048512,0.36263196660937885,0.9925477
0.0017003138593048512,0.3632866846714134,0.9924608
0.0017061368519737034,0.3632866846714134,0.9924539
0.0017061368519737034,0.363450364186922,0.9924125
0.0017119598446425556,0.363450364186922,0.99241114
0.0017119598446425556,0.3638595629756936,0.99233973
0.0017177828373114079,0.3638595629756936,0.9923267
0.0017177828373114079,0.3641869220067109,0.99226636
0.0017294288226491123,0.3641869220067109,0.9922436
0.0017294288226491123,0.36557819788853424,0.9920908
0.0017352518153179646,0.36557819788853424,0.99206924
0.0017352518153179646,0.36566003764628857,0.9920603
0.0017410748079868168,0.36566003764628857,0.9920516
0.0017410748079868168,0.3657418774040429,0.9920398
0.001746897800655669,0.3657418774040429,0.99203205
0.001746897800655669,0.3660692364350602,0.99201816
0.0017527207933245212,0.3660692364350602,0.9920076
0.0017527207933245212,0.3662329159505688,0.99200433
0.0017585437859933735,0.3662329159505688,0.99198276
0.0017585437859933735,0.3676241918323922,0.99178594
0.0017643667786622257,0.3676241918323922,0.9917631
0.0017643667786622257,0.36786971110565514,0.9917516
0.0017760127639999302,0.36786971110565514,0.99172735
0.0017760127639999302,0.368360749652181,0.9916487
0.0017876587493376346,0.368360749652181,0.99164164
0.0017876587493376346,0.36860626892544396,0.9916106
0.0017934817420064868,0.36860626892544396,0.99159044
0.0017934817420064868,0.3691791472297242,0.99152243
0.001799304734675339,0.3691791472297242,0.99151003
0.001799304734675339,0.3696701857762501,0.9913538
0.0018051277273441913,0.3696701857762501,0.99130744
0.0018051277273441913,0.3706522628693019,0.9912111
0.0018109507200130435,0.3706522628693019,0.99120003
0.0018109507200130435,0.3708159423848105,0.9911874
0.0018167737126818957,0.3708159423848105,0.9911869
0.0018167737126818957,0.37138882068909074,0.9911533
0.001822596705350748,0.37138882068909074,0.99114054
0.001822596705350748,0.3725345772976512,0.99096686
0.0018342426906884524,0.3725345772976512,0.9909299
0.0018342426906884524,0.3731074556019314,0.99079293
0.0018458886760261569,0.3731074556019314,0.9907699
0.0018458886760261569,0.37515344954578933,0.9905184
0.0018517116686950091,0.37515344954578933,0.9905178
0.0018517116686950091,0.3762173663965955,0.9903114
0.0018575346613638613,0.3762173663965955,0.99029833
0.0018575346613638613,0.3782633603404534,0.9899914
0.001875003639370418,0.3782633603404534,0.98994243
0.001875003639370418,0.37998199525329407,0.9897036
0.0018808266320392703,0.37998199525329407,0.9897002
0.0018808266320392703,0.38030935428431134,0.989617
0.0018866496247081225,0.38030935428431134,0.9896147
0.0018866496247081225,0.3806367133153286,0.9895583
0.0018924726173769747,0.3806367133153286,0.98955745
0.0018924726173769747,0.382027989197152,0.9893321
0.001898295610045827,0.382027989197152,0.9893141
0.001898295610045827,0.3824371879859236,0.98924035
0.0019041186027146792,0.3824371879859236,0.989239
0.0019041186027146792,0.3832555855634667,0.9891587
0.0019099415953835314,0.3832555855634667,0.98915637
0.0019099415953835314,0.3839921433832556,0.98901117
0.0019157645880523836,0.3839921433832556,0.98900163
0.0019157645880523836,0.38423766265651854,0.98896116
0.0019215875807212358,0.38423766265651854,0.9889559
0.0019215875807212358,0.3844831819297815,0.9889403
0.001927410573390088,0.3844831819297815,0.98892736
0.001927410573390088,0.3850560602340617,0.9888171
0.0019332335660589403,0.3850560602340617,0.98881274
0.0019332335660589403,0.3860381373271135,0.9886509
0.0019390565587277925,0.3860381373271135,0.9886418
0.0019390565587277925,0.3927489974629675,0.987513
0.0019448795513966448,0.3927489974629675,0.98749
0.0019448795513966448,0.3941402733447909,0.9872257
0.001950702544065497,0.3941402733447909,0.98722094
0.001950702544065497,0.3944676323758082,0.98718715
0.0019565255367343494,0.3944676323758082,0.9871538
0.0019565255367343494,0.39495867092233405,0.98706204
0.0019623485294032014,0.39495867092233405,0.98704636
0.0019623485294032014,0.39553154922661427,0.98687845
0.001968171522072054,0.39553154922661427,0.9868324
0.001968171522072054,0.396759145592929,0.9865921
0.001973994514740906,0.396759145592929,0.98657167
0.001973994514740906,0.4010966527539078,0.98564583
0.0019798175074097583,0.4010966527539078,0.98564494
0.0019798175074097583,0.40158769130043376,0.98545396
0.0019856405000786104,0.40158769130043376,0.98545283
0.0019856405000786104,0.40363368524429166,0.9850605
0.001991463492747463,0.40363368524429166,0.9850406
0.001991463492747463,0.40584335870365823,0.9846245
0.001997286485416315,0.40584335870365823,0.98462427
0.001997286485416315,0.40780751288976186,0.9841436
0.0020031094780851673,0.40780751288976186,0.98413116
0.0020031094780851673,0.4095261478026025,0.9837943
0.0020089324707540193,0.4095261478026025,0.9837828
0.0020089324707540193,0.41026270562239137,0.9835036
0.0020147554634228717,0.41026270562239137,0.98349977
0.0020147554634228717,0.4133726164170554,0.9826445
0.0020147554634228717,0.413536295932564,0.9826424
0.0020147554634228717,0.4146820525411245,0.9823596
0.0020205784560917237,0.4146820525411245,0.98233837
0.0020205784560917237,0.41509125132989605,0.9822551
0.002026401448760576,0.41509125132989605,0.98224074
0.002026401448760576,0.41566412963417626,0.98203397
0.002032224441429428,0.41566412963417626,0.9820234
0.002032224441429428,0.41811932236680577,0.9813804
0.0020380474340982806,0.41811932236680577,0.98135304
0.0020380474340982806,0.4193469187331206,0.98108244
0.0020438704267671326,0.4193469187331206,0.98102474
0.0020438704267671326,0.42032899582617234,0.9807786
0.002049693419435985,0.42032899582617234,0.9807581
0.002049693419435985,0.4215565921924871,0.980334
0.002049693419435985,0.42172027170799575,0.98032975
0.002049693419435985,0.42319338734757345,0.9800173
0.002055516412104837,0.42319338734757345,0.9800025
0.002055516412104837,0.42491202226041414,0.97938985
0.0020671623974425415,0.42491202226041414,0.97933537
0.0020671623974425415,0.4261396186267289,0.97892135
0.002072985390111394,0.4261396186267289,0.97886217
0.002072985390111394,0.4272853752352893,0.97840923
0.002078808382780246,0.4272853752352893,0.9783504
0.002078808382780246,0.42736721499304364,0.9783124
0.0020904543681179505,0.42736721499304364,0.9782023
0.0020904543681179505,0.4338325558556347,0.97562224
0.002096277360786803,0.4338325558556347,0.9756119
0.002096277360786803,0.43563303052622965,0.9748335
0.002102100353455655,0.43563303052622965,0.9748087
0.002102100353455655,0.4380063835011048,0.97374177
0.0021079233461245074,0.4380063835011048,0.97374016
0.0021079233461245074,0.4393158196251739,0.9732429
0.0021137463387933594,0.4393158196251739,0.97321045
0.0021137463387933594,0.44046157623373433,0.97258556
0.002119569331462212,0.44046157623373433,0.97246706
0.002119569331462212,0.44398068581717,0.9701293
0.0021312153167999163,0.44398068581717,0.97004807
0.0021312153167999163,0.4459448400032736,0.9686183
0.0021370383094687683,0.4459448400032736,0.96860516
0.0021370383094687683,0.4462721990342909,0.9685489
0.0021428613021376207,0.4462721990342909,0.96853447
0.0021428613021376207,0.44749979540060564,0.9678822
0.0021486842948064727,0.44749979540060564,0.9678684
0.0021486842948064727,0.4487273917669204,0.967037
0.002154507287475325,0.4487273917669204,0.96699834
0.002154507287475325,0.44913659055569194,0.96673745
0.002160330280144177,0.44913659055569194,0.96669257
0.002160330280144177,0.4508552254685326,0.96599716
0.0021661532728130296,0.4508552254685326,0.9659521
0.0021661532728130296,0.45101890498404124,0.96593374
0.0021719762654818816,0.45101890498404124,0.9658719
0.0021719762654818816,0.4545380145674769,0.96384907
0.002183622250819586,0.4545380145674769,0.963764
0.002183622250819586,0.4546198543252312,0.9636812
0.0021894452434884385,0.4546198543252312,0.9636802
0.0021894452434884385,0.45592929044930025,0.9626499
0.002201091228826143,0.45592929044930025,0.96264344
0.002201091228826143,0.45764792536214094,0.96182567
0.002206914221494995,0.45764792536214094,0.96172416
0.002206914221494995,0.45781160487764955,0.96158713
0.0022127372141638475,0.45781160487764955,0.9615028
0.0022127372141638475,0.4588755217284557,0.9610798
0.0022185602068326995,0.4588755217284557,0.96107405
0.0022185602068326995,0.4603486373680334,0.9602789
0.002224383199501552,0.4603486373680334,0.96027696
0.002224383199501552,0.4617399132498568,0.9592132
0.002224383199501552,0.4619035927653654,0.95911187
0.002224383199501552,0.4637040674359604,0.95809114
0.002230206192170404,0.4637040674359604,0.9580257
0.002230206192170404,0.4639495867092233,0.9579363
0.0022360291848392564,0.4639495867092233,0.9579114
0.0022360291848392564,0.4660774204108356,0.95657545
0.0022418521775081084,0.4660774204108356,0.95645636
0.0022418521775081084,0.4664047794418529,0.9559184
0.002247675170176961,0.4664047794418529,0.95581686
0.002247675170176961,0.46648661919960716,0.9558079
0.002253498162845813,0.46648661919960716,0.95576525
0.002253498162845813,0.4668139782306244,0.9555813
0.0022593211555146653,0.4668139782306244,0.9554106
0.0022593211555146653,0.46689581798837876,0.9553069
0.0022651441481835173,0.46689581798837876,0.9552039
0.0022651441481835173,0.46730501677715036,0.9549855
0.0022709671408523697,0.46730501677715036,0.954953
0.0022709671408523697,0.4685326131434651,0.95375544
0.0022767901335212217,0.4685326131434651,0.95366263
0.0022767901335212217,0.46926917096325393,0.9532729
0.002282613126190074,0.46926917096325393,0.95310813
0.002282613126190074,0.47082412636058596,0.95219475
0.002288436118858926,0.47082412636058596,0.95205325
0.002288436118858926,0.4724609215156723,0.95082283
0.0022942591115277786,0.4724609215156723,0.9505326
0.0022942591115277786,0.4728701203044439,0.9502491
0.0023000821041966307,0.4728701203044439,0.95013803
0.0023000821041966307,0.4748342744905475,0.94855654
0.002311728089534335,0.4748342744905475,0.94848317
0.002311728089534335,0.47606187085686225,0.94787455
0.0023175510822031876,0.47606187085686225,0.9478517
0.0023175510822031876,0.4771257877076684,0.94681996
0.0023233740748720396,0.4771257877076684,0.94679826
0.0023233740748720396,0.47786234552745727,0.9465175
0.002329197067540892,0.47786234552745727,0.94644576
0.002329197067540892,0.4803175382600868,0.9442504
0.002335020060209744,0.4803175382600868,0.9442101
0.002335020060209744,0.48039937801784105,0.94392395
0.0023466660455474485,0.48039937801784105,0.94382954
0.0023466660455474485,0.48121777559538426,0.9430923
0.002352489038216301,0.48121777559538426,0.9430641
0.002352489038216301,0.48170881414191014,0.9428187
0.002358312030885153,0.48170881414191014,0.9428068
0.002358312030885153,0.482199852688436,0.9425732
0.0023641350235540054,0.482199852688436,0.9425308
0.0023641350235540054,0.48310009002373355,0.94190365
0.0023699580162228574,0.48310009002373355,0.94175136
0.0023699580162228574,0.4835092888125051,0.94137555
0.00237578100889171,0.4835092888125051,0.9412879
