fpr,tpr,threshold
0.0020846313754490984,0.46976020950977987,0.98508275
0.0020846313754490984,0.4713151649071119,0.9843986
0.0020904543681179505,0.4713151649071119,0.984391
0.0020904543681179505,0.4718880432113921,0.98410195
0.002096277360786803,0.4718880432113921,0.98404205
0.002096277360786803,0.4730337998199525,0.98368776
0.002102100353455655,0.4730337998199525,0.9836631
0.002102100353455655,0.4733611588509698,0.9835772
0.0021079233461245074,0.4733611588509698,0.9834921
0.0021079233461245074,0.4745069154595302,0.98320067
0.0021137463387933594,0.4745069154595302,0.98318577
0.0021137463387933594,0.4746705949750389,0.9831734
0.002119569331462212,0.4746705949750389,0.9831486
0.002119569331462212,0.477289467223177,0.9824142
0.002125392324131064,0.477289467223177,0.98236656
0.002125392324131064,0.47876258286275475,0.9818839
0.0021312153167999163,0.47876258286275475,0.98185754
0.0021312153167999163,0.4791717816515263,0.9816195
0.0021370383094687683,0.4791717816515263,0.9815393
0.0021370383094687683,0.4810540960798756,0.9807655
0.0021428613021376207,0.4810540960798756,0.98074234
0.0021428613021376207,0.48612816106064327,0.9789442
0.0021486842948064727,0.48612816106064327,0.9788986
0.0021486842948064727,0.4862100008183976,0.9788694
0.002154507287475325,0.4862100008183976,0.9788552
0.002154507287475325,0.4863736803339062,0.9787875
0.002160330280144177,0.4863736803339062,0.97870433
0.002160330280144177,0.4868647188804321,0.9785115
0.0021661532728130296,0.4868647188804321,0.9785019
0.0021661532728130296,0.48833783452000984,0.9779268
0.0021719762654818816,0.48833783452000984,0.97791296
0.0021719762654818816,0.489156232097553,0.97759926
0.002177799258150734,0.489156232097553,0.9775988
0.002177799258150734,0.48989278991734186,0.97723424
0.002183622250819586,0.48989278991734186,0.9772101
0.002183622250819586,0.49251166216548,0.9762225
0.0021894452434884385,0.49251166216548,0.9761487
0.0021894452434884385,0.4934937392585318,0.97568023
0.0021952682361572906,0.4934937392585318,0.9756606
0.0021952682361572906,0.49423029707832067,0.9753641
0.002201091228826143,0.49423029707832067,0.9752416
0.002201091228826143,0.4954578934446354,0.9746449
0.002206914221494995,0.4954578934446354,0.97461945
0.002206914221494995,0.49562157296014403,0.9744967
0.0022127372141638475,0.49562157296014403,0.9743974
0.0022127372141638475,0.4965218102954415,0.9740882
0.002224383199501552,0.4965218102954415,0.97392243
0.002224383199501552,0.497667566904002,0.9733427
0.002230206192170404,0.497667566904002,0.97333354
0.002230206192170404,0.4997135608478599,0.9722439
0.0022360291848392564,0.4997135608478599,0.97223806
0.0022360291848392564,0.5002045993943858,0.9719552
0.0022418521775081084,0.5002045993943858,0.97194225
0.0022418521775081084,0.5004501186676488,0.97167146
0.002253498162845813,0.5004501186676488,0.9716067
0.002253498162845813,0.5023324330959981,0.97086763
0.0022593211555146653,0.5023324330959981,0.9707997
0.0022593211555146653,0.5026597921270153,0.970573
0.0022651441481835173,0.5026597921270153,0.9705616
0.0022651441481835173,0.5029871511580326,0.9702832
0.0022709671408523697,0.5029871511580326,0.97027653
0.0022709671408523697,0.504132907766593,0.96989506
0.0022767901335212217,0.504132907766593,0.9698425
0.0022767901335212217,0.5047057860708732,0.9697375
0.002282613126190074,0.5047057860708732,0.96969026
0.002282613126190074,0.5052786643751535,0.9691713
0.002288436118858926,0.5052786643751535,0.96913695
0.002288436118858926,0.5057697029216793,0.9689443
0.0022942591115277786,0.5057697029216793,0.9688977
0.0022942591115277786,0.5060152221949423,0.9688533
0.0023000821041966307,0.5060152221949423,0.9688344
0.0023000821041966307,0.5069972992879941,0.96856964
0.002305905096865483,0.5069972992879941,0.9685478
0.002305905096865483,0.507979376381046,0.96814483
0.002311728089534335,0.507979376381046,0.9681377
0.002311728089534335,0.5092888125051149,0.96750766
0.0023175510822031876,0.5092888125051149,0.96750444
0.0023175510822031876,0.5099435305671495,0.9674013
0.0023233740748720396,0.5099435305671495,0.96735215
0.0023233740748720396,0.5100253703249038,0.96732575
0.002329197067540892,0.5100253703249038,0.9672806
0.002329197067540892,0.5109256076602013,0.9668975
0.002335020060209744,0.5109256076602013,0.96689045
0.002335020060209744,0.5113348064489729,0.9667574
0.0023408430528785965,0.5113348064489729,0.96673644
0.0023408430528785965,0.5115803257222359,0.9665708
0.0023466660455474485,0.5115803257222359,0.96650165
0.0023466660455474485,0.512398723299779,0.96598166
0.002352489038216301,0.512398723299779,0.9659652
0.002352489038216301,0.5129716016040593,0.9656759
0.002358312030885153,0.5129716016040593,0.96565866
0.002358312030885153,0.5150175955479172,0.96447855
0.0023641350235540054,0.5150175955479172,0.9644335
0.0023641350235540054,0.5150994353056715,0.96435577
0.0023699580162228574,0.5150994353056715,0.9643203
0.0023699580162228574,0.5155904738521974,0.9641329
0.002381604001560562,0.5155904738521974,0.9641071
0.002381604001560562,0.5174727882805467,0.9633495
0.0023874269942294143,0.5174727882805467,0.9633482
0.0023874269942294143,0.517800147311564,0.9631914
0.0023932499868982663,0.517800147311564,0.96317565
0.0023932499868982663,0.5182093461003355,0.96290845
0.0023990729795671187,0.5182093461003355,0.9629029
0.0023990729795671187,0.5183730256158442,0.96279585
0.0024048959722359708,0.5183730256158442,0.9627915
0.0024048959722359708,0.5198461412554218,0.96202767
0.002410718964904823,0.5198461412554218,0.96185416
0.002410718964904823,0.5204190195597022,0.9615943
0.002416541957573675,0.5204190195597022,0.96156096
0.002416541957573675,0.520664538832965,0.96136385
0.0024223649502425277,0.520664538832965,0.9613362
0.0024223649502425277,0.5226286930190687,0.9603359
0.0024281879429113797,0.5226286930190687,0.960316
0.0024281879429113797,0.5229560520500859,0.9602064
0.002434010935580232,0.5229560520500859,0.9601517
0.002434010935580232,0.5230378918078402,0.96009123
0.002439833928249084,0.5230378918078402,0.9600755
0.002439833928249084,0.5234470905966119,0.9597875
0.0024456569209179366,0.5234470905966119,0.95966494
0.0024456569209179366,0.5246746869629266,0.95877254
0.0024514799135867886,0.5246746869629266,0.9587651
0.0024514799135867886,0.525820443571487,0.958274
0.002463125898924493,0.525820443571487,0.9582303
0.002463125898924493,0.5261478026025043,0.9580165
0.0024689488915933455,0.5261478026025043,0.9579995
0.0024689488915933455,0.5269662001800475,0.95763457
0.002474771884262198,0.5269662001800475,0.9575757
0.002474771884262198,0.527375398968819,0.9574761
0.00248059487693105,0.527375398968819,0.9574218
0.00248059487693105,0.5274572387265734,0.9573809
0.0024864178695999024,0.5274572387265734,0.95736736
0.0024864178695999024,0.5278664375153449,0.9571771
0.002498063854937607,0.5278664375153449,0.9570561
0.002498063854937607,0.5281119567886079,0.95677084
0.0025097098402753113,0.5281119567886079,0.9565747
0.0025097098402753113,0.5286029953351338,0.9561554
0.0025155328329441633,0.5286029953351338,0.9560007
0.0025155328329441633,0.5289303543661511,0.9557879
0.0025271788182818678,0.5289303543661511,0.95557326
0.0025271788182818678,0.5290121941239054,0.9555331
0.00253300181095072,0.5290121941239054,0.9555241
0.00253300181095072,0.5299124314592029,0.95511067
0.0025388248036195722,0.5299124314592029,0.9549021
0.0025388248036195722,0.5307308290367461,0.9542073
0.0025446477962884247,0.5307308290367461,0.95419264
0.0025446477962884247,0.5308126687945004,0.95415825
0.0025504707889572767,0.5308126687945004,0.95414996
0.0025504707889572767,0.5313037073410263,0.95402855
0.002556293781626129,0.5313037073410263,0.95399994
0.002556293781626129,0.5318765856453065,0.95368
0.002562116774294981,0.5318765856453065,0.9536612
0.002562116774294981,0.5319584254030608,0.95364255
0.0025737627596326856,0.5319584254030608,0.95347303
0.0025737627596326856,0.5320402651608152,0.95339805
0.002579585752301538,0.5320402651608152,0.9533411
0.002579585752301538,0.5324494639495867,0.95305413
0.0025912317376392425,0.5324494639495867,0.95298636
0.0025912317376392425,0.5329405024961126,0.95287216
0.0025970547303080945,0.5329405024961126,0.9528194
0.0025970547303080945,0.5330223422538669,0.9527561
0.002602877722976947,0.5330223422538669,0.9526527
0.002602877722976947,0.5333497012848842,0.95231396
0.002608700715645799,0.5333497012848842,0.9522332
0.002608700715645799,0.5360504132907766,0.9499361
0.0026145237083146514,0.5360504132907766,0.9499012
0.0026145237083146514,0.5362140928062853,0.94969505
0.0026203467009835034,0.5362140928062853,0.9496929
0.0026203467009835034,0.5364596120795483,0.94956946
0.002626169693652356,0.5364596120795483,0.9495308
0.002626169693652356,0.5369506506260742,0.9492873
0.002631992686321208,0.5369506506260742,0.9492839
0.002631992686321208,0.5385056060234061,0.948326
0.0026378156789900603,0.5385056060234061,0.9483205
0.0026378156789900603,0.5385874457811605,0.948295
0.0026436386716589123,0.5385874457811605,0.94826335
0.0026436386716589123,0.5388329650544235,0.9479744
0.0026494616643277648,0.5388329650544235,0.9479591
0.0026494616643277648,0.5389966445699321,0.9478335
0.0026552846569966168,0.5389966445699321,0.94782555
0.0026552846569966168,0.539242163843195,0.9476167
0.0026611076496654692,0.539242163843195,0.9476063
0.0026611076496654692,0.5393240036009493,0.9474872
0.0026669306423343212,0.5393240036009493,0.94746876
0.0026669306423343212,0.5401424011784925,0.94675905
0.002684399620340878,0.5401424011784925,0.94667655
0.002684399620340878,0.5411244782715443,0.9460747
0.0026960456056785826,0.5411244782715443,0.945998
0.0026960456056785826,0.5415336770603159,0.94585526
0.0027018685983474346,0.5415336770603159,0.9457329
0.0027018685983474346,0.5420247156068418,0.9454718
0.002707691591016287,0.5420247156068418,0.9454224
0.002707691591016287,0.5425975939111221,0.94523
0.002713514583685139,0.5425975939111221,0.9450166
0.002713514583685139,0.5442343890662084,0.94418716
0.0027193375763539915,0.5442343890662084,0.94417703
0.0027193375763539915,0.5443162288239627,0.9441572
0.0027251605690228435,0.5443162288239627,0.94404584
0.0027251605690228435,0.5444799083394714,0.94402564
0.002730983561691696,0.5444799083394714,0.94392014
0.002730983561691696,0.5457075047057861,0.94348973
0.002736806554360548,0.5457075047057861,0.9434783
0.002736806554360548,0.5461167034945577,0.94329304
0.0027426295470294004,0.5461167034945577,0.94326335
0.0027426295470294004,0.546198543252312,0.943262
0.0027484525396982524,0.546198543252312,0.9432382
0.0027484525396982524,0.5484082167116785,0.9423151
0.002754275532367105,0.5484082167116785,0.9423129
0.002754275532367105,0.5485718962271872,0.94224876
0.002760098525035957,0.5485718962271872,0.9422335
0.002760098525035957,0.5488174155004502,0.9420738
0.0027659215177048093,0.5488174155004502,0.94204444
0.0027659215177048093,0.5491447745314674,0.94190747
0.0027775675030425138,0.5491447745314674,0.9418975
0.0027775675030425138,0.5494721335624847,0.9417669
0.0027892134883802182,0.5494721335624847,0.94169885
0.0027892134883802182,0.5498813323512562,0.94151956
0.0027950364810490702,0.5498813323512562,0.9414603
0.0027950364810490702,0.550863409444308,0.9408661
0.0028008594737179227,0.550863409444308,0.9408031
0.0028008594737179227,0.5515999672640969,0.9401716
0.0028066824663867747,0.5515999672640969,0.94014347
0.0028066824663867747,0.5519273262951142,0.93981624
0.002812505459055627,0.5519273262951142,0.9397484
0.002812505459055627,0.5520910058106228,0.93955374
0.002818328451724479,0.5520910058106228,0.93950623
0.002818328451724479,0.5525002045993944,0.9391357
0.0028241514443933316,0.5525002045993944,0.93906474
0.0028241514443933316,0.5533186021769375,0.9386856
0.0028299744370621836,0.5533186021769375,0.93862784
0.0028299744370621836,0.5534004419346918,0.93843275
0.002835797429731036,0.5534004419346918,0.9383937
0.002835797429731036,0.5537278009657092,0.9383162
0.002841620422399888,0.5537278009657092,0.9382212
0.002841620422399888,0.5540551599967264,0.9380393
0.002864912393075297,0.5540551599967264,0.93786615
0.002864912393075297,0.5541369997544807,0.93778574
0.0028707353857441494,0.5541369997544807,0.93774915
0.0028707353857441494,0.5550372370897783,0.93727934
0.0028765583784130014,0.5550372370897783,0.9371808
0.0028765583784130014,0.5554464358785498,0.936817
0.002882381371081854,0.5554464358785498,0.9368085
0.002882381371081854,0.5555282756363041,0.93679136
0.002888204363750706,0.5555282756363041,0.9367674
0.002888204363750706,0.5558556346673214,0.93664193
0.0028940273564195583,0.5558556346673214,0.9365904
0.0028940273564195583,0.5561011539405843,0.93656117
0.0028998503490884103,0.5561011539405843,0.93649256
0.0028998503490884103,0.5565921924871102,0.9360054
0.002905673341757263,0.5565921924871102,0.93588805
0.002905673341757263,0.5570013912758818,0.9355338
0.0029173193270949672,0.5570013912758818,0.93549377
0.0029173193270949672,0.5571650707913904,0.935486
0.0029289653124326717,0.5571650707913904,0.93541217
0.0029289653124326717,0.5575742695801621,0.9352308
0.0029347883051015237,0.5575742695801621,0.935179
0.0029347883051015237,0.5582289876421965,0.93490064
0.002940611297770376,0.5582289876421965,0.9348235
0.002940611297770376,0.5584745069154595,0.93456775
0.002946434290439228,0.5584745069154595,0.9345191
0.002946434290439228,0.5585563466732139,0.93451846
0.0029522572831080806,0.5585563466732139,0.93443054
0.0029522572831080806,0.5592929044930027,0.9340523
0.0029580802757769326,0.5592929044930027,0.9340387
0.0029580802757769326,0.5595384237662656,0.9339302
0.0029755492537834895,0.5595384237662656,0.933754
0.0029755492537834895,0.5597839430395286,0.93348926
0.002993018231790046,0.5597839430395286,0.9333595
0.002993018231790046,0.5604386611015632,0.9328389
0.0029988412244588984,0.5604386611015632,0.9326737
0.0029988412244588984,0.5615025779523692,0.93193245
0.0030046642171277504,0.5615025779523692,0.9319314
0.0030046642171277504,0.5621572960144038,0.9315483
0.003010487209796603,0.5621572960144038,0.93151695
0.003010487209796603,0.5624846550454211,0.9311792
0.003016310202465455,0.5624846550454211,0.9310963
0.003016310202465455,0.562730174318684,0.9309476
0.0030221331951343073,0.562730174318684,0.930934
0.0030221331951343073,0.5628938538341927,0.93080354
0.0030279561878031594,0.5628938538341927,0.93079597
0.0030279561878031594,0.5633030526229642,0.930674
0.003033779180472012,0.5633030526229642,0.93061334
0.003033779180472012,0.5639577706849987,0.93029857
0.003039602173140864,0.5639577706849987,0.9301207
0.003039602173140864,0.564530648989279,0.9299376
0.0030454251658097163,0.564530648989279,0.92986596
0.0030454251658097163,0.565840085113348,0.9290931
0.0030570711511474207,0.565840085113348,0.92885375
0.0030570711511474207,0.5659219248711024,0.92881864
0.0030628941438162727,0.5659219248711024,0.92880106
0.0030628941438162727,0.566085604386611,0.9286271
0.003074540129153977,0.566085604386611,0.9284857
0.003074540129153977,0.5670676814796628,0.92768335
0.0030803631218228296,0.5670676814796628,0.9276616
0.0030803631218228296,0.5673132007529258,0.9274415
0.003086186114491682,0.5673132007529258,0.92743945
0.003086186114491682,0.5673950405106801,0.92743504
0.003092009107160534,0.5673950405106801,0.92730796
0.003092009107160534,0.5684589573614862,0.9266947
0.003115301077835943,0.5684589573614862,0.9265303
0.003115301077835943,0.5687044766347492,0.9263575
0.0031211240705047954,0.5687044766347492,0.92631
0.0031211240705047954,0.5698502332433096,0.9254865
0.0031269470631736474,0.5698502332433096,0.9254606
0.0031269470631736474,0.5702594320320812,0.9252868
0.003138593048511352,0.5702594320320812,0.9250428
0.003138593048511352,0.5709959898518701,0.9245729
0.0031444160411802043,0.5709959898518701,0.9245412
0.0031444160411802043,0.5712415091251329,0.9243079
0.003156062026517909,0.5712415091251329,0.92404115
0.003156062026517909,0.5716507079139046,0.9238176
0.003161885019186761,0.5716507079139046,0.92379427
0.003161885019186761,0.5723054259759391,0.92327225
