fpr,tpr,threshold
0.0015665309782956843,0.30387102054177917,0.99343735
0.0015665309782956843,0.304853097634831,0.9933982
0.0015723545135309842,0.304853097634831,0.99339515
0.0015723545135309842,0.30616253375890007,0.9932914
0.001584001584001584,0.30616253375890007,0.9932634
0.001584001584001584,0.30648989278991734,0.9932435
0.001589825119236884,0.30648989278991734,0.99324083
0.001589825119236884,0.30689909157868894,0.9931838
0.001595648654472184,0.30689909157868894,0.9931692
0.001595648654472184,0.3090269252803012,0.99294007
0.001601472189707484,0.3090269252803012,0.9929389
0.001601472189707484,0.31033636140437026,0.9927434
0.0016131192601780836,0.31033636140437026,0.9926634
0.0016131192601780836,0.3109092397086505,0.9926002
0.0016189427954133835,0.3109092397086505,0.9925965
0.0016189427954133835,0.31123659873966775,0.9925426
0.0016247663306486835,0.31123659873966775,0.9925373
0.0016247663306486835,0.3117276372861936,0.99246985
0.0016305898658839834,0.3117276372861936,0.9924603
0.0016305898658839834,0.3118913168017023,0.99243766
0.0016364134011192834,0.3118913168017023,0.99242896
0.0016364134011192834,0.318274817906539,0.99158365
0.0016422369363545833,0.31835665766429333,0.9915775
0.0016422369363545833,0.3201571323348883,0.9913873
0.0016480604715898833,0.3201571323348883,0.9913822
0.0016480604715898833,0.32081185039692284,0.9912293
0.0016480604715898833,0.32097552991243145,0.9912288
0.0016480604715898833,0.3233488828873067,0.9908019
0.0016597075420604832,0.3233488828873067,0.99077237
0.0016597075420604832,0.3264587936819707,0.990299
0.001665531077295783,0.3264587936819707,0.99023634
0.001665531077295783,0.32670431295523367,0.9902006
0.001671354612531083,0.32670431295523367,0.9901911
0.001671354612531083,0.3268679924707423,0.9901815
0.001677178147766383,0.3268679924707423,0.9901696
0.001677178147766383,0.32809558883705703,0.9899352
0.001683001683001683,0.32809558883705703,0.9899339
0.001683001683001683,0.33046894181193226,0.9894621
0.0016888252182369829,0.33046894181193226,0.9894231
0.0016888252182369829,0.33063262132744087,0.98941153
0.0016946487534722828,0.33063262132744087,0.9893996
0.0016946487534722828,0.3307144610851952,0.98937196
0.0017004722887075828,0.3307144610851952,0.9893463
0.0017004722887075828,0.33095998035845814,0.9893036
0.0017062958239428827,0.33095998035845814,0.98928344
0.0017062958239428827,0.3318602176937556,0.9891465
0.0017121193591781826,0.3318602176937556,0.98910403
0.0017121193591781826,0.33235125624028156,0.9890637
0.0017237664296487825,0.33235125624028156,0.98903406
0.0017237664296487825,0.33251493575579016,0.98895776
0.0017354135001193824,0.33251493575579016,0.988926
0.0017354135001193824,0.3337425321221049,0.98867095
0.0017412370353546824,0.3337425321221049,0.98866946
0.0017412370353546824,0.3339062116376135,0.98857695
0.0017528841058252823,0.3339062116376135,0.9885616
0.0017528841058252823,0.33546116703494555,0.9881671
0.0017587076410605822,0.33546116703494555,0.9881247
0.0017587076410605822,0.3355430067926999,0.98810196
0.0017645311762958821,0.3355430067926999,0.9880905
0.0017645311762958821,0.3360340453392258,0.98800755
0.0017645311762958821,0.3361977248547344,0.98797613
0.0017645311762958821,0.338407398314101,0.9874501
0.001770354711531182,0.338407398314101,0.98741966
0.001770354711531182,0.3393076356493985,0.9871335
0.001776178246766482,0.3393076356493985,0.9871193
0.001776178246766482,0.3393894754071528,0.98711294
0.001782001782001782,0.3393894754071528,0.98709947
0.001782001782001782,0.339962353711433,0.98687786
0.001787825317237082,0.339962353711433,0.98684084
0.001787825317237082,0.3401260332269416,0.9867732
0.0017936488524723819,0.3401260332269416,0.98675716
0.0017936488524723819,0.34020787298469596,0.98673964
0.0017994723877076818,0.34020787298469596,0.9867209
0.0017994723877076818,0.3404533922579589,0.9866432
0.0018052959229429818,0.3404533922579589,0.98660105
0.0018052959229429818,0.3413536295932564,0.98646045
0.0018111194581782817,0.3413536295932564,0.98644847
0.0018111194581782817,0.3423357066863082,0.9860427
0.0018169429934135816,0.3423357066863082,0.9860238
0.0018169429934135816,0.3424175464440625,0.98598194
0.0018227665286488816,0.3424175464440625,0.9858849
0.0018227665286488816,0.3432359440216057,0.98567295
0.0018285900638841815,0.3432359440216057,0.9856199
0.0018285900638841815,0.3437269825681316,0.98551744
0.0018344135991194815,0.3437269825681316,0.98551625
0.0018344135991194815,0.34397250184139455,0.9853843
0.0018402371343547814,0.34397250184139455,0.9853838
0.0018402371343547814,0.34413618135690316,0.9853558
0.0018460606695900814,0.34413618135690316,0.98532665
0.0018460606695900814,0.34487273917669203,0.9851092
0.0018518842048253813,0.34487273917669203,0.9851059
0.0018518842048253813,0.345118258449955,0.9850535
0.0018577077400606812,0.345118258449955,0.9850306
0.0018577077400606812,0.3456092969964809,0.9848883
0.0018635312752959812,0.3456092969964809,0.9848743
0.0018635312752959812,0.3461003355430068,0.98471874
0.0018693548105312811,0.3461003355430068,0.984718
0.0018693548105312811,0.34675505360504133,0.98455805
0.001875178345766581,0.34675505360504133,0.98455554
0.001875178345766581,0.34683689336279566,0.98454684
0.001886825416237181,0.34683689336279566,0.9845189
0.001886825416237181,0.3474097716670759,0.9844013
0.0018984724867077809,0.3474097716670759,0.98438245
0.0018984724867077809,0.3475734511825845,0.9843263
0.0019101195571783807,0.3475734511825845,0.9842907
0.0019101195571783807,0.34773713069809314,0.98423994
0.0019159430924136807,0.34773713069809314,0.984192
0.0019159430924136807,0.348228169244619,0.9840583
0.0019217666276489806,0.348228169244619,0.9840571
0.0019217666276489806,0.34831000900237336,0.98399526
0.0019275901628842806,0.34831000900237336,0.9839908
0.0019275901628842806,0.3489647270644079,0.98383796
0.0019334136981195805,0.3489647270644079,0.98383635
0.0019334136981195805,0.3495376053686881,0.9836595
0.0019450607685901804,0.3495376053686881,0.9836399
0.0019450607685901804,0.3499468041574597,0.98351306
0.0019508843038254804,0.3499468041574597,0.98350304
0.0019508843038254804,0.3501104836729683,0.98347014
0.0019567078390607803,0.3501104836729683,0.9834269
0.0019567078390607803,0.35019232343072265,0.98341525
0.0019625313742960802,0.35019232343072265,0.98338014
0.0019625313742960802,0.350274163188477,0.9833535
0.00197417844476668,0.350274163188477,0.983344
0.00197417844476668,0.3505196824617399,0.9833334
0.00198000198000198,0.3505196824617399,0.98323685
0.00198000198000198,0.3510107210082658,0.983094
0.00199164905047258,0.3510107210082658,0.98307866
0.00199164905047258,0.35125624028152874,0.9830078
0.00200329612094318,0.35125624028152874,0.98294085
0.00200329612094318,0.351583599312546,0.9828011
0.00200911965617848,0.351583599312546,0.9827927
0.00200911965617848,0.3517472788280547,0.98276675
0.0020149431914137797,0.3517472788280547,0.98275095
0.0020149431914137797,0.3519109583435633,0.98273844
0.0020265902618843796,0.3519109583435633,0.9827068
0.0020265902618843796,0.3521564776168263,0.98266244
0.0020382373323549795,0.3521564776168263,0.98262954
0.0020382373323549795,0.35322039446763237,0.98233175
0.0020440608675902795,0.35322039446763237,0.98226523
0.0020440608675902795,0.3533022342253867,0.9822551
0.0020498844028255794,0.3533022342253867,0.982236
0.0020498844028255794,0.3538751125296669,0.98208237
0.0020557079380608793,0.3538751125296669,0.98207927
0.0020557079380608793,0.35452983059170146,0.98174894
0.0020673550085314792,0.35452983059170146,0.9817369
0.0020673550085314792,0.3553482281692446,0.98144436
0.002084825614237379,0.3553482281692446,0.98135895
0.002084825614237379,0.35543006792699894,0.9813337
0.002090649149472679,0.35543006792699894,0.98132795
0.002090649149472679,0.3557574269580162,0.9812537
0.002102296219943279,0.3557574269580162,0.9812293
0.002102296219943279,0.35600294623127915,0.981093
0.002108119755178579,0.35600294623127915,0.9810755
0.002108119755178579,0.3564939847778051,0.9808795
0.0021139432904138788,0.3564939847778051,0.980805
0.0021139432904138788,0.3572305425975939,0.98050654
0.0021197668256491787,0.3572305425975939,0.9805048
0.0021197668256491787,0.3575579016286112,0.9803289
0.0021255903608844787,0.3575579016286112,0.98031014
0.0021255903608844787,0.36034045339225795,0.97909796
0.0021314138961197786,0.36034045339225795,0.9790812
0.0021314138961197786,0.3614043702430641,0.97866994
0.0021372374313550786,0.3614043702430641,0.97863513
0.0021372374313550786,0.3660692364350602,0.97664624
0.0021430609665903785,0.3660692364350602,0.9765916
0.0021430609665903785,0.36672395449709466,0.97640604
0.0021430609665903785,0.3668876340126033,0.9763692
0.0021430609665903785,0.36729683280137493,0.97621685
0.0021488845018256784,0.36729683280137493,0.9761989
0.0021488845018256784,0.3677060315901465,0.97602296
0.0021547080370609784,0.3677060315901465,0.9759601
0.0021547080370609784,0.36893362795646123,0.975795
0.0021605315722962783,0.36893362795646123,0.9757665
0.0021605315722962783,0.371961698993371,0.9745043
0.0021663551075315783,0.371961698993371,0.97446084
0.0021663551075315783,0.3720435387511253,0.97445846
0.0021721786427668782,0.3720435387511253,0.9744522
0.0021721786427668782,0.3726982568131598,0.9742774
0.002178002178002178,0.3726982568131598,0.9742546
0.002178002178002178,0.3743350519682462,0.9736779
0.002183825713237478,0.3743350519682462,0.97364455
0.002183825713237478,0.3744987314837548,0.9735858
0.002189649248472778,0.3744987314837548,0.9735248
0.002189649248472778,0.37613552663884114,0.97291404
0.002195472783708078,0.37613552663884114,0.9728853
0.002195472783708078,0.3762173663965955,0.9728679
0.002201296318943378,0.3762173663965955,0.972817
0.002201296318943378,0.3762992061543498,0.97280854
0.002207119854178678,0.3762992061543498,0.97280586
0.002207119854178678,0.3763810459121041,0.9728054
0.0022187669246492778,0.3763810459121041,0.9726854
0.0022187669246492778,0.37744496276291023,0.97229475
0.0022245904598845777,0.37744496276291023,0.9722946
0.0022245904598845777,0.37752680252066456,0.9722329
0.0022304139951198777,0.37752680252066456,0.9722301
0.0022304139951198777,0.37801784106719044,0.97194266
0.0022362375303551776,0.37801784106719044,0.9718633
0.0022362375303551776,0.37818152058269905,0.9718389
0.0022420610655904775,0.37818152058269905,0.97182816
0.0022420610655904775,0.3782633603404534,0.97179127
0.0022478846008257775,0.3782633603404534,0.97176456
0.0022478846008257775,0.3783452000982077,0.971755
0.0022537081360610774,0.3783452000982077,0.97165304
0.0022537081360610774,0.37842703985596204,0.9716134
0.0022653552065316773,0.37842703985596204,0.9715868
0.0022653552065316773,0.3785088796137163,0.9715566
0.002277002277002277,0.3785088796137163,0.9715442
0.002277002277002277,0.3789180784024879,0.9713671
0.002282825812237577,0.3789180784024879,0.97129256
0.002282825812237577,0.3790817579179966,0.9712551
0.002288649347472877,0.3790817579179966,0.971244
0.002288649347472877,0.3808003928308372,0.9706614
0.0023002964179434766,0.3808003928308372,0.9706439
0.0023002964179434766,0.3812095916196088,0.97053266
0.0023061199531787765,0.3812095916196088,0.9704708
0.0023061199531787765,0.38145511089287176,0.9703682
0.0023177670236493764,0.38145511089287176,0.9702795
0.0023177670236493764,0.3824371879859236,0.96949524
0.0023235905588846763,0.3824371879859236,0.9694788
0.0023235905588846763,0.3828463867746951,0.96934825
0.0023294140941199763,0.3828463867746951,0.9693414
0.0023294140941199763,0.3832555855634667,0.9692174
0.0023352376293552762,0.3832555855634667,0.96915305
0.0023352376293552762,0.38423766265651854,0.9688241
0.002341061164590576,0.38423766265651854,0.9688118
0.002341061164590576,0.38530157950732463,0.9684845
0.002346884699825876,0.38530157950732463,0.9684229
0.002346884699825876,0.38571077829609623,0.96822786
0.002358531770296476,0.38571077829609623,0.9682074
0.002358531770296476,0.3866110156313937,0.9679156
0.002364355305531776,0.3866110156313937,0.96791506
0.002364355305531776,0.38718389393567393,0.9677201
0.002376002376002376,0.38718389393567393,0.96770525
0.002376002376002376,0.3890662083640232,0.9668101
0.0023818259112376758,0.3890662083640232,0.96678746
0.0023818259112376758,0.38914804812177756,0.9667855
0.0023876494464729757,0.38914804812177756,0.9665849
0.0023876494464729757,0.3892298878795319,0.9665586
0.0023934729817082757,0.3892298878795319,0.96651804
0.0023934729817082757,0.38955724691054916,0.96643484
0.0023992965169435756,0.38955724691054916,0.9664197
0.0023992965169435756,0.39004828545707504,0.96627367
0.0024051200521788755,0.39004828545707504,0.9662447
0.0024051200521788755,0.39103036255012685,0.96593827
0.0024109435874141755,0.39103036255012685,0.96585065
0.0024109435874141755,0.39119404206563546,0.9658237
0.0024109435874141755,0.3913577215811441,0.96580637
0.0024109435874141755,0.3916850806121614,0.9656893
0.0024167671226494754,0.3916850806121614,0.9656453
0.0024167671226494754,0.3932400360094934,0.9649355
0.0024225906578847754,0.3932400360094934,0.96493006
0.0024225906578847754,0.39332187576724775,0.9648985
0.0024342377283553753,0.39332187576724775,0.96481764
0.0024342377283553753,0.3935673950405107,0.96477073
0.002440061263590675,0.3935673950405107,0.9647696
0.002440061263590675,0.393649234798265,0.9647299
0.002445884798825975,0.393649234798265,0.9647294
0.002445884798825975,0.39479499140682545,0.964317
0.002451708334061275,0.39479499140682545,0.96430904
0.002451708334061275,0.39495867092233405,0.9642068
0.002457531869296575,0.39495867092233405,0.9641935
0.002457531869296575,0.39610442753089453,0.9639603
0.002463355404531875,0.39610442753089453,0.9639479
0.002463355404531875,0.396759145592929,0.96368885
0.002463355404531875,0.3969228251084377,0.963684
0.002463355404531875,0.3974957034127179,0.9633645
0.002469178939767175,0.3974957034127179,0.9631948
0.002469178939767175,0.39831410099026104,0.9629645
0.002475002475002475,0.39831410099026104,0.9629625
0.002475002475002475,0.3984777805057697,0.9629241
0.002480826010237775,0.3984777805057697,0.96285707
0.002480826010237775,0.3992143383255586,0.96258384
0.0024866495454730748,0.3992143383255586,0.9625192
0.0024866495454730748,0.40101481299615355,0.9616313
0.0024924730807083747,0.40101481299615355,0.9616175
0.0024924730807083747,0.4016695310581881,0.9614811
0.0024982966159436746,0.4016695310581881,0.9614437
0.0024982966159436746,0.40256976839348557,0.961164
0.0025041201511789746,0.40256976839348557,0.9611415
0.0025041201511789746,0.4027334479089942,0.9611093
0.0025099436864142745,0.4027334479089942,0.9607992
0.0025099436864142745,0.4029789671822571,0.96067363
0.0025157672216495745,0.4029789671822571,0.9606489
0.0025157672216495745,0.4033063262132744,0.9604173
0.0025215907568848744,0.4033063262132744,0.9603989
0.0025215907568848744,0.40347000572878305,0.9603568
0.0025274142921201744,0.40347000572878305,0.9603346
0.0025274142921201744,0.4035518454865374,0.96031004
0.0025332378273554743,0.4035518454865374,0.96030116
0.0025332378273554743,0.40396104427530893,0.95996696
0.0025390613625907743,0.40396104427530893,0.95996606
0.0025390613625907743,0.40453392257958914,0.9596533
0.002544884897826074,0.40453392257958914,0.95962656
0.002544884897826074,0.4061707177346755,0.9591717
0.002556531968296674,0.4061707177346755,0.9590435
0.002556531968296674,0.40682543579671004,0.9587269
0.002562355503531974,0.40682543579671004,0.9587262
0.002562355503531974,0.40698911531221865,0.9586159
0.002568179038767274,0.40698911531221865,0.9586121
0.002568179038767274,0.4074801538587446,0.9584272
0.002574002574002574,0.4074801538587446,0.95833665
0.002574002574002574,0.4077256731320075,0.95828974
0.002579826109237874,0.4077256731320075,0.9582877
0.002579826109237874,0.4090351092560766,0.9577496
0.0025914731797084738,0.4090351092560766,0.95769864
0.0025914731797084738,0.40928062852933955,0.95743424
0.0025972967149437737,0.40928062852933955,0.95741564
0.0025972967149437737,0.40944430804484816,0.9573773
