fpr,tpr,threshold
0.000536684108900206,0.22939684098535068,0.99941266
0.0005425176318230343,0.22939684098535068,0.999411
0.0005425176318230343,0.2303789180784025,0.99939346
0.0005483511547458626,0.2303789180784025,0.9993925
0.0005483511547458626,0.23078811686717407,0.9993856
0.0005483511547458626,0.2309517963826827,0.9993837
0.0005483511547458626,0.23111547589819134,0.99938273
0.0005541846776686909,0.23111547589819134,0.9993814
0.0005541846776686909,0.23119731565594565,0.9993812
0.0005541846776686909,0.23152467468696292,0.99937516
0.0005541846776686909,0.23209755299124316,0.9993554
0.0005600182005915192,0.23209755299124316,0.9993548
0.0005600182005915192,0.23381618790408382,0.9993212
0.0005658517235143475,0.23381618790408382,0.9993197
0.0005658517235143475,0.23504378427039857,0.9992963
0.0005716852464371758,0.23504378427039857,0.9992943
0.0005716852464371758,0.23553482281692445,0.99928087
0.0005775187693600042,0.23553482281692445,0.99927527
0.0005775187693600042,0.23586218184794172,0.99927276
0.0005775187693600042,0.23602586136345036,0.99927217
0.0005775187693600042,0.23676241918323923,0.9992544
0.0005833522922828326,0.23676241918323923,0.9992531
0.0005833522922828326,0.23782633603404535,0.9992293
0.0005891858152056609,0.23782633603404535,0.99922895
0.0005891858152056609,0.23848105409607986,0.99921536
0.0006008528610513175,0.23848105409607986,0.99920696
0.0006008528610513175,0.2390539324003601,0.99919266
0.0006008528610513175,0.23921761191586874,0.99919254
0.0006008528610513175,0.24019968900892052,0.999169
0.0006066863839741458,0.24019968900892052,0.9991677
0.0006066863839741458,0.2404452082821835,0.99915445
0.0006125199068969741,0.2404452082821835,0.99915004
0.0006125199068969741,0.24060888779769213,0.9991474
0.0006125199068969741,0.24077256731320076,0.9991473
0.0006125199068969741,0.2410180865864637,0.9991448
0.0006183534298198025,0.2410180865864637,0.9991423
0.0006183534298198025,0.24159096489074391,0.99913067
0.0006241869527426308,0.24167280464849825,0.99912995
0.0006241869527426308,0.24183648416400688,0.99912375
0.0006300204756654591,0.24183648416400688,0.99912184
0.0006300204756654591,0.2423275227105328,0.99911433
0.0006358539985882875,0.2423275227105328,0.9991116
0.0006358539985882875,0.2429822407725673,0.99910116
0.0006416875215111158,0.2429822407725673,0.9991002
0.0006416875215111158,0.2433914395613389,0.9990945
0.0006416875215111158,0.24355511907684754,0.9990907
0.0006416875215111158,0.24380063835011048,0.99908805
0.0006475210444339441,0.24380063835011048,0.999086
0.0006475210444339441,0.24388247810786481,0.9990854
0.0006533545673567724,0.24388247810786481,0.9990841
0.0006533545673567724,0.2447827154431623,0.99907374
0.0006591880902796007,0.2447827154431623,0.999073
0.0006591880902796007,0.24519191423193387,0.9990639
0.0006650216132024291,0.24519191423193387,0.9990583
0.0006650216132024291,0.2454374335051968,0.9990546
0.0006708551361252574,0.2454374335051968,0.99905425
0.0006708551361252574,0.24551927326295114,0.9990497
0.0006766886590480857,0.24551927326295114,0.99904937
0.0006766886590480857,0.24568295277845978,0.9990441
0.0006825221819709141,0.24568295277845978,0.99904317
0.0006825221819709141,0.24576479253621408,0.9990421
0.0006883557048937424,0.24576479253621408,0.99904054
0.0006883557048937424,0.24650135035600296,0.99902534
0.0006941892278165707,0.24650135035600296,0.9990244
0.0006941892278165707,0.2466650298715116,0.999022
0.0006941892278165707,0.2472379081757918,0.9990056
0.0007058562736622274,0.2472379081757918,0.9990018
0.0007058562736622274,0.24764710696456338,0.9989868
0.0007116897965850557,0.24764710696456338,0.9989863
0.0007116897965850557,0.2482199852688436,0.99896455
0.0007116897965850557,0.24838366478435223,0.9989623
0.0007116897965850557,0.24846550454210656,0.99896216
0.000717523319507884,0.24846550454210656,0.99896145
0.000717523319507884,0.2486291840576152,0.9989599
0.0007233568424307123,0.2486291840576152,0.99895763
0.0007233568424307123,0.2501022996971929,0.99890745
0.0007233568424307123,0.25026597921270155,0.99890566
0.0007291903653535406,0.25026597921270155,0.998901
0.0007291903653535406,0.2505933382437188,0.99888784
0.000735023888276369,0.2505933382437188,0.998884
0.000735023888276369,0.2523938129143138,0.9988181
0.0007408574111991973,0.2523938129143138,0.9988166
0.0007408574111991973,0.25517636467796057,0.9987286
0.0007466909341220257,0.25517636467796057,0.99872726
0.0007466909341220257,0.2553400441934692,0.9987232
0.000752524457044854,0.2553400441934692,0.9987192
0.000752524457044854,0.25550372370897784,0.99871397
0.0007583579799676823,0.25550372370897784,0.998706
0.0007583579799676823,0.257877076683853,0.9986443
0.0007641915028905106,0.257877076683853,0.99863964
0.0007641915028905106,0.25795891644160734,0.99863416
0.0007700250258133389,0.25795891644160734,0.99863005
0.0007700250258133389,0.25869547426139616,0.99859124
0.0007816920716589955,0.25869547426139616,0.9985868
0.0007816920716589955,0.2587773140191505,0.9985846
0.000787525594581824,0.2588591537769048,0.99858356
0.000787525594581824,0.2597593911122023,0.99854964
0.0007933591175046523,0.2597593911122023,0.9985495
0.0007933591175046523,0.2604959489319912,0.998516
0.0007991926404274806,0.2604959489319912,0.99851507
0.0007991926404274806,0.26057778868974546,0.9985128
0.0008050261633503089,0.26057778868974546,0.99851006
0.0008050261633503089,0.26090514772076273,0.9985008
0.0008166932091959655,0.26090514772076273,0.99849427
0.0008166932091959655,0.26115066699402567,0.99848455
0.0008225267321187938,0.26115066699402567,0.99848396
0.0008225267321187938,0.26123250675178,0.9984824
0.0008283602550416221,0.26123250675178,0.99848217
0.0008283602550416221,0.26131434650953433,0.99847215
0.0008341937779644506,0.26131434650953433,0.9984665
0.0008341937779644506,0.2619690645715689,0.99844724
0.0008633613925785921,0.2619690645715689,0.9984315
0.0008633613925785921,0.26303298142237497,0.998395
0.0008691949155014204,0.26303298142237497,0.9983935
0.0008691949155014204,0.2636876994844095,0.9983638
0.0008750284384242488,0.2636876994844095,0.99836355
0.0008750284384242488,0.2638513789999182,0.9983569
0.0008808619613470771,0.2638513789999182,0.9983537
0.0008808619613470771,0.2640968982731811,0.9983475
0.0009041960530383904,0.2640968982731811,0.99833125
0.0009041960530383904,0.26434241754644405,0.9983255
0.0009100295759612187,0.26434241754644405,0.9983236
0.0009100295759612187,0.2645060970619527,0.99832207
0.000915863098884047,0.2645060970619527,0.9983211
0.000915863098884047,0.2646697765774613,0.99831307
0.000933363667652532,0.2646697765774613,0.9983095
0.000933363667652532,0.26483345609297,0.9983034
0.0009391971905753604,0.26483345609297,0.9983012
0.0009391971905753604,0.2649971356084786,0.9982982
0.0009450307134981887,0.2649971356084786,0.9982963
0.0009450307134981887,0.26516081512398726,0.99829537
0.0009566977593438453,0.26516081512398726,0.99829227
0.0009566977593438453,0.26532449463949587,0.99828243
0.000968364805189502,0.26532449463949587,0.9982774
0.000968364805189502,0.2654063343972502,0.9982773
0.0009741983281123303,0.2654063343972502,0.99827695
0.0009741983281123303,0.2655700139127588,0.99827003
0.0009800318510351587,0.2655700139127588,0.998268
0.0009800318510351587,0.26573369342826747,0.9982653
0.0009916988968808153,0.26573369342826747,0.9982601
0.0009916988968808153,0.26581553318602175,0.998259
0.0009975324198036436,0.26581553318602175,0.9982522
0.0009975324198036436,0.2659792127015304,0.99824893
0.0009975324198036436,0.26606105245928474,0.9982449
0.001003365942726472,0.26606105245928474,0.99824417
0.001003365942726472,0.26622473197479335,0.9982432
0.0010150329885721286,0.26622473197479335,0.99824166
0.0010150329885721286,0.2663065717325477,0.99824154
0.0010267000344177852,0.2663065717325477,0.9982387
0.0010267000344177852,0.266388411490302,0.99823606
0.0010383670802634418,0.266388411490302,0.9982324
0.0010383670802634418,0.2665520910058106,0.9982274
0.0010442006031862701,0.2665520910058106,0.9982224
0.0010442006031862701,0.26663393076356495,0.99822015
0.001073368217800412,0.26663393076356495,0.9982174
0.001073368217800412,0.2667157705213193,0.99821293
0.0010792017407232402,0.2667157705213193,0.9982121
0.0010792017407232402,0.26679761027907356,0.9982084
0.0010908687865688969,0.26679761027907356,0.998207
0.0010908687865688969,0.2668794500368279,0.9982066
0.0011025358324145535,0.2668794500368279,0.9982034
0.0011025358324145535,0.2689254439806858,0.99812466
0.0011083693553373818,0.2689254439806858,0.9981146
0.0011083693553373818,0.26966200180047467,0.998086
0.0011142028782602101,0.26966200180047467,0.99808323
0.0011142028782602101,0.27146247647106964,0.99800426
0.0011258699241058667,0.27146247647106964,0.99799585
0.0011258699241058667,0.2721171945331042,0.9979589
0.001131703447028695,0.2721171945331042,0.99795866
0.001131703447028695,0.2727719125951387,0.9979177
0.0011375369699515234,0.2727719125951387,0.9979175
0.0011375369699515234,0.2736721499304362,0.9978726
0.00114920401579718,0.2736721499304362,0.9978655
0.00114920401579718,0.2748179065389966,0.9978098
0.0011550375387200083,0.2748179065389966,0.99780494
0.0011550375387200083,0.27620918242082004,0.9977482
0.0011667045845656651,0.27620918242082004,0.99774265
0.0011667045845656651,0.27768229806039774,0.99763846
0.0011725381074884935,0.27768229806039774,0.9976381
0.0011725381074884935,0.2779278173336607,0.9976252
0.0011725381074884935,0.27809149684916934,0.9976222
0.0011783716304113218,0.27809149684916934,0.99760604
0.0011783716304113218,0.2789098944267125,0.9975563
0.00118420515333415,0.2789098944267125,0.9975553
0.00118420515333415,0.27923725345772976,0.99753916
0.00118420515333415,0.2794009329732384,0.9975375
0.0011900386762569784,0.2794009329732384,0.99752814
0.0011900386762569784,0.2807922088550618,0.99746454
0.0011958721991798067,0.2807922088550618,0.9974521
0.0011958721991798067,0.281365087159342,0.99740845
0.0011958721991798067,0.28152876667485066,0.997398
0.0011958721991798067,0.28169244619035927,0.99738616
0.001201705722102635,0.28169244619035927,0.9973502
0.001201705722102635,0.2822653244946395,0.9972964
0.0012075392450254633,0.2822653244946395,0.99728024
0.0012075392450254633,0.2823471642523938,0.99727243
0.0012133727679482917,0.2823471642523938,0.9972691
0.0012133727679482917,0.2832474015876913,0.9971865
0.0012133727679482917,0.28341108110319996,0.9971781
0.0012133727679482917,0.28562075456256647,0.99695444
0.00121920629087112,0.28562075456256647,0.9969524
0.00121920629087112,0.28578443407807513,0.99693584
0.0012250398137939483,0.28578443407807513,0.9969337
0.0012250398137939483,0.28864882559947624,0.99664307
0.0012308733367167766,0.28864882559947624,0.9966371
0.0012308733367167766,0.2908584990588428,0.9964903
0.001236706859639605,0.2908584990588428,0.9964765
0.001236706859639605,0.2942139291267698,0.9962232
0.001236706859639605,0.2943776086422784,0.99620974
0.001236706859639605,0.29445944840003274,0.99619365
0.0012425403825624332,0.29445944840003274,0.996192
0.0012425403825624332,0.29462312791554135,0.99618393
0.0012483739054852615,0.29462312791554135,0.99618226
0.0012483739054852615,0.2947049676732957,0.99617934
0.0012542074284080898,0.2947049676732957,0.99617577
0.0012542074284080898,0.2960962435551191,0.9960443
0.0012600409513309182,0.2960962435551191,0.9960439
0.0012600409513309182,0.29634176282838204,0.99601656
0.0012658744742537467,0.29634176282838204,0.99601305
0.0012658744742537467,0.2966691218593993,0.99599814
0.001271707997176575,0.2966691218593993,0.99599373
0.001271707997176575,0.2992879941075374,0.99571544
0.001271707997176575,0.2994516736230461,0.995713
0.001271707997176575,0.29977903265406336,0.9957048
0.0012775415200994033,0.29977903265406336,0.9957029
0.0012775415200994033,0.3023979049022015,0.99543047
0.0012833750430222316,0.3023979049022015,0.9954295
0.0012833750430222316,0.3029707832064817,0.9953898
0.00128920856594506,0.3029707832064817,0.99537766
0.00128920856594506,0.30313446272199035,0.99536115
0.0012950420888678882,0.30313446272199035,0.9953473
0.0012950420888678882,0.3043620590883051,0.9952128
0.0013008756117907166,0.3043620590883051,0.9952113
0.0013008756117907166,0.30558965545461986,0.9951355
0.0013067091347135449,0.30558965545461986,0.99512994
0.0013067091347135449,0.30591701448563713,0.99509
0.0013125426576363732,0.30591701448563713,0.99508697
0.0013125426576363732,0.30608069400114574,0.99508
0.0013183761805592015,0.30608069400114574,0.9950795
0.0013183761805592015,0.3069809313364432,0.9949877
0.0013242097034820298,0.3069809313364432,0.9949791
0.0013242097034820298,0.3086995662492839,0.99473417
0.0013242097034820298,0.3088632457647925,0.9947233
0.0013242097034820298,0.30935428431131845,0.994649
0.0013300432264048581,0.30935428431131845,0.99464756
0.0013300432264048581,0.31009084213110727,0.994541
0.0013358767493276864,0.31009084213110727,0.9945246
0.0013358767493276864,0.311318438497422,0.99436635
0.0013417102722505147,0.311318438497422,0.99436474
0.0013417102722505147,0.311563957770685,0.9943445
0.001347543795173343,0.311563957770685,0.9943275
0.001347543795173343,0.3126278746214911,0.994221
0.0013533773180961714,0.3126278746214911,0.9942179
0.0013533773180961714,0.31287339389475405,0.99417794
0.0013592108410189997,0.31287339389475405,0.9941375
0.0013592108410189997,0.31614698420492676,0.9937947
0.0013650443639418282,0.31614698420492676,0.9937907
0.0013650443639418282,0.31631066372043537,0.99375385
0.0013708778868646565,0.31631066372043537,0.9937442
0.0013708778868646565,0.31663802275145264,0.9937078
0.0013825449327103132,0.31663802275145264,0.9936866
0.0013825449327103132,0.3171290612979786,0.9936313
0.0013883784556331415,0.3171290612979786,0.99362284
0.0013883784556331415,0.31745642032899585,0.9935609
0.0013942119785559698,0.31745642032899585,0.99354327
0.0013942119785559698,0.3192568949995908,0.99327433
0.001400045501478798,0.3192568949995908,0.9932649
0.001400045501478798,0.31933873475734514,0.99325
0.0014058790244016264,0.31933873475734514,0.9932354
0.0014058790244016264,0.3197479335461167,0.9931884
0.0014117125473244547,0.3197479335461167,0.9931804
0.0014117125473244547,0.31991161306162536,0.99316734
0.001417546070247283,0.31991161306162536,0.9931613
0.001417546070247283,0.3206481708814142,0.99309033
0.0014233795931701113,0.3206481708814142,0.9930762
0.0014233795931701113,0.32154840821671166,0.9929443
0.001435046639015768,0.32154840821671166,0.9929293
0.001435046639015768,0.32269416482527213,0.99281996
0.0014408801619385963,0.32269416482527213,0.992806
0.0014408801619385963,0.3229396840985351,0.99273914
0.0014467136848614246,0.3229396840985351,0.992724
0.0014467136848614246,0.3231033636140437,0.99263215
0.001452547207784253,0.3231033636140437,0.992623
0.001452547207784253,0.3255585563466732,0.99223524
0.0014583807307070812,0.3255585563466732,0.99218047
0.0014583807307070812,0.3279319093215484,0.9917252
0.0014642142536299095,0.3279319093215484,0.99172217
0.0014642142536299095,0.3282592683525657,0.99163544
0.001470047776552738,0.3282592683525657,0.9916293
0.001470047776552738,0.3284229478680743,0.9916215
0.0014758812994755664,0.3284229478680743,0.9915828
0.0014758812994755664,0.32907766593010884,0.9913863
0.0014817148223983947,0.32907766593010884,0.99138546
0.0014817148223983947,0.3298142237498977,0.99124265
0.001487548345321223,0.3298142237498977,0.9911663
0.001487548345321223,0.331451018904984,0.99074954
0.0014933818682440513,0.331451018904984,0.9907402
0.0014933818682440513,0.3336606923643506,0.9903222
0.0014992153911668796,0.3336606923643506,0.99031687
0.0014992153911668796,0.3339062116376135,0.9902902
0.001505048914089708,0.3339062116376135,0.9902732
0.001505048914089708,0.33431541042638513,0.99016774
0.0015108824370125363,0.33431541042638513,0.9901599
0.0015108824370125363,0.3359522055814715,0.9899333
0.0015167159599353646,0.3359522055814715,0.9899322
0.0015167159599353646,0.33758900073655784,0.9896135
0.0015225494828581929,0.33758900073655784,0.98961127
0.0015225494828581929,0.3378345200098208,0.98957926
0.0015283830057810212,0.3378345200098208,0.9894777
0.0015283830057810212,0.3379163597675751,0.98945856
0.0015400500516266778,0.3379163597675751,0.98942393
0.0015400500516266778,0.33816187904083805,0.9893357
