fpr,tpr,threshold
0.0028028247685924035,0.734961439588689,0.2751293
0.0028127992339610597,0.734961439588689,0.27508467
0.0028127992339610597,0.7350899742930591,0.27507257
0.002822773699329716,0.7350899742930591,0.2750695
0.002822773699329716,0.7353470437017995,0.27490553
0.002832748164698372,0.7353470437017995,0.27489364
0.002832748164698372,0.7368894601542416,0.27458188
0.0028427226300670283,0.7368894601542416,0.2745386
0.0028427226300670283,0.7384318766066839,0.27417898
0.0028526970954356845,0.7384318766066839,0.27413422
0.0028526970954356845,0.738560411311054,0.274119
0.0028626715608043407,0.738560411311054,0.2741052
0.0028626715608043407,0.7388174807197944,0.27404878
0.0028726460261729973,0.7388174807197944,0.27403218
0.0028726460261729973,0.7390745501285347,0.27399153
0.002902569422278966,0.7390745501285347,0.27392703
0.002902569422278966,0.7393316195372751,0.2739163
0.002912543887647622,0.7393316195372751,0.2738944
0.002912543887647622,0.7394601542416452,0.2738723
0.0029225183530162784,0.7394601542416452,0.27385798
0.0029225183530162784,0.7397172236503856,0.27380744
0.0029324928183849346,0.7397172236503856,0.273801
0.0029324928183849346,0.7402313624678664,0.27377766
0.0029424672837535908,0.7402313624678664,0.27374327
0.0029424672837535908,0.7416452442159382,0.27345672
0.002952441749122247,0.7416452442159382,0.2734146
0.002952441749122247,0.7419023136246786,0.27335298
0.002962416214490903,0.7419023136246786,0.27334824
0.002962416214490903,0.7424164524421594,0.27323326
0.0029723906798595594,0.7424164524421594,0.27318564
0.0029723906798595594,0.7451156812339331,0.27250928
0.0029823651452282156,0.7451156812339331,0.2725087
0.0029823651452282156,0.7453727506426735,0.27248067
0.0029923396105968722,0.7453727506426735,0.27244073
0.0029923396105968722,0.7455012853470437,0.27242953
0.0030122885413341846,0.7455012853470437,0.27234393
0.0030122885413341846,0.7457583547557841,0.27230632
0.003022263006702841,0.7457583547557841,0.27230448
0.003022263006702841,0.7461439588688946,0.27226222
0.003032237472071497,0.7461439588688946,0.27225593
0.003032237472071497,0.7462724935732648,0.27225134
0.0030422119374401532,0.7462724935732648,0.2722478
0.0030422119374401532,0.7466580976863754,0.2722006
0.0030621608681774657,0.7466580976863754,0.27211818
0.0030621608681774657,0.7473007712082262,0.27200955
0.003072135333546122,0.7473007712082262,0.27200145
0.003072135333546122,0.7480719794344473,0.27181914
0.003082109798914778,0.7482005141388175,0.2717851
0.003082109798914778,0.748586118251928,0.2716902
0.0030920842642834343,0.748586118251928,0.27161795
0.0030920842642834343,0.7492287917737789,0.27148953
0.0031020587296520905,0.7492287917737789,0.27146226
0.0031020587296520905,0.7494858611825193,0.27128407
0.0031120331950207467,0.7494858611825193,0.2712717
0.0031120331950207467,0.7502570694087404,0.2711478
0.0031220076603894033,0.7502570694087404,0.27113414
0.0031220076603894033,0.7505141388174807,0.27111948
0.0031319821257580595,0.7505141388174807,0.2711058
0.0031319821257580595,0.7519280205655527,0.27076307
0.0031419565911267157,0.7519280205655527,0.2707625
0.0031419565911267157,0.752827763496144,0.27062806
0.003161905521864028,0.752827763496144,0.27056774
0.003161905521864028,0.7537275064267352,0.27035692
0.0031818544526013405,0.7537275064267352,0.27034682
0.0031818544526013405,0.7538560411311054,0.27033162
0.0031918289179699967,0.7538560411311054,0.27028868
0.0031918289179699967,0.7542416452442159,0.27021447
0.003211777848707309,0.7542416452442159,0.27016953
0.003211777848707309,0.7551413881748072,0.2699438
0.0032217523140759654,0.7551413881748072,0.2698744
0.0032217523140759654,0.7553984575835475,0.26986852
0.003241701244813278,0.7553984575835475,0.2697691
0.003241701244813278,0.7556555269922879,0.26972926
0.0032516757101819344,0.7556555269922879,0.26972118
0.0032516757101819344,0.7557840616966581,0.26971743
0.0032616501755505906,0.7557840616966581,0.26971513
0.0032616501755505906,0.7565552699228791,0.26946422
0.003271624640919247,0.7565552699228791,0.269443
0.003271624640919247,0.7582262210796915,0.26911953
0.003281599106287903,0.7582262210796915,0.26906863
0.003281599106287903,0.758611825192802,0.26900685
0.0032915735716565592,0.758611825192802,0.26900345
0.0032915735716565592,0.7591259640102828,0.26888314
0.0033115225023938716,0.7591259640102828,0.26886144
0.0033115225023938716,0.7602827763496144,0.26861
0.003331471433131184,0.7602827763496144,0.26852992
0.003331471433131184,0.7604113110539846,0.2685119
0.0033414458984998402,0.7604113110539846,0.26846182
0.0033414458984998402,0.7605398457583548,0.2684578
0.0033514203638684965,0.7605398457583548,0.26843733
0.0033514203638684965,0.7606683804627249,0.2684364
0.0033713692946058093,0.7606683804627249,0.2683614
0.0033713692946058093,0.7609254498714653,0.26827714
0.0033813437599744655,0.7609254498714653,0.2682674
0.0033813437599744655,0.761439588688946,0.26820245
0.0033913182253431217,0.761439588688946,0.26811332
0.0033913182253431217,0.7619537275064268,0.26802462
0.0034212416214490903,0.7619537275064268,0.26792154
0.0034212416214490903,0.7625964010282776,0.26780432
0.0034312160868177465,0.7625964010282776,0.26775548
0.0034312160868177465,0.7629820051413881,0.26765516
0.0034411905521864027,0.7629820051413881,0.26764888
0.0034411905521864027,0.76426735218509,0.26741576
0.003461139482923715,0.76426735218509,0.26730758
0.003461139482923715,0.7652956298200514,0.2671671
0.003481088413661028,0.7652956298200514,0.2671324
0.003481088413661028,0.765681233933162,0.26709002
0.003491062879029684,0.765681233933162,0.26705882
0.003491062879029684,0.7663239074550129,0.26682204
0.0035010373443983404,0.7663239074550129,0.26669836
0.0035010373443983404,0.7665809768637533,0.26667565
0.0035110118097669966,0.7665809768637533,0.26663995
0.0035110118097669966,0.7670951156812339,0.26654658
0.003540935205872965,0.7670951156812339,0.26651594
0.003540935205872965,0.7676092544987146,0.2664246
0.003570858601978934,0.7676092544987146,0.26633027
0.003570858601978934,0.7685089974293059,0.26619533
0.0036007819980849024,0.7685089974293059,0.26610893
0.0036007819980849024,0.770051413881748,0.26577163
0.003610756463453559,0.770051413881748,0.26570556
0.003610756463453559,0.7703084832904884,0.26566312
0.0036307053941908715,0.7703084832904884,0.26562452
0.0036307053941908715,0.7704370179948586,0.2656029
0.0036406798595595277,0.7704370179948586,0.26558793
0.0036406798595595277,0.7709511568123393,0.26545897
0.003650654324928184,0.7709511568123393,0.26545238
0.003650654324928184,0.7712082262210797,0.2653897
0.00366062879029684,0.7712082262210797,0.26537743
0.00366062879029684,0.7724935732647815,0.26505083
0.0036905521864028087,0.7724935732647815,0.2649414
0.0036905521864028087,0.772879177377892,0.26486215
0.003700526651771465,0.772879177377892,0.26485306
0.003700526651771465,0.7731362467866324,0.2648334
0.003710501117140121,0.7731362467866324,0.2648235
0.003710501117140121,0.7733933161953728,0.26472798
0.0037204755825087773,0.7733933161953728,0.2646606
0.0037204755825087773,0.7739074550128535,0.26459587
0.00374042451324609,0.7739074550128535,0.26452318
0.00374042451324609,0.7744215938303342,0.2644608
0.0037503989786147464,0.7744215938303342,0.26444992
0.0037503989786147464,0.7748071979434448,0.26441142
0.0037603734439834026,0.7748071979434448,0.26437804
0.0037603734439834026,0.7750642673521851,0.26435953
0.0037703479093520588,0.7750642673521851,0.26434648
0.0037703479093520588,0.7751928020565553,0.26433727
0.003780322374720715,0.7751928020565553,0.26430658
0.003780322374720715,0.7763496143958869,0.26389825
0.0038002713054580274,0.7763496143958869,0.26383665
0.0038002713054580274,0.7766066838046273,0.26379493
0.00382022023619534,0.7766066838046273,0.2637426
0.00382022023619534,0.777120822622108,0.26365682
0.003830194701563996,0.777120822622108,0.26359367
0.003830194701563996,0.7772493573264782,0.26358527
0.003840169166932652,0.7772493573264782,0.26358524
0.003840169166932652,0.7775064267352185,0.26357067
0.003860118097669965,0.7775064267352185,0.26353577
0.003860118097669965,0.7795629820051414,0.2630232
0.0038700925630386213,0.7795629820051414,0.2630126
0.0038700925630386213,0.7796915167095115,0.26299724
0.0038900414937759337,0.7796915167095115,0.26297602
0.0038900414937759337,0.780719794344473,0.26278502
0.003909990424513246,0.780719794344473,0.262692
0.003909990424513246,0.7808483290488432,0.2626655
0.003949888285987871,0.7808483290488432,0.2625548
0.003949888285987871,0.7809768637532134,0.2625086
0.003959862751356527,0.7809768637532134,0.262485
0.003959862751356527,0.7812339331619538,0.26240623
0.003969837216725183,0.7812339331619538,0.26239777
0.003969837216725183,0.7826478149100257,0.26211596
0.003989786147462496,0.7826478149100257,0.26208884
0.003989786147462496,0.782904884318766,0.26202983
0.004009735078199808,0.782904884318766,0.26201975
0.004009735078199808,0.7830334190231363,0.26201367
0.004019709543568464,0.7830334190231363,0.26200166
0.004019709543568464,0.7836760925449872,0.26187387
0.004029684008937121,0.7836760925449872,0.26178038
0.004029684008937121,0.7840616966580977,0.26163375
0.004039658474305778,0.7840616966580977,0.2615948
0.004039658474305778,0.7845758354755784,0.26150677
0.00405960740504309,0.7845758354755784,0.26150176
0.00405960740504309,0.7853470437017995,0.2612301
0.004069581870411746,0.7853470437017995,0.26120678
0.004069581870411746,0.7856041131105398,0.2611461
0.004079556335780402,0.7856041131105398,0.26112664
0.004079556335780402,0.7866323907455013,0.26096615
0.004089530801149059,0.7866323907455013,0.26088184
0.004089530801149059,0.7870179948586118,0.26085675
0.004109479731886371,0.7870179948586118,0.26075396
0.004109479731886371,0.787146529562982,0.26072618
0.004119454197255027,0.787146529562982,0.260714
0.004119454197255027,0.7872750642673522,0.26070768
0.0041294286626236834,0.7872750642673522,0.2607076
0.0041294286626236834,0.7877892030848329,0.260658
0.00413940312799234,0.7877892030848329,0.26065302
0.00413940312799234,0.787917737789203,0.26059133
0.004159352058729652,0.787917737789203,0.26053578
0.004159352058729652,0.7881748071979434,0.26047316
0.004169326524098308,0.7881748071979434,0.2604647
0.004169326524098308,0.7883033419023137,0.26042315
0.0041793009894669645,0.7883033419023137,0.2603582
0.0041793009894669645,0.7884318766066838,0.26033038
0.004199249920204277,0.7884318766066838,0.26028273
0.004199249920204277,0.7886889460154242,0.2602523
0.004209224385572933,0.7886889460154242,0.26020107
0.004209224385572933,0.7890745501285347,0.26015106
0.004219198850941589,0.7890745501285347,0.26014873
0.004219198850941589,0.7895886889460154,0.26005092
0.0042291733163102455,0.7895886889460154,0.2599439
0.0042291733163102455,0.7908740359897172,0.25955653
0.004239147781678902,0.7908740359897172,0.25954515
0.004239147781678902,0.7913881748071979,0.25949836
0.004249122247047558,0.7913881748071979,0.25949615
0.004249122247047558,0.7917737789203085,0.25942844
0.004259096712416214,0.7917737789203085,0.25940606
0.004259096712416214,0.7919023136246787,0.2594052
0.00426907117778487,0.7919023136246787,0.2593773
0.00426907117778487,0.7922879177377892,0.25932384
0.004289020108522184,0.7922879177377892,0.25919548
0.004289020108522184,0.79293059125964,0.25903463
0.004328917969996808,0.79293059125964,0.25894272
0.004328917969996808,0.7930591259640103,0.25892133
0.004348866900734121,0.7930591259640103,0.2588358
0.004348866900734121,0.7931876606683804,0.2588136
0.004358841366102777,0.7931876606683804,0.25881213
0.004358841366102777,0.7933161953727507,0.25879523
0.004378790296840089,0.7933161953727507,0.2587638
0.004378790296840089,0.7939588688946015,0.25868806
0.004388764762208746,0.7939588688946015,0.25863147
0.004388764762208746,0.7942159383033419,0.2586076
0.004398739227577402,0.7942159383033419,0.25859326
0.004398739227577402,0.7947300771208227,0.25851345
0.004408713692946058,0.7947300771208227,0.25845152
0.004408713692946058,0.7948586118251928,0.25830945
0.004418688158314714,0.7948586118251928,0.25828245
0.004418688158314714,0.7958868894601543,0.25811014
0.004438637089052027,0.7958868894601543,0.25807518
0.004438637089052027,0.7961439588688946,0.2580287
0.004448611554420683,0.7961439588688946,0.25800398
0.004448611554420683,0.7970437017994859,0.2576793
0.004458586019789339,0.7970437017994859,0.2576751
0.004458586019789339,0.7974293059125964,0.2576389
0.004468560485157995,0.7974293059125964,0.25760865
0.004468560485157995,0.7975578406169666,0.25759196
0.0044785349505266515,0.7975578406169666,0.25753248
0.0044785349505266515,0.7979434447300772,0.25742602
0.004488509415895308,0.7979434447300772,0.25739822
0.004488509415895308,0.7980719794344473,0.2573897
0.004518432812001277,0.7980719794344473,0.25727126
0.004518432812001277,0.7987146529562982,0.25715438
0.004528407277369933,0.7987146529562982,0.25714824
0.004528407277369933,0.7991002570694088,0.25712463
0.00453838174273859,0.7991002570694088,0.25707248
0.00453838174273859,0.799357326478149,0.25704306
0.004548356208107246,0.799357326478149,0.25703543
0.004548356208107246,0.7998714652956298,0.25696886
0.004578279604213214,0.7998714652956298,0.25692266
0.004578279604213214,0.8,0.25691536
0.004588254069581871,0.8,0.25687426
0.004588254069581871,0.8001285347043702,0.25684005
0.004598228534950527,0.8001285347043702,0.25681463
0.004598228534950527,0.8002570694087403,0.25677678
0.004608203000319183,0.8002570694087403,0.2567666
0.004608203000319183,0.8005141388174807,0.25669768
0.004628151931056495,0.8005141388174807,0.2566934
0.004628151931056495,0.8006426735218509,0.25661144
0.004638126396425152,0.8006426735218509,0.2565965
0.004638126396425152,0.8010282776349614,0.2564221
0.004648100861793808,0.8010282776349614,0.25640953
0.004648100861793808,0.8020565552699229,0.25627187
0.004658075327162464,0.8020565552699229,0.2562191
0.004658075327162464,0.8026992287917738,0.25594267
0.004697973188637089,0.8026992287917738,0.255795
0.004697973188637089,0.8028277634961439,0.25578842
0.004707947654005745,0.8028277634961439,0.25576225
0.004707947654005745,0.8033419023136247,0.2557028
0.004717922119374401,0.8033419023136247,0.25564522
0.004717922119374401,0.8034704370179948,0.25563622
0.0047278965847430575,0.8034704370179948,0.25562638
0.0047278965847430575,0.8037275064267352,0.25557524
0.004737871050111714,0.8037275064267352,0.25548074
0.004737871050111714,0.8038560411311054,0.25546077
0.00474784551548037,0.8038560411311054,0.25545022
0.00474784551548037,0.8039845758354756,0.25543827
0.004757819980849026,0.8039845758354756,0.25536188
0.004757819980849026,0.8051413881748072,0.25523928
0.004777768911586339,0.8051413881748072,0.25521538
0.004777768911586339,0.8056555269922879,0.2551684
0.004797717842323652,0.8056555269922879,0.25515658
0.004797717842323652,0.8060411311053984,0.25510395
0.00482764123842962,0.8060411311053984,0.25503677
0.00482764123842962,0.8062982005141388,0.25489968
0.004837615703798277,0.8062982005141388,0.25488085
0.004837615703798277,0.8065552699228792,0.25486714
0.004857564634535589,0.8065552699228792,0.25471914
0.004857564634535589,0.8073264781491003,0.25453946
0.004867539099904245,0.8073264781491003,0.25453317
0.004867539099904245,0.8075835475578406,0.2544798
0.004877513565272901,0.8075835475578406,0.25447968
0.004877513565272901,0.8078406169665809,0.254335
0.004887488030641558,0.8078406169665809,0.25433177
0.004887488030641558,0.8086118251928021,0.2541547
0.004897462496010214,0.8086118251928021,0.25414807
0.004897462496010214,0.8092544987146529,0.25403056
0.004927385892116182,0.8092544987146529,0.2539947
0.004927385892116182,0.8095115681233933,0.25392762
0.004937360357484839,0.8095115681233933,0.25390655
0.004937360357484839,0.8100257069408741,0.25380966
0.004947334822853495,0.8100257069408741,0.253785
0.004947334822853495,0.8102827763496144,0.25373676
0.004957309288222151,0.8102827763496144,0.25368
0.004957309288222151,0.8105398457583548,0.25363344
0.0049772582189594634,0.8105398457583548,0.25353232
0.0049772582189594634,0.8109254498714653,0.2535129
0.00498723268432812,0.8109254498714653,0.25350544
0.00498723268432812,0.8110539845758354,0.2534812
0.004997207149696776,0.8110539845758354,0.2534407
0.004997207149696776,0.8118251928020566,0.2532755
