fpr,tpr,threshold
0.0018689030015534513,0.1901137572632785,0.84122944
0.0018689030015534513,0.19035927653654144,0.841049
0.001874854921940564,0.19035927653654144,0.84087986
0.001874854921940564,0.19076847532531305,0.8406552
0.001880806842327677,0.19076847532531305,0.84064084
0.001880806842327677,0.19215975120713644,0.84017223
0.0018867587627147899,0.19215975120713644,0.840167
0.0018867587627147899,0.19265078975366232,0.8397581
0.0018927106831019029,0.19265078975366232,0.8397406
0.0018927106831019029,0.1963335788526066,0.8380623
0.0019046145238761287,0.1963335788526066,0.83783996
0.0019046145238761287,0.19747933546116703,0.83744967
0.0019105664442632415,0.19747933546116703,0.83744895
0.0019105664442632415,0.19854325231197315,0.8371257
0.0019165183646503545,0.19854325231197315,0.8371091
0.0019165183646503545,0.19927981013176202,0.83673066
0.0019224702850374673,0.19927981013176202,0.8365754
0.0019224702850374673,0.19993452819379653,0.8362909
0.0019284222054245803,0.19993452819379653,0.8362855
0.0019284222054245803,0.20108028480235698,0.8355924
0.0019462779665859189,0.20108028480235698,0.8354891
0.0019462779665859189,0.202635240199689,0.8346168
0.001952229886973032,0.202635240199689,0.83449674
0.001952229886973032,0.2045175546280383,0.83358747
0.0019581818073601447,0.2045175546280383,0.83354545
0.0019581818073601447,0.2059088305098617,0.8329257
0.0019641337277472577,0.2059088305098617,0.8329239
0.0019641337277472577,0.2078729846959653,0.83207715
0.0019700856481343707,0.2078729846959653,0.83206457
0.0019700856481343707,0.20795482445371963,0.83201265
0.0019760375685214833,0.20795482445371963,0.8320098
0.0019760375685214833,0.20803666421147393,0.83196306
0.0019819894889085963,0.20803666421147393,0.8319596
0.0019819894889085963,0.2083640232424912,0.8319104
0.0019879414092957093,0.2083640232424912,0.8318651
0.0019879414092957093,0.20860954251575414,0.8317147
0.002005797170457048,0.20860954251575414,0.8316484
0.002005797170457048,0.20901874130452575,0.8312544
0.002011749090844161,0.20901874130452575,0.83124477
0.002011749090844161,0.20942794009329732,0.8310691
0.002017701011231274,0.20942794009329732,0.83102405
0.002017701011231274,0.21351992798101319,0.828477
0.0020296048520054995,0.21351992798101319,0.8283358
0.0020296048520054995,0.2140928062852934,0.8280428
0.0020355567723926125,0.2140928062852934,0.8280398
0.0020355567723926125,0.2141746460430477,0.82802576
0.0020415086927797256,0.2141746460430477,0.828022
0.0020415086927797256,0.2150748833783452,0.82779884
0.002047460613166838,0.2150748833783452,0.8277424
0.002047460613166838,0.21548408216711679,0.82761824
0.002053412533553951,0.21548408216711679,0.82760406
0.002053412533553951,0.21622063998690563,0.82717156
0.002059364453941064,0.21622063998690563,0.8270627
0.002059364453941064,0.21712087732220312,0.82637477
0.002065316374328177,0.21712087732220312,0.8263571
0.002065316374328177,0.21736639659546608,0.82627684
0.0020712682947152897,0.21736639659546608,0.82625973
0.0020712682947152897,0.2174482363532204,0.82621247
0.0020772202151024028,0.2174482363532204,0.8262053
0.0020772202151024028,0.2184303134462722,0.8257994
0.0020831721354895158,0.2184303134462722,0.8257248
0.0020831721354895158,0.21883951223504378,0.8256179
0.0020891240558766288,0.21883951223504378,0.82561195
0.0020891240558766288,0.21908503150830674,0.8255515
0.0020950759762637414,0.21908503150830674,0.82554275
0.0020950759762637414,0.2203944676323758,0.82516307
0.0021010278966508544,0.2203944676323758,0.82511926
0.0021010278966508544,0.22129470496767328,0.8245702
0.0021069798170379674,0.22129470496767328,0.824447
0.0021069798170379674,0.22154022424093625,0.8243044
0.0021129317374250804,0.22154022424093625,0.82426155
0.0021129317374250804,0.22203126278746216,0.82398194
0.002118883657812193,0.22203126278746216,0.8239617
0.002118883657812193,0.2221949423029708,0.82390994
0.002124835578199306,0.2221949423029708,0.82389313
0.002124835578199306,0.22235862181847943,0.8237614
0.002130787498586419,0.22235862181847943,0.8236624
0.002130787498586419,0.22260414109174237,0.8235084
0.002136739418973532,0.22260414109174237,0.8234557
0.002136739418973532,0.222767820607251,0.82320195
0.0021426913393606446,0.222767820607251,0.8231915
0.0021426913393606446,0.22301333988051394,0.8231064
0.0021545951801348706,0.22301333988051394,0.8230815
0.0021545951801348706,0.22317701939602258,0.8230569
0.0021605471005219836,0.22317701939602258,0.82299
0.0021605471005219836,0.22374989770030282,0.82280654
0.002166499020909096,0.22374989770030282,0.8227653
0.002166499020909096,0.22579589164416072,0.8213867
0.002178402861683322,0.22579589164416072,0.8212947
0.002178402861683322,0.22645060970619527,0.821038
0.0021843547820704352,0.22645060970619527,0.8209466
0.0021843547820704352,0.2271053277682298,0.82059383
0.002190306702457548,0.2271053277682298,0.8205862
0.002190306702457548,0.22751452655700138,0.8204624
0.002196258622844661,0.22751452655700138,0.8204586
0.002196258622844661,0.22825108437679023,0.82023835
0.002202210543231774,0.22825108437679023,0.8202345
0.002202210543231774,0.22956052050085932,0.819698
0.002208162463618887,0.22956052050085932,0.81966525
0.002208162463618887,0.2303789180784025,0.8193988
0.0022141143840059994,0.2303789180784025,0.8193161
0.0022141143840059994,0.23070627710941977,0.8191048
0.0022200663043931124,0.23070627710941977,0.81907266
0.0022200663043931124,0.23119731565594565,0.8189493
0.0022200663043931124,0.23136099517145428,0.8189316
0.0022200663043931124,0.2323430722645061,0.8186072
0.0022260182247802254,0.2323430722645061,0.818607
0.0022260182247802254,0.2333251493575579,0.81813633
0.0022319701451673384,0.2333251493575579,0.8181353
0.0022319701451673384,0.23447090596611833,0.8177475
0.002243873985941564,0.23447090596611833,0.81767386
0.002243873985941564,0.236189540878959,0.8172122
0.002249825906328677,0.236189540878959,0.81718284
0.002249825906328677,0.23643506015222196,0.81715035
0.00225577782671579,0.23643506015222196,0.8171273
0.00225577782671579,0.23799001554955398,0.81644654
0.0022617297471029026,0.23799001554955398,0.8164344
0.0022617297471029026,0.23815369506506262,0.8163435
0.0022676816674900156,0.23815369506506262,0.81633025
0.0022676816674900156,0.23938129143137737,0.81559354
0.0022736335878771287,0.23938129143137737,0.8155152
0.0022736335878771287,0.239544970946886,0.81550235
0.0022795855082642417,0.239544970946886,0.81548977
0.0022795855082642417,0.241099926344218,0.8151087
0.0022855374286513542,0.241099926344218,0.8150695
0.0022855374286513542,0.24191832392176119,0.8148436
0.0022914893490384673,0.24191832392176119,0.8148107
0.0022914893490384673,0.24257304198379573,0.81451243
0.0022974412694255803,0.24257304198379573,0.81446207
0.0022974412694255803,0.24363695883460185,0.81409174
0.0023033931898126933,0.24363695883460185,0.8139822
0.0023033931898126933,0.2448645552009166,0.8135033
0.002309345110199806,0.2448645552009166,0.81349236
0.002309345110199806,0.24699238890252884,0.81278986
0.002315297030586919,0.24699238890252884,0.8127831
0.002315297030586919,0.24707422866028317,0.8127733
0.002321248950974032,0.24707422866028317,0.8127466
0.002321248950974032,0.24805630575333498,0.8125268
0.002327200871361145,0.24805630575333498,0.8125197
0.002327200871361145,0.2482199852688436,0.8124515
0.0023331527917482575,0.2482199852688436,0.81243455
0.0023331527917482575,0.2509206972747361,0.8118026
0.0023391047121353705,0.2509206972747361,0.8117921
0.0023391047121353705,0.25329405024961127,0.81136304
0.0023450566325224835,0.25329405024961127,0.81136084
0.0023450566325224835,0.25754971765283574,0.8101455
0.0023510085529095965,0.25754971765283574,0.8100818
0.0023510085529095965,0.2582044357148703,0.809977
0.002356960473296709,0.2582044357148703,0.8099716
0.002356960473296709,0.2587773140191505,0.8097655
0.002368864314070935,0.2587773140191505,0.8097456
0.002368864314070935,0.25902283329241343,0.8097075
0.0023748162344580477,0.25902283329241343,0.8096531
0.0023748162344580477,0.2610688272362714,0.80913645
0.0023807681548451607,0.2610688272362714,0.8091244
0.0023807681548451607,0.26336034045339224,0.8085975
0.0023867200752322737,0.26336034045339224,0.808589
0.0023867200752322737,0.26524265488174154,0.8082607
0.0023926719956193867,0.26524265488174154,0.80823755
0.0023926719956193867,0.2691709632539488,0.8072264
0.0023986239160064993,0.2691709632539488,0.80721873
0.0023986239160064993,0.26941648252721173,0.8072075
0.0024045758363936123,0.26941648252721173,0.8071995
0.0024045758363936123,0.2707259186512808,0.8068761
0.0024105277567807253,0.2707259186512808,0.8068666
0.0024105277567807253,0.2727719125951387,0.8063604
0.0024164796771678383,0.2727719125951387,0.8063283
0.0024164796771678383,0.2748179065389966,0.80564064
0.002422431597554951,0.2748179065389966,0.8056244
0.002422431597554951,0.27530894508552256,0.80551577
0.002428383517942064,0.27530894508552256,0.8053703
0.002428383517942064,0.27547262460103117,0.8052743
0.002428383517942064,0.27563630411653983,0.80515754
0.002428383517942064,0.2761273426630657,0.80507624
0.002434335438329177,0.2761273426630657,0.80500793
0.002434335438329177,0.27661838120959165,0.8048848
0.00244028735871629,0.27661838120959165,0.80487853
0.00244028735871629,0.27678206072510025,0.8048263
0.0024462392791034025,0.27678206072510025,0.8048164
0.0024462392791034025,0.2771094197561175,0.8047063
0.0024581431198776285,0.2771094197561175,0.80468154
0.0024581431198776285,0.27817333660692367,0.8042203
0.0024640950402647415,0.27817333660692367,0.8041938
0.0024640950402647415,0.2798919715197643,0.8036017
0.002470046960651854,0.2798919715197643,0.8035633
0.002470046960651854,0.28111956788607906,0.803161
0.002475998881038967,0.28111956788607906,0.8030831
0.002475998881038967,0.28242900401014814,0.8027971
0.00248195080142608,0.28242900401014814,0.80275244
0.00248195080142608,0.28619363286684674,0.80176115
0.002487902721813193,0.28619363286684674,0.80174917
0.002487902721813193,0.28774858826417876,0.801167
0.0024938546422003057,0.28774858826417876,0.80112296
0.0024938546422003057,0.28971274245028233,0.8005526
0.0024998065625874187,0.28971274245028233,0.8005385
0.0024998065625874187,0.2915132171208773,0.80001074
0.0024998065625874187,0.29167689663638596,0.8000061
0.0024998065625874187,0.29274081348719205,0.7995011
0.0025057584829745318,0.29274081348719205,0.79948765
0.0025057584829745318,0.2933136917914723,0.7993135
0.0025117104033616448,0.2933136917914723,0.7992424
0.0025117104033616448,0.29478680743105,0.79889405
0.0025176623237487573,0.29478680743105,0.79885495
0.0025176623237487573,0.2951141664620673,0.7987334
0.0025236142441358704,0.2951141664620673,0.7987244
0.0025236142441358704,0.2952778459775759,0.798714
0.0025295661645229834,0.2952778459775759,0.79871315
0.0025295661645229834,0.29601440379736477,0.7985539
0.0025355180849100964,0.2960962435551191,0.7985341
0.0025355180849100964,0.29642360258613637,0.79844147
0.002541470005297209,0.29642360258613637,0.7983641
0.002541470005297209,0.29650544234389065,0.79835784
0.002553373846071435,0.29650544234389065,0.79833114
0.002553373846071435,0.29691464113266225,0.7981948
0.002559325766458548,0.29691464113266225,0.7981395
0.002559325766458548,0.2971601604059252,0.79809177
0.0025712296072327736,0.2971601604059252,0.7980639
0.0025712296072327736,0.2972420001636795,0.79805535
0.0025771815276198866,0.2972420001636795,0.79805416
0.0025771815276198866,0.29806039774122267,0.7976761
0.0025831334480069996,0.29806039774122267,0.79763573
0.0025831334480069996,0.29822407725673133,0.7976104
0.002589085368394112,0.29822407725673133,0.7975531
0.002589085368394112,0.2985514362877486,0.7973445
0.002595037288781225,0.2985514362877486,0.79732996
0.002595037288781225,0.2995335133808004,0.7969382
0.002600989209168338,0.2995335133808004,0.7969368
0.002600989209168338,0.29994271216957197,0.79684716
0.002606941129555451,0.29994271216957197,0.79682344
0.002606941129555451,0.3000245519273263,0.79678285
0.002612893049942564,0.3000245519273263,0.7967801
0.002612893049942564,0.3009247892626238,0.7966197
0.002618844970329677,0.3009247892626238,0.79661876
0.002618844970329677,0.30125214829364105,0.79648113
0.00262479689071679,0.30125214829364105,0.79644454
0.00262479689071679,0.3029707832064817,0.7959531
0.0026367007314910154,0.3029707832064817,0.7958817
0.0026367007314910154,0.303052622964236,0.79582316
0.0026426526518781284,0.303052622964236,0.7958039
0.0026426526518781284,0.30329814223749896,0.7957781
0.0026486045722652414,0.30329814223749896,0.7957737
0.0026486045722652414,0.3033799819952533,0.7957691
0.0026545564926523544,0.3033799819952533,0.79574996
0.0026545564926523544,0.30354366151076195,0.7957373
0.002660508413039467,0.30354366151076195,0.7957171
0.002660508413039467,0.30403470005728783,0.79548717
0.00266646033342658,0.30403470005728783,0.79547924
0.00266646033342658,0.304853097634831,0.79514754
0.002672412253813693,0.304853097634831,0.79513204
0.002672412253813693,0.3049349373925853,0.79512835
0.002678364174200806,0.3049349373925853,0.7951076
0.002678364174200806,0.3052622964236026,0.7950083
0.0026843160945879186,0.3052622964236026,0.794972
0.0026843160945879186,0.30558965545461986,0.79479843
0.0026902680149750316,0.30558965545461986,0.7946585
0.0026902680149750316,0.30575333497012847,0.7945419
0.0026962199353621446,0.30575333497012847,0.7945262
0.0026962199353621446,0.30591701448563713,0.79444927
0.0027021718557492577,0.30591701448563713,0.7943681
0.0027021718557492577,0.30657173254767167,0.79426014
0.0027081237761363702,0.30657173254767167,0.79424983
0.0027081237761363702,0.3092724445535641,0.793253
0.0027140756965234832,0.3092724445535641,0.7931993
0.0027140756965234832,0.3105000409198789,0.7924552
0.0027200276169105963,0.3105000409198789,0.79245025
0.0027200276169105963,0.3110729192241591,0.7920411
0.0027259795372977093,0.3110729192241591,0.7919948
0.0027259795372977093,0.311318438497422,0.7919278
0.002731931457684822,0.311318438497422,0.791874
0.002731931457684822,0.31140027825517635,0.7917785
0.002737883378071935,0.31140027825517635,0.7917539
0.002737883378071935,0.31197315655945657,0.79151833
0.002749787218846161,0.31197315655945657,0.79143053
0.002749787218846161,0.3132007529257713,0.79077876
0.0027557391392332735,0.3132007529257713,0.79074633
0.0027557391392332735,0.3135281119567886,0.79056734
0.0027616910596203865,0.3135281119567886,0.7905301
0.0027616910596203865,0.31426466977657747,0.7901879
0.0027676429800074995,0.31426466977657747,0.7901471
0.0027676429800074995,0.3144283492920861,0.7899274
0.0027735949003946125,0.3144283492920861,0.7898516
0.0027735949003946125,0.3154104263851379,0.7894879
0.002779546820781725,0.3154104263851379,0.7894803
0.002779546820781725,0.31655618299369837,0.7890316
0.002785498741168838,0.31655618299369837,0.7889971
0.002785498741168838,0.3179474588755217,0.7883598
0.002791450661555951,0.3179474588755217,0.7883513
0.002791450661555951,0.3188476962108192,0.78796136
0.002797402581943064,0.3188476962108192,0.7878977
0.002797402581943064,0.3194205745150994,0.78766096
0.0028033545023301767,0.3194205745150994,0.7876392
0.0028033545023301767,0.31999345281937963,0.787404
0.0028093064227172897,0.31999345281937963,0.78737897
0.0028093064227172897,0.32007529257713396,0.7873305
0.0028152583431044027,0.32007529257713396,0.78732324
0.0028152583431044027,0.3203208118503969,0.78718626
0.0028212102634915157,0.3203208118503969,0.7870677
0.0028212102634915157,0.32040265160815123,0.78705126
0.0028271621838786283,0.32040265160815123,0.786973
0.0028271621838786283,0.3207300106391685,0.7867342
0.0028390660246528543,0.3207300106391685,0.7866977
0.0028390660246528543,0.32081185039692284,0.78668296
0.0028450179450399673,0.32081185039692284,0.78662896
0.0028450179450399673,0.3227760045830264,0.7857372
0.002856921785814193,0.3227760045830264,0.78567505
