fpr,tpr,threshold
0.041413836939569876,0.0,0.99900836
0.04154489338558117,0.0,0.99900097
0.04157110467478343,0.0,0.9990004
0.0417807949884015,0.0,0.99898666
0.04180700627760377,0.0,0.9989862
0.04196427401281732,0.0,0.99897575
0.04199048530201958,0.0,0.9989749
0.04212154174803088,0.0,0.9989667
0.042147753037233136,0.0,0.99896586
0.042488499796862506,0.0,0.9989423
0.04251471108606477,0.0,0.99894196
0.042567133664469285,0.0,0.9989353
0.04259334495367155,0.0,0.99893504
0.042632661887474936,0.0,0.99893266
0.04267197882127832,0.0,0.998931
0.0427506126888851,0.0,0.998928
0.04277682397808736,0.0,0.9989278
0.042789929622688495,0.0,0.99892706
0.04282924655649188,0.0,0.9989267
0.04290788042409866,0.0,0.9989183
0.04293409171330092,0.0,0.99891806
0.04299961993630657,0.0,0.9989102
0.04302583122550883,0.0,0.9989095
0.04351074007575063,0.0,0.99886996
0.043536951364952885,0.0,0.998868
0.04390390941378452,0.0,0.99884194
0.043930120702986776,0.0,0.9988416
0.043956331992189034,0.0,0.9988393
0.0439825432813913,0.0,0.99883765
0.044021860215194684,0.0,0.9988335
0.04404807150439694,0.0,0.9988324
0.04407428279359921,0.0,0.9988319
0.04412670537200372,0.0,0.9988287
0.044336395685621796,0.0,0.99880934
0.044362606974824054,0.0,0.99880826
0.04440192390862745,0.0,0.9988065
0.044428135197829705,0.0,0.99880636
0.044572297288442135,0.0,0.9987987
0.04459850857764439,0.0,0.9987974
0.04492614969267263,0.0,0.99877125
0.04495236098187489,0.0,0.99877006
0.045148945650891836,0.0,0.99875546
0.04520136822929636,0.0,0.9987545
0.045725594013341544,0.0,0.9987198
0.04576491094714494,0.0,0.9987184
0.045791122236347195,0.0,0.99871814
0.04589596739315623,0.0,0.9987098
0.04592217868235849,0.0,0.9987086
0.04602702383916753,0.0,0.998701
0.04605323512836979,0.0,0.99869955
0.04686578509363983,0.0,0.99865204
0.04689199638284209,0.0,0.9986518
0.04706236976265678,0.0,0.99864155
0.047088581051859035,0.0,0.99864143
0.04711479234106129,0.0,0.99863774
0.04714100363026356,0.0,0.99863726
0.04731137701007824,0.0,0.9986242
0.0473375882992805,0.0,0.9986237
0.047730757637314394,0.0,0.99859744
0.04775696892651665,0.0,0.9985971
0.047822497149522296,0.0,0.9985891
0.04784870843872456,0.0,0.9985869
0.048123926975348286,0.0,0.99856514
0.04815013826455054,0.0,0.99856406
0.04850399066878104,0.0,0.99854016
0.048530201957983306,0.0,0.99853814
0.049408280146259,0.0,0.9984498
0.049434491435461254,0.0,0.9984478
0.049683498682882715,0.0,0.99842286
0.04970970997208498,0.0,0.9984218
0.05037809784674259,0.0,0.9983613
0.050404309135944854,0.0,0.9983612
0.05069263331716971,0.0,0.9983254
0.050718844606371966,0.0,0.9983253
0.051282387324220545,0.0,0.998256
0.0513085986134228,0.0,0.9982553
0.05164934537305217,0.0,0.9982133
0.051675556662254436,0.0,0.9982128
0.052422578404518826,0.0,0.99813724
0.05244878969372108,0.0,0.9981369
0.05268469129654142,0.0,0.9981139
0.05271090258574368,0.0,0.99811256
0.052750219519547066,0.0,0.9981092
0.05277643080874933,0.0,0.99810827
0.05365450899702502,0.0,0.9979837
0.05368072028622728,0.0,0.997983
0.05423115735947472,0.0,0.99791497
0.05425736864867699,0.0,0.99791425
0.054296685582480374,0.0,0.9979103
0.05432289687168263,0.0,0.9979095
0.05534513715057075,0.0,0.99778783
0.05537134843977301,0.0,0.99778664
0.055974208091424976,0.0,0.9977133
0.056000419380627234,0.0,0.99771214
0.056052841959031756,0.0,0.9977106
0.05607905324823401,0.0,0.99770844
0.057442040286751504,0.0,0.9975452
0.05746825157595376,0.0,0.99754333
0.05795316042619556,0.0,0.99748755
0.05797937171539782,0.0,0.9974868
0.058398752342633975,0.0,0.99742043
0.05842496363183623,0.0,0.9974203
0.05871328781306109,0.0,0.9973937
0.058739499102263344,0.0,0.99739146
0.05883123861447125,0.0,0.9973851
0.05885744990367351,0.0,0.9973847
0.05909335150649385,0.0,0.9973623
0.05911956279569611,0.0,0.99736196
0.05918509101870176,0.0,0.997357
0.059211302307904015,0.0,0.99735606
0.059303041820111924,0.0,0.9973519
0.05932925310931418,0.0,0.99735177
0.059709316802746944,0.0,0.997317
0.0597355280919492,0.0,0.9973164
0.059774845025752595,0.0,0.99731344
0.05980105631495485,0.0,0.99731123
0.06032528209900004,0.0,0.9972704
0.060351493388202296,0.0,0.9972698
0.06061360628022489,0.0,0.99724257
0.06063981756942715,0.0,0.9972404
0.06094124739525313,0.0,0.9972134
0.0609674586844554,0.0,0.9972127
0.061478578823899455,0.0,0.9971501
0.06150479011310171,0.0,0.9971495
0.061740691715922044,0.0,0.99713624
0.06176690300512431,0.0,0.9971355
0.061806219938927695,0.0,0.99713266
0.06183243122812995,0.0,0.9971317
0.06192417074033786,0.0,0.9971258
0.061950382029540126,0.0,0.99712545
0.06247460781358531,0.0,0.9970739
0.06252703039198983,0.0,0.9970732
0.06255324168119208,0.0,0.9970697
0.06259255861499548,0.0,0.9970692
0.0629070940854226,0.0,0.99704236
0.06293330537462485,0.0,0.99703974
0.06324784084505196,0.0,0.99701345
0.06327405213425423,0.0,0.997013
0.06349684809247343,0.0,0.9969903
0.06352305938167568,0.0,0.99698997
0.06361479889388359,0.0,0.9969682
0.06364101018308585,0.0,0.99696535
0.06412591903332765,0.0,0.9968958
0.06415213032252991,0.0,0.99689424
0.06424386983473782,0.0,0.99687374
0.06429629241314234,0.0,0.9968696
0.06484672948638978,0.0,0.99679714
0.06487294077559205,0.0,0.99679536
0.06572480767466547,0.0,0.9967
0.06575101896386774,0.0,0.9966987
0.06596070927748582,0.0,0.9966768
0.06598692056668808,0.0,0.99667263
0.06602623750049146,0.0,0.9966666
0.06605244878969373,0.0,0.9966664
0.06611797701269936,0.0,0.9966605
0.06614418830190164,0.0,0.9966599
0.06813624628127335,0.0,0.9963875
0.0681624575704756,0.0,0.996387
0.06831972530568917,0.0,0.9963659
0.06834593659489142,0.0,0.9963643
0.06960407847659987,0.0,0.99616987
0.06963028976580213,0.0,0.9961689
0.0703642058634654,0.0,0.9960706
0.07039041715266765,0.0,0.99606425
0.07234315819823597,0.0,0.995802
0.07236936948743825,0.0,0.9958007
0.0723955807766405,0.0,0.9957871
0.07242179206584276,0.0,0.9957865
0.07243489771044388,0.0,0.99578446
0.07246110899964615,0.0,0.9957831
0.07277564447007326,0.0,0.99573743
0.07280185575927552,0.0,0.9957359
0.07318191945270829,0.0,0.99567115
0.07320813074191054,0.0,0.9956697
0.0733653984771241,0.0,0.9956514
0.07340471541092748,0.0,0.99564785
0.07445316697901787,0.0,0.9955047
0.07447937826822013,0.0,0.9955042
0.07474149116024272,0.0,0.99545974
0.07476770244944497,0.0,0.9954561
0.07558025241471501,0.0,0.9952857
0.07560646370391727,0.0,0.9952834
0.07596031610814778,0.0,0.9952302
0.07598652739735004,0.0,0.99522996
0.07599963304195116,0.0,0.9952282
0.07602584433115343,0.0,0.99522555
0.07607826690955795,0.0,0.9952187
0.0761044781987602,0.0,0.995216
0.07706119025464267,0.0,0.9949911
0.07708740154384493,0.0,0.99499017
0.07778200070770482,0.0,0.9948508
0.07780821199690707,0.0,0.9948506
0.07858144502837372,0.0,0.994695
0.07860765631757598,0.0,0.99467826
0.07881734663119405,0.0,0.9946326
0.07884355792039631,0.0,0.99462897
0.07907945952321666,0.0,0.9945538
0.07910567081241891,0.0,0.99455184
0.0794988401504528,0.0,0.99446154
0.07952505143965506,0.0,0.9944614
0.08014101673590815,0.0,0.99429506
0.08016722802511042,0.0,0.99429214
0.08062592558614995,0.0,0.9942122
0.08065213687535222,0.0,0.99421024
0.08277525130073522,0.0,0.99367416
0.08280146258993748,0.0,0.99367344
0.08289320210214539,0.0,0.99363697
0.08291941339134766,0.0,0.9936359
0.08383680851342673,0.0,0.99332666
0.08386301980262899,0.0,0.99332535
0.0858550777820007,0.0,0.99257326
0.08588128907120297,0.0,0.9925702
0.08711321966370916,0.0,0.992081
0.08713943095291142,0.0,0.99207413
0.0879650865627826,0.0,0.99177027
0.08799129785198485,0.0,0.99176556
0.0900882009881656,0.0,0.9908959
0.09011441227736786,0.0,0.99089104
0.09103180739944694,0.0,0.9904199
0.0910580186886492,0.0,0.9904179
0.09496350077978585,0.0,0.98825455
0.09498971206898811,0.0,0.98824626
0.09563188865444347,0.0,0.9878796
0.09563188865444347,0.0005035246727089627,0.98785096
0.09581536767885929,0.0005035246727089627,0.98773533
0.09581536767885929,0.0010070493454179255,0.98773414
0.09582847332346041,0.0010070493454179255,0.9877192
0.09585468461266268,0.0010070493454179255,0.98770195
0.09589400154646606,0.0010070493454179255,0.9876522
0.09589400154646606,0.0015105740181268882,0.98763907
0.09615611443848866,0.0015105740181268882,0.98744166
0.09615611443848866,0.002014098690835851,0.9874408
0.09628717088449995,0.002014098690835851,0.9873934
0.09628717088449995,0.0025176233635448137,0.9873908
0.09632648781830334,0.0025176233635448137,0.98738235
0.09632648781830334,0.0030211480362537764,0.9873475
0.09636580475210674,0.0030211480362537764,0.98729706
0.09636580475210674,0.003524672708962739,0.98727757
0.09641822733051125,0.003524672708962739,0.98724896
0.09641822733051125,0.004028197381671702,0.987237
0.09645754426431465,0.004028197381671702,0.98722523
0.09645754426431465,0.004531722054380665,0.9872191
0.09673276280093836,0.004531722054380665,0.98704684
0.09673276280093836,0.005035246727089627,0.98704463
0.09690313618075305,0.005035246727089627,0.98695356
0.09690313618075305,0.0055387713997985906,0.98694605
0.09725698858498355,0.0055387713997985906,0.9867556
0.09725698858498355,0.006042296072507553,0.98675424
0.09727009422958469,0.006042296072507553,0.9867185
0.09727009422958469,0.006545820745216516,0.986715
0.09728319987418581,0.006545820745216516,0.986685
0.09728319987418581,0.007049345417925478,0.9866606
0.0974535732540005,0.007049345417925478,0.9865204
0.0974535732540005,0.0075528700906344415,0.98651356
0.09762394663381518,0.0075528700906344415,0.9864439
0.09762394663381518,0.008056394763343404,0.986437
0.09778121436902874,0.008056394763343404,0.98632634
0.09778121436902874,0.008559919436052367,0.9863247
0.0978467425920344,0.008559919436052367,0.9863121
0.0978467425920344,0.00906344410876133,0.9863002
0.09789916517043891,0.00906344410876133,0.9862558
0.09789916517043891,0.009566968781470292,0.9862477
0.09803022161645021,0.009566968781470292,0.9861813
0.09803022161645021,0.010070493454179255,0.9861624
0.09809574983945585,0.010070493454179255,0.98613167
0.09809574983945585,0.010574018126888218,0.98612195
0.09810885548405698,0.010574018126888218,0.98609066
0.09810885548405698,0.011077542799597181,0.98608184
0.09846270788828748,0.011077542799597181,0.98582274
0.09846270788828748,0.011581067472306143,0.9858219
0.09852823611129313,0.011581067472306143,0.98577976
0.09852823611129313,0.012084592145015106,0.98576677
0.09856755304509653,0.012084592145015106,0.98575205
0.09856755304509653,0.012588116817724069,0.9857518
0.09868550384650669,0.012588116817724069,0.98560125
0.09868550384650669,0.013091641490433032,0.98557276
0.09872482078031009,0.013091641490433032,0.985557
0.09872482078031009,0.013595166163141994,0.9855532
0.09897382802773154,0.013595166163141994,0.9854069
0.0990000393169338,0.013595166163141994,0.98540455
0.09903935625073719,0.013595166163141994,0.98538405
0.09903935625073719,0.014098690835850957,0.98538107
0.09928836349815866,0.014098690835850957,0.9851496
0.09928836349815866,0.01460221550855992,0.98514533
0.0994849481671756,0.01460221550855992,0.9849504
0.0994849481671756,0.015105740181268883,0.9849496
0.09969463848079368,0.015105740181268883,0.9847749
0.09969463848079368,0.015609264853977844,0.98476493
0.10011401910802983,0.015609264853977844,0.9844422
0.10011401910802983,0.016112789526686808,0.9844242
0.10041544893385582,0.016112789526686808,0.9840882
0.10041544893385582,0.01661631419939577,0.98407483
0.10091346342869874,0.01661631419939577,0.9836655
0.10091346342869874,0.017119838872104734,0.9836584
0.10133284405593489,0.017119838872104734,0.98320943
0.10135905534513714,0.017119838872104734,0.98320884
0.10218471095500832,0.017119838872104734,0.98245376
0.10218471095500832,0.017623363544813697,0.9824514
0.10293173269727271,0.017623363544813697,0.9817855
0.10293173269727271,0.01812688821752266,0.9817837
0.10308900043248627,0.01812688821752266,0.9815844
0.10308900043248627,0.01863041289023162,0.98158133
0.10451751569400941,0.01863041289023162,0.98012525
0.10454372698321167,0.01863041289023162,0.9801154
0.1048189455198354,0.01863041289023162,0.97979075
0.1048189455198354,0.019133937562940583,0.9797814
0.10568391806350995,0.019133937562940583,0.97894955
0.10568391806350995,0.019637462235649546,0.97893196
0.1065882075409879,0.019637462235649546,0.97808594
0.1065882075409879,0.02014098690835851,0.9780773
0.10766287039828054,0.02014098690835851,0.976849
0.10766287039828054,0.020644511581067473,0.97684836
0.10894722356919125,0.020644511581067473,0.9753445
0.10894722356919125,0.021148036253776436,0.97532755
0.110336421896911,0.021148036253776436,0.97377104
0.110336421896911,0.0216515609264854,0.973757
0.11177804280303527,0.0216515609264854,0.9719178
0.11177804280303527,0.022155085599194362,0.9718327
0.11244643067769289,0.022155085599194362,0.9710832
0.11247264196689515,0.022155085599194362,0.9710759
0.11321966370915953,0.022155085599194362,0.9702628
0.11321966370915953,0.022658610271903322,0.9702389
0.11344245966737874,0.022658610271903322,0.96997815
0.11344245966737874,0.023162134944612285,0.9699634
0.11356041046878891,0.023162134944612285,0.96975964
0.11356041046878891,0.02366565961732125,0.9697574
0.11370457255940133,0.02366565961732125,0.96950454
0.11370457255940133,0.02416918429003021,0.9694986
0.1138618402946149,0.02416918429003021,0.9692217
0.1138618402946149,0.024672708962739175,0.9692137
0.11392736851762054,0.024672708962739175,0.9691106
0.11392736851762054,0.0256797583081571,0.9690521
0.11394047416222167,0.0256797583081571,0.9690484
0.11394047416222167,0.026183282980866064,0.96900046
0.11416327012044088,0.026183282980866064,0.9685763
0.11416327012044088,0.026686807653575024,0.96855307
0.11433364350025556,0.026686807653575024,0.96823156
0.11433364350025556,0.027190332326283987,0.9682281
0.11455643945847477,0.027190332326283987,0.96796095
0.11455643945847477,0.02769385699899295,0.9679595
0.11488408057350301,0.02769385699899295,0.9675129
0.11488408057350301,0.028197381671701913,0.96751183
0.11505445395331769,0.028197381671701913,0.9671777
0.11505445395331769,0.028700906344410877,0.96712285
0.11548694022515497,0.028700906344410877,0.96660644
0.11548694022515497,0.02920443101711984,0.96653324
0.11551315151435723,0.02920443101711984,0.9665087
0.11551315151435723,0.029707955689828803,0.96649307
0.11581458134018321,0.029707955689828803,0.9659421
0.11581458134018321,0.030211480362537766,0.9659206
0.11639122970263292,0.030211480362537766,0.9652061
0.11639122970263292,0.030715005035246726,0.96520185
0.11678439904066681,0.030715005035246726,0.9645455
0.11678439904066681,0.03121852970795569,0.9645116
0.11699408935428489,0.03121852970795569,0.96414566
0.11699408935428489,0.03172205438066465,0.9641137
0.11700719499888602,0.03172205438066465,0.9641043
0.11700719499888602,0.03272910372608258,0.96408916
0.11702030064348715,0.03272910372608258,0.9640804
0.11702030064348715,0.03423967774420947,0.96405035
0.11705961757729054,0.03423967774420947,0.96400404
0.11705961757729054,0.03474320241691843,0.9639843
0.11707272322189168,0.03474320241691843,0.9639838
0.11707272322189168,0.035246727089627394,0.96398324
0.1170858288664928,0.035246727089627394,0.9639581
0.1170858288664928,0.03575025176233636,0.96394444
0.11713825144489731,0.03575025176233636,0.9639193
0.11713825144489731,0.03625377643504532,0.9639162
0.1172168853125041,0.03625377643504532,0.9638449
0.1172168853125041,0.03675730110775428,0.9638378
0.11725620224630748,0.03675730110775428,0.9638155
0.11725620224630748,0.038267875125881166,0.9637871
0.11729551918011087,0.038267875125881166,0.9637406
0.11729551918011087,0.03877139979859013,0.96373814
0.11730862482471201,0.03877139979859013,0.9637322
0.11730862482471201,0.03927492447129909,0.9637318
0.11734794175851539,0.03927492447129909,0.9637237
0.11734794175851539,0.039778449144008056,0.96370447
0.11738725869231878,0.039778449144008056,0.96364284
0.11738725869231878,0.04028197381671702,0.963631
0.11749210384912782,0.04028197381671702,0.963507
0.11749210384912782,0.04078549848942598,0.9635061
0.11751831513833008,0.04078549848942598,0.9634591
0.1175314207829312,0.041289023162134945,0.9634574
0.1175707377167346,0.041289023162134945,0.96338284
0.1175707377167346,0.04179254783484391,0.9633761
0.11759694900593685,0.04179254783484391,0.9633368
0.11759694900593685,0.042799597180261835,0.9633105
0.11762316029513911,0.042799597180261835,0.9632626
0.11762316029513911,0.0433031218529708,0.96325
0.1176624772289425,0.0433031218529708,0.9632093
0.1176624772289425,0.04380664652567976,0.9631961
0.11771489980734702,0.04380664652567976,0.96310955
0.11771489980734702,0.044310171198388724,0.96310866
0.11772800545194816,0.044310171198388724,0.96309406
0.11772800545194816,0.04481369587109768,0.96309197
0.11776732238575155,0.04481369587109768,0.9629793
0.11776732238575155,0.045317220543806644,0.96296537
0.11783285060875719,0.045317220543806644,0.96290666
0.11783285060875719,0.04582074521651561,0.96290433
0.11785906189795946,0.04582074521651561,0.9628722
0.11785906189795946,0.04632426988922457,0.9628602
0.11789837883176284,0.04632426988922457,0.9627832
0.11789837883176284,0.04682779456193353,0.9627492
0.11791148447636397,0.04682779456193353,0.96273494
0.11791148447636397,0.0473313192346425,0.9627092
0.11796390705476849,0.0473313192346425,0.96265495
0.11796390705476849,0.04783484390735146,0.9625357
0.11800322398857188,0.04783484390735146,0.962519
0.11800322398857188,0.048841893252769386,0.9625116
0.11813428043458317,0.048841893252769386,0.9622142
0.11813428043458317,0.04934541792547835,0.9622064
0.1181867030129877,0.04934541792547835,0.962155
0.1181867030129877,0.04984894259818731,0.96211517
0.11834397074820124,0.04984894259818731,0.9619669
0.11834397074820124,0.050352467270896276,0.9619542
0.11848813283881368,0.050352467270896276,0.96179384
0.11848813283881368,0.05085599194360524,0.9617669
0.1185405554172182,0.05085599194360524,0.9617325
0.1185405554172182,0.0513595166163142,0.9617289
0.11864540057402723,0.0513595166163142,0.96163386
0.11864540057402723,0.051863041289023165,0.96162623
0.11885509088764531,0.051863041289023165,0.9613091
0.11885509088764531,0.05236656596173213,0.96127903
0.11888130217684757,0.05236656596173213,0.9612275
0.11888130217684757,0.052870090634441085,0.96121657
0.1188944078214487,0.052870090634441085,0.96119905
0.1188944078214487,0.05337361530715005,0.9611858
0.11899925297825774,0.05337361530715005,0.96110475
0.11899925297825774,0.05387713997985901,0.96108085
0.11914341506887016,0.05387713997985901,0.9609107
0.11914341506887016,0.054380664652567974,0.96090186
0.11916962635807242,0.054380664652567974,0.9608931
0.11916962635807242,0.05488418932527694,0.9608259
0.11933999973788711,0.05488418932527694,0.960559
0.11933999973788711,0.055891238670694864,0.9605525
0.1195103731177018,0.055891238670694864,0.96034557
0.1195103731177018,0.05639476334340383,0.9603453
0.11953658440690405,0.05639476334340383,0.9603268
0.11953658440690405,0.05689828801611279,0.96031886
0.11961521827451083,0.05689828801611279,0.96023136
0.11961521827451083,0.057905337361530716,0.96018124
0.11969385214211761,0.057905337361530716,0.96013004
0.11969385214211761,0.05891238670694864,0.9601211
0.11977248600972439,0.05891238670694864,0.9600321
0.11977248600972439,0.05991943605236657,0.9599913
0.11989043681113455,0.05991943605236657,0.95977443
0.11989043681113455,0.06143001007049345,0.95973665
0.11991664810033681,0.06143001007049345,0.9596992
0.11991664810033681,0.061933534743202415,0.9596868
0.12003459890174699,0.061933534743202415,0.9594626
