fpr,tpr,threshold
0.000599804809282403,0.41932322053675614,0.9092921
0.0006031935370184618,0.41932322053675614,0.9092874
0.0006031935370184618,0.4202100350058343,0.9088738
0.0006065822647545205,0.4202100350058343,0.9088597
0.0006065822647545205,0.4203033838973162,0.9088374
0.0006099709924905793,0.4203033838973162,0.90878737
0.0006099709924905793,0.42035005834305716,0.9087082
0.0006133597202266382,0.42035005834305716,0.90869236
0.0006133597202266382,0.4204434072345391,0.90866894
0.0006167484479626969,0.4204434072345391,0.90865004
0.0006167484479626969,0.4209568261376896,0.908408
0.0006201371756987557,0.4209568261376896,0.90838605
0.0006201371756987557,0.42375729288214703,0.906874
0.0006235259034348145,0.42375729288214703,0.9068728
0.0006235259034348145,0.42478413068844806,0.9063903
0.0006269146311708732,0.42478413068844806,0.9063678
0.0006269146311708732,0.42525087514585763,0.90613526
0.0006336920866429908,0.42525087514585763,0.9060923
0.0006336920866429908,0.42599766627771296,0.9057929
0.0006370808143790495,0.42599766627771296,0.90575564
0.0006370808143790495,0.42641773628938157,0.9055553
0.0006404695421151083,0.42641773628938157,0.9055489
0.0006404695421151083,0.42861143523920653,0.904166
0.0006438582698511671,0.42861143523920653,0.90413666
0.0006438582698511671,0.4294982497082847,0.9038022
0.0006472469975872258,0.4294982497082847,0.9037787
0.0006472469975872258,0.4307584597432905,0.90312636
0.0006506357253232846,0.4307584597432905,0.90311724
0.0006506357253232846,0.4314585764294049,0.9025886
0.0006540244530593434,0.4314585764294049,0.90258104
0.0006540244530593434,0.432438739789965,0.9020668
0.0006574131807954022,0.432438739789965,0.90205806
0.0006574131807954022,0.4326254375729288,0.90192926
0.0006608019085314609,0.4326254375729288,0.9019286
0.0006608019085314609,0.43323220536756124,0.90164834
0.0006641906362675197,0.43323220536756124,0.9016474
0.0006641906362675197,0.4333255542590432,0.9016037
0.0006675793640035785,0.4333255542590432,0.90158373
0.0006675793640035785,0.4338389731621937,0.9013364
0.0006709680917396372,0.4338389731621937,0.9013184
0.0006709680917396372,0.43570595099183196,0.90015817
0.000674356819475696,0.43570595099183196,0.9001475
0.000674356819475696,0.4358926487747958,0.90008473
0.0006777455472117549,0.4358926487747958,0.8999812
0.0006777455472117549,0.43659276546091014,0.8997113
0.0006811342749478136,0.43659276546091014,0.8997085
0.0006811342749478136,0.4372928821470245,0.8992963
0.0006845230026838724,0.4372928821470245,0.89926094
0.0006845230026838724,0.43929988331388564,0.89845526
0.0006879117304199312,0.43929988331388564,0.898442
0.0006879117304199312,0.43948658109684946,0.8983428
0.0006913004581559899,0.43948658109684946,0.8983192
0.0006913004581559899,0.43953325554259043,0.89830726
0.0006946891858920487,0.43953325554259043,0.898304
0.0006946891858920487,0.44051341890315054,0.8977603
0.0006980779136281075,0.44051341890315054,0.8977504
0.0006980779136281075,0.4427537922987165,0.89664155
0.0007014666413641662,0.4427537922987165,0.8966195
0.0007014666413641662,0.4430338389731622,0.89652246
0.000704855369100225,0.4430338389731622,0.896514
0.000704855369100225,0.4435472578763127,0.896268
0.0007082440968362838,0.4435472578763127,0.89626116
0.0007082440968362838,0.44406067677946326,0.89586055
0.0007116328245723426,0.44406067677946326,0.8958248
0.0007116328245723426,0.44452742123687283,0.8955313
0.0007150215523084013,0.44452742123687283,0.8955283
0.0007150215523084013,0.4449941656942824,0.89543474
0.0007217990077805189,0.4449941656942824,0.8953685
0.0007217990077805189,0.4455075845974329,0.89517987
0.0007251877355165776,0.4455075845974329,0.89516765
0.0007251877355165776,0.4456476079346558,0.8950264
0.0007285764632526364,0.4456476079346558,0.8949953
0.0007285764632526364,0.4457409568261377,0.8949583
0.0007319651909886952,0.4457409568261377,0.8949353
0.0007319651909886952,0.4460676779463244,0.89483315
0.0007387426464608127,0.4460676779463244,0.89477426
0.0007387426464608127,0.44611435239206537,0.8947528
0.0007421313741968716,0.44611435239206537,0.89469934
0.0007421313741968716,0.446534422403734,0.8944356
0.0007455201019329303,0.446534422403734,0.8943895
0.0007455201019329303,0.4469544924154026,0.89416254
0.0007489088296689891,0.4469544924154026,0.89415663
0.0007489088296689891,0.44765460910151694,0.89376646
0.0007522975574050479,0.44765460910151694,0.893761
0.0007522975574050479,0.4492882147024504,0.8928177
0.0007556862851411066,0.4492882147024504,0.89280903
0.0007556862851411066,0.44933488914819136,0.89279413
0.0007590750128771654,0.44933488914819136,0.8927914
0.0007590750128771654,0.449708284714119,0.8926575
0.0007624637406132242,0.449708284714119,0.8926221
0.0007624637406132242,0.45106184364060675,0.89186305
0.000765852468349283,0.45106184364060675,0.89185774
0.000765852468349283,0.4515752625437573,0.89163554
0.0007692411960853417,0.4515752625437573,0.8915149
0.0007692411960853417,0.45162193698949826,0.89149994
0.0007726299238214005,0.45162193698949826,0.8914795
0.0007726299238214005,0.45204200700116687,0.8911828
0.0007760186515574593,0.45204200700116687,0.89115494
0.0007760186515574593,0.4538623103850642,0.89004695
0.000779407379293518,0.4538623103850642,0.8900271
0.000779407379293518,0.4539556592765461,0.8900051
0.0007827961070295768,0.4539556592765461,0.8899746
0.0007827961070295768,0.45400233372228704,0.88996166
0.0007861848347656356,0.45400233372228704,0.8899162
0.0007861848347656356,0.45484247374562425,0.88957864
0.0007895735625016943,0.45484247374562425,0.88956624
0.0007895735625016943,0.45498249708284716,0.8893185
0.0007929622902377531,0.45498249708284716,0.889308
0.0007929622902377531,0.4561026837806301,0.8885935
0.0007963510179738119,0.4561026837806301,0.8885915
0.0007963510179738119,0.4571761960326721,0.888114
0.0007997397457098706,0.4571761960326721,0.88792956
0.0007997397457098706,0.45736289381563594,0.8877894
0.0008031284734459294,0.45736289381563594,0.88771653
0.0008031284734459294,0.45768961493582266,0.8875054
0.0008065172011819883,0.45768961493582266,0.8874785
0.0008065172011819883,0.4579229871645274,0.8873949
0.0008099059289180471,0.4579229871645274,0.8873289
0.0008099059289180471,0.45810968494749127,0.88718927
0.0008132946566541058,0.45810968494749127,0.88718045
0.0008132946566541058,0.4588098016336056,0.88694596
0.0008132946566541058,0.4589031505250875,0.8869362
0.0008132946566541058,0.45908984830805133,0.8868802
0.0008166833843901646,0.45908984830805133,0.8868228
0.0008166833843901646,0.4593232205367561,0.88670343
0.0008200721121262234,0.4593232205367561,0.8866752
0.0008200721121262234,0.45950991831971993,0.8865928
0.0008234608398622821,0.45950991831971993,0.8865738
0.0008234608398622821,0.4596966161026838,0.886486
0.0008268495675983409,0.4596966161026838,0.88648057
0.0008268495675983409,0.4620770128354726,0.885145
0.0008336270230704584,0.4620770128354726,0.8850494
0.0008336270230704584,0.46217036172695447,0.8849817
0.0008370157508065172,0.46217036172695447,0.8849804
0.0008370157508065172,0.46366394399066513,0.8843183
0.0008437932062786347,0.46366394399066513,0.8842292
0.0008437932062786347,0.46403733955659276,0.88408244
0.0008471819340146935,0.46403733955659276,0.88403964
0.0008471819340146935,0.4643640606767795,0.8839421
0.0008505706617507523,0.4643640606767795,0.8839084
0.0008505706617507523,0.46683780630105015,0.88252014
0.000853959389486811,0.46683780630105015,0.8824984
0.000853959389486811,0.4671178529754959,0.882311
0.0008573481172228698,0.4671178529754959,0.8822953
0.0008573481172228698,0.4675845974329055,0.8819199
0.0008607368449589286,0.4675845974329055,0.8818833
0.0008607368449589286,0.4679113185530922,0.88161844
0.0008641255726949874,0.4679113185530922,0.88158643
0.0008641255726949874,0.4681913652275379,0.8813391
0.0008675143004310461,0.4681913652275379,0.88128793
0.0008675143004310461,0.46823803967327887,0.88127923
0.000870903028167105,0.46823803967327887,0.8812232
0.000870903028167105,0.46893815635939323,0.8808777
0.0008742917559031638,0.46893815635939323,0.8808578
0.0008742917559031638,0.4696382730455076,0.88045335
0.0008776804836392225,0.4696382730455076,0.8804039
0.0008776804836392225,0.47033838973162195,0.8799042
0.0008810692113752813,0.47033838973162195,0.8798734
0.0008810692113752813,0.4711318553092182,0.8796473
0.0008844579391113401,0.4711318553092182,0.87964326
0.0008844579391113401,0.471365227537923,0.87952113
0.0008878466668473988,0.471365227537923,0.8795101
0.0008878466668473988,0.4715519253208868,0.8793365
0.0008912353945834576,0.4715519253208868,0.8793346
0.0008912353945834576,0.47159859976662777,0.8793291
0.0008946241223195164,0.47159859976662777,0.87926394
0.0008946241223195164,0.47164527421236874,0.8792548
0.0008980128500555751,0.47164527421236874,0.87916535
0.0008980128500555751,0.4717852975495916,0.87914395
0.0008980128500555751,0.4718786464410735,0.8791422
0.0008980128500555751,0.4726254375729288,0.87886643
0.0008980128500555751,0.47271878646441073,0.8787871
0.0008980128500555751,0.473512252042007,0.87835675
0.0009014015777916339,0.473512252042007,0.8783402
0.0009014015777916339,0.47435239206534424,0.8780456
0.0009047903055276927,0.47435239206534424,0.8780275
0.0009047903055276927,0.47626604434072345,0.8763251
0.0009081790332637514,0.47626604434072345,0.8762179
0.0009081790332637514,0.4765927654609102,0.8760607
0.000914956488735869,0.4765927654609102,0.875986
0.000914956488735869,0.4773862310385064,0.87549764
0.0009183452164719278,0.4773862310385064,0.87548697
0.0009183452164719278,0.47789964994165696,0.87522644
0.0009217339442079865,0.47789964994165696,0.8752164
0.0009217339442079865,0.47836639439906653,0.874839
0.0009251226719440453,0.47836639439906653,0.8748213
0.0009251226719440453,0.48046674445740956,0.87337935
0.0009285113996801041,0.48046674445740956,0.8733632
0.0009285113996801041,0.48070011668611434,0.8732597
0.0009319001274161628,0.48070011668611434,0.87316316
0.0009319001274161628,0.4812135355892649,0.8729184
0.0009352888551522217,0.4812135355892649,0.87286407
0.0009352888551522217,0.48168028004667446,0.8726404
0.0009386775828882805,0.48168028004667446,0.87263346
0.0009386775828882805,0.4822870478413069,0.872354
0.0009420663106243392,0.4822870478413069,0.8722963
0.0009420663106243392,0.48485414235705954,0.8705276
0.000945455038360398,0.48485414235705954,0.87049234
0.000945455038360398,0.48536756126021,0.8700048
0.0009488437660964568,0.48536756126021,0.8699933
0.0009488437660964568,0.485414235705951,0.86999106
0.0009522324938325155,0.485414235705951,0.8698949
0.0009522324938325155,0.48578763127187863,0.86966664
0.0009556212215685743,0.48578763127187863,0.86945176
0.0009556212215685743,0.48597432905484245,0.8693104
0.0009590099493046331,0.48597432905484245,0.8692949
0.0009590099493046331,0.4861610268378063,0.8692083
0.0009623986770406918,0.4861610268378063,0.8691914
0.0009623986770406918,0.48634772462077014,0.8691518
0.0009657874047767506,0.48634772462077014,0.8691313
0.0009657874047767506,0.4866744457409568,0.8688987
0.0009691761325128094,0.4866744457409568,0.8688956
0.0009691761325128094,0.4868144690781797,0.86886597
0.0009725648602488682,0.4868144690781797,0.86880434
0.0009725648602488682,0.48718786464410735,0.8685217
0.0009759535879849269,0.48718786464410735,0.86845237
0.0009759535879849269,0.48760793465577595,0.86812854
0.0009793423157209856,0.48760793465577595,0.8681264
0.0009793423157209856,0.4876546091015169,0.86810887
0.0009827310434570445,0.4876546091015169,0.86806655
0.0009827310434570445,0.4879813302217036,0.86783683
0.0009861197711931032,0.4879813302217036,0.86783016
0.0009861197711931032,0.4885414235705951,0.86755306
0.000989508498929162,0.4885414235705951,0.8675357
0.000989508498929162,0.48910151691948656,0.86734134
0.0009928972266652208,0.48910151691948656,0.8673081
0.0009928972266652208,0.48966161026837807,0.86698794
0.0009996746821373385,0.48966161026837807,0.8669468
0.0009996746821373385,0.48975495915986,0.86689514
0.0010030634098733972,0.48975495915986,0.86684024
0.0010030634098733972,0.4899416569428238,0.8667642
0.0010064521376094559,0.4899416569428238,0.8667641
0.0010064521376094559,0.4905017502917153,0.86642975
0.0010098408653455148,0.4905017502917153,0.8664051
0.0010098408653455148,0.49054842473745625,0.8663898
0.0010132295930815735,0.49054842473745625,0.8663762
0.0010132295930815735,0.49078179696616103,0.8663234
0.0010166183208176322,0.49078179696616103,0.86625177
0.0010166183208176322,0.4913418903150525,0.8660493
0.001020007048553691,0.4913418903150525,0.866024
0.001020007048553691,0.49269544924154024,0.8651334
0.0010233957762897498,0.49269544924154024,0.8651325
0.0010233957762897498,0.4927421236872812,0.8651157
0.0010267845040258085,0.4927421236872812,0.86506355
0.0010267845040258085,0.492975495915986,0.86482733
0.0010301732317618674,0.492975495915986,0.8648177
0.0010301732317618674,0.49348891481913654,0.8644494
0.001033561959497926,0.49348891481913654,0.86438406
0.001033561959497926,0.4935355892648775,0.8643564
0.0010369506872339848,0.4935355892648775,0.86434495
0.0010369506872339848,0.4936289381563594,0.8642894
0.0010403394149700437,0.4936289381563594,0.8642853
0.0010403394149700437,0.49390898483080514,0.86413723
0.0010437281427061024,0.49390898483080514,0.86412984
0.0010437281427061024,0.4956826137689615,0.86288345
0.0010471168704421611,0.4956826137689615,0.862838
0.0010471168704421611,0.4962893815635939,0.86257064
0.0010538943259142787,0.4962893815635939,0.8625374
0.0010538943259142787,0.49670945157526253,0.8621202
0.0010572830536503374,0.49670945157526253,0.86197245
0.0010572830536503374,0.49787631271878646,0.8612297
0.001064060509122455,0.49787631271878646,0.8610537
0.001064060509122455,0.4989031505250875,0.86034375
0.0010674492368585138,0.4989031505250875,0.8603311
0.0010674492368585138,0.4990431738623104,0.8601841
0.0010708379645945727,0.4990431738623104,0.86018115
0.0010708379645945727,0.49932322053675615,0.8600169
0.0010742266923306314,0.49932322053675615,0.8600122
0.0010742266923306314,0.49983663943990664,0.85977834
0.00107761542006669,0.49983663943990664,0.8596221
0.00107761542006669,0.49997666277712954,0.85958576
0.001081004147802749,0.49997666277712954,0.85958296
0.001081004147802749,0.5001633605600934,0.85950774
0.0010843928755388077,0.5001633605600934,0.8594828
0.0010843928755388077,0.5004434072345391,0.8594137
0.0010877816032748664,0.5004434072345391,0.8594047
0.0010877816032748664,0.5019836639439906,0.8580922
0.0010911703310109253,0.5019836639439906,0.8580589
0.0010911703310109253,0.502683780630105,0.85735846
0.001094559058746984,0.502683780630105,0.857358
0.001094559058746984,0.5028704784130689,0.8572074
0.001097947786483043,0.5028704784130689,0.8571782
0.001097947786483043,0.5029638273045508,0.8570843
0.0011047252419551603,0.5029638273045508,0.85698235
0.0011047252419551603,0.5039439906651109,0.8562244
0.0011081139696912192,0.5039439906651109,0.856197
0.0011081139696912192,0.5043173862310385,0.8560735
0.001111502697427278,0.5043173862310385,0.85604835
0.001111502697427278,0.5053442240373396,0.85548955
0.0011148914251633366,0.5053442240373396,0.85546345
0.0011148914251633366,0.5055309218203033,0.8554235
0.0011182801528993955,0.5055309218203033,0.8553915
0.0011182801528993955,0.5069778296382731,0.85451794
0.0011216688806354542,0.5069778296382731,0.8545082
0.0011216688806354542,0.5077712952158693,0.85411495
0.001125057608371513,0.5077712952158693,0.8540212
0.001125057608371513,0.5079113185530921,0.85395384
0.001125057608371513,0.5080046674445741,0.85393584
0.001125057608371513,0.5080513418903151,0.853848
0.0011284463361075719,0.5080513418903151,0.8538474
0.0011284463361075719,0.5081913652275379,0.85383075
0.0011318350638436306,0.5081913652275379,0.85380936
0.0011318350638436306,0.5084714119019836,0.85359263
0.0011352237915796893,0.5084714119019836,0.8535631
0.0011352237915796893,0.5085647607934656,0.85345304
0.0011386125193157482,0.5085647607934656,0.8534262
0.0011386125193157482,0.5093115519253208,0.8528607
0.0011420012470518069,0.5093115519253208,0.8528273
0.0011420012470518069,0.510291715285881,0.85217327
0.0011453899747878656,0.510291715285881,0.8521202
0.0011453899747878656,0.5118319719953326,0.8509461
0.0011487787025239245,0.5118319719953326,0.85094386
0.0011487787025239245,0.512392065344224,0.85078955
0.0011521674302599832,0.512392065344224,0.8507666
0.0011521674302599832,0.5136522753792299,0.8497825
0.0011555561579960419,0.5136522753792299,0.8497346
0.0011555561579960419,0.5139323220536756,0.84961987
0.0011589448857321008,0.5139323220536756,0.84961903
0.0011589448857321008,0.5140256709451575,0.8495737
0.0011589448857321008,0.5141190198366394,0.84956825
0.0011589448857321008,0.5177596266044341,0.84692883
0.0011623336134681595,0.5177596266044341,0.8469128
0.0011623336134681595,0.5180863477246208,0.84665596
0.0011657223412042182,0.5180863477246208,0.84661394
