fpr,tpr,threshold
7.414455717163229e-05,0.1361764886622012,0.9997625
7.414455717163229e-05,0.13648374608246788,0.9997601
7.414455717163229e-05,0.13672955201868126,0.9997594
7.414455717163229e-05,0.13765132427948135,0.99975306
7.414455717163229e-05,0.13777422724758803,0.9997528
7.414455717163229e-05,0.13783567873164138,0.9997526
7.414455717163229e-05,0.13795858169974806,0.99975246
7.414455717163229e-05,0.13814293615190806,0.999752
7.414455717163229e-05,0.13838874208812144,0.99975127
7.414455717163229e-05,0.1388189024764948,0.9997485
7.414455717163229e-05,0.1389418054446015,0.9997482
7.414455717163229e-05,0.13980212622134824,0.9997414
7.414455717163229e-05,0.13992502918945493,0.99974126
7.414455717163229e-05,0.14023228660972162,0.99973863
7.414455717163229e-05,0.14041664106188165,0.9997384
7.414455717163229e-05,0.14060099551404168,0.9997371
7.414455717163229e-05,0.14072389848214834,0.9997366
7.414455717163229e-05,0.14078534996620168,0.99973625
7.414455717163229e-05,0.14090825293430836,0.99973613
7.414455717163229e-05,0.1410926073864684,0.9997353
7.414455717163229e-05,0.14121551035457505,0.9997342
7.414455717163229e-05,0.14133841332268174,0.999734
7.414455717163229e-05,0.14146131629078842,0.99973184
7.414455717163229e-05,0.14170712222700177,0.9997303
7.414455717163229e-05,0.1417685737110551,0.9997298
7.414455717163229e-05,0.1418914766791618,0.9997297
8.650198336690434e-05,0.1418914766791618,0.99972945
8.650198336690434e-05,0.14207583113132183,0.99972814
8.650198336690434e-05,0.14219873409942851,0.999728
8.650198336690434e-05,0.14244454003564186,0.9997272
9.885940956217639e-05,0.1425059915196952,0.9997267
9.885940956217639e-05,0.14275179745590855,0.9997224
9.885940956217639e-05,0.14287470042401523,0.9997223
9.885940956217639e-05,0.14293615190806858,0.99972206
9.885940956217639e-05,0.14305905487617526,0.99972194
9.885940956217639e-05,0.1431205063602286,0.99972147
9.885940956217639e-05,0.1433048608123886,0.9997204
9.885940956217639e-05,0.14379647268481535,0.99971575
9.885940956217639e-05,0.143919375652922,0.99971527
9.885940956217639e-05,0.14447243900940207,0.9997123
9.885940956217639e-05,0.14459534197750876,0.99971217
9.885940956217639e-05,0.14484114791372213,0.9997105
9.885940956217639e-05,0.1449640508818288,0.99971014
9.885940956217639e-05,0.14508695384993547,0.99970824
9.885940956217639e-05,0.14520985681804216,0.99970716
9.885940956217639e-05,0.14533275978614885,0.9997063
9.885940956217639e-05,0.1454556627542555,0.99970573
9.885940956217639e-05,0.14576292017452222,0.9997036
9.885940956217639e-05,0.1458858231426289,0.9997011
9.885940956217639e-05,0.14631598353100228,0.99969745
0.00011121683575744844,0.14631598353100228,0.9996973
0.00011121683575744844,0.1466846924353223,0.99969447
0.00011121683575744844,0.146807595403429,0.9996941
0.00011121683575744844,0.14693049837153568,0.9996933
0.00011121683575744844,0.14705340133964234,0.9996927
0.00011121683575744844,0.14785227063233577,0.999683
0.00011121683575744844,0.14797517360044246,0.9996824
0.00011121683575744844,0.14809807656854912,0.9996817
0.00011121683575744844,0.1482209795366558,0.99968123
0.00011121683575744844,0.1483438825047625,0.9996803
0.00011121683575744844,0.14846678547286918,0.99968004
0.00011121683575744844,0.14889694586124255,0.9996749
0.00011121683575744844,0.14901984882934924,0.9996748
0.00011121683575744844,0.14920420328150924,0.9996736
0.00011121683575744844,0.14932710624961593,0.99967325
0.00011121683575744844,0.1495729121858293,0.99967
0.00011121683575744844,0.1497572666379893,0.99966943
0.00011121683575744844,0.14981871812204264,0.99966896
0.00011121683575744844,0.14994162109014933,0.9996686
0.00011121683575744844,0.15012597554230936,0.999668
0.00011121683575744844,0.15024887851041602,0.9996673
0.00011121683575744844,0.15061758741473608,0.99966264
0.0001235742619527205,0.15061758741473608,0.9996624
0.0001235742619527205,0.15074049038284273,0.9996598
0.0001235742619527205,0.15092484483500276,0.9996593
0.0001235742619527205,0.15117065077121614,0.99965835
0.0001235742619527205,0.1512935537393228,0.9996582
0.0001235742619527205,0.1519080685798562,0.9996531
0.0001235742619527205,0.15203097154796288,0.9996519
0.0001235742619527205,0.1522153260001229,0.99965155
0.0001235742619527205,0.15295274380876298,0.9996419
0.0001235742619527205,0.15307564677686966,0.99964094
0.0001235742619527205,0.15369016161740306,0.99963593
0.0001235742619527205,0.15381306458550975,0.9996351
0.0001235742619527205,0.15571806059116328,0.9996172
0.0001235742619527205,0.1559024150433233,0.9996171
0.0001235742619527205,0.15620967246359,0.99961334
0.0001235742619527205,0.15633257543169668,0.9996132
0.0001235742619527205,0.15700854175628343,0.9996093
0.0001235742619527205,0.15713144472439008,0.99960905
0.0001235742619527205,0.1574387021446568,0.99960476
0.00013593168814799252,0.1574387021446568,0.99960417
0.00013593168814799252,0.15768450808087014,0.9996019
0.00013593168814799252,0.15780741104897683,0.9996018
0.00013593168814799252,0.15817611995329686,0.9995988
0.00013593168814799252,0.15829902292140355,0.99959844
0.00013593168814799252,0.15879063479383027,0.99959296
0.00013593168814799252,0.15891353776193695,0.9995921
0.00013593168814799252,0.16081853376759048,0.9995726
0.00013593168814799252,0.16094143673569716,0.99957067
0.00013593168814799252,0.16149450009217722,0.9995646
0.00013593168814799252,0.1616174030602839,0.99956435
0.00013593168814799252,0.16241627235297731,0.9995591
0.00013593168814799252,0.162539175321084,0.9995584
0.00013593168814799252,0.16382965648620415,0.99954826
0.00013593168814799252,0.1639525594543108,0.99954814
0.00013593168814799252,0.16413691390647084,0.9995466
0.00013593168814799252,0.16425981687457752,0.99954647
0.00013593168814799252,0.16450562281079087,0.99954337
0.00013593168814799252,0.16462852577889756,0.99954283
0.00013593168814799252,0.1649972346832176,0.9995395
0.00013593168814799252,0.16512013765132427,0.99953854
0.00013593168814799252,0.1661033613961777,0.9995276
0.00013593168814799252,0.1662262643642844,0.9995266
0.00013593168814799252,0.16628771584833774,0.999526
0.00013593168814799252,0.16641061881644442,0.99952435
0.00013593168814799252,0.16714803662508448,0.9995189
0.00013593168814799252,0.16727093959319117,0.9995178
0.00013593168814799252,0.1680698088858846,0.99950993
0.00013593168814799252,0.16831561482209795,0.9995078
0.00013593168814799252,0.1689915811466847,0.9994986
0.00013593168814799252,0.16911448411479138,0.999498
0.00013593168814799252,0.16991335340748479,0.9994904
0.00014828911434326458,0.16991335340748479,0.99949
0.00014828911434326458,0.17126528605665828,0.9994753
0.00014828911434326458,0.1716339949609783,0.9994729
0.00014828911434326458,0.171756897929085,0.99947184
0.00014828911434326458,0.17187980089719165,0.999471
0.00014828911434326458,0.1732931850304185,0.99945146
0.00014828911434326458,0.17341608799852518,0.9994511
0.00014828911434326458,0.1745222147114853,0.99943036
0.00014828911434326458,0.17464511767959195,0.99943024
0.00014828911434326458,0.17519818103607201,0.9994234
0.00014828911434326458,0.1753210840041787,0.99942255
0.00014828911434326458,0.17710317704172557,0.99940014
0.00014828911434326458,0.17722608000983223,0.99939907
0.00014828911434326458,0.17765624039820563,0.9993949
0.00014828911434326458,0.1777791433663123,0.9993925
0.00014828911434326458,0.17925397898359247,0.9993748
0.00014828911434326458,0.17937688195169912,0.9993747
0.00014828911434326458,0.18091316905303262,0.99935585
0.00014828911434326458,0.1810360720211393,0.9993544
0.00014828911434326458,0.18201929576599274,0.9993374
0.00014828911434326458,0.18214219873409943,0.99933726
0.00014828911434326458,0.18287961654273951,0.9993229
0.00014828911434326458,0.18300251951084617,0.9993211
0.00014828911434326458,0.1831868739630062,0.9993167
0.00014828911434326458,0.1833097769311129,0.9993161
0.00014828911434326458,0.18404719473975298,0.99930394
0.00014828911434326458,0.18417009770785964,0.99930346
0.00014828911434326458,0.18693541449025994,0.999265
0.00014828911434326458,0.18705831745836662,0.999263
0.00014828911434326458,0.18804154120322006,0.9992495
0.00014828911434326458,0.18816444417132674,0.9992481
0.00014828911434326458,0.1896392797886069,0.99921703
0.00014828911434326458,0.18976218275671358,0.9992162
0.00014828911434326458,0.19338782031586063,0.99917454
0.00014828911434326458,0.19351072328396732,0.9991742
0.00014828911434326458,0.1971978123271677,0.99910295
0.00014828911434326458,0.19732071529527437,0.9991026
0.00014828911434326458,0.19861119646039452,0.9990808
0.00014828911434326458,0.1987340994285012,0.99907994
0.00014828911434326458,0.19990167762551467,0.99905676
0.00014828911434326458,0.20002458059362133,0.99905664
0.00014828911434326458,0.20094635285442145,0.99903774
0.00014828911434326458,0.2010692558225281,0.9990374
0.00014828911434326458,0.20254409143980828,0.9990094
0.00014828911434326458,0.20266699440791494,0.99900633
0.00014828911434326458,0.20272844589196828,0.9990049
0.00014828911434326458,0.20285134886007497,0.9990048
0.00014828911434326458,0.2038345726049284,0.9989802
0.00014828911434326458,0.2039574755730351,0.9989791
0.00014828911434326458,0.20567811712652861,0.9989471
0.00014828911434326458,0.20580102009463527,0.9989467
0.00014828911434326458,0.206108277514902,0.9989335
0.00014828911434326458,0.20623118048300867,0.9989323
0.00014828911434326458,0.20715295274380877,0.9989213
0.00014828911434326458,0.20727585571191545,0.99892116
0.00014828911434326458,0.20856633687703557,0.9988931
0.00014828911434326458,0.20868923984514226,0.9988925
0.00014828911434326458,0.209365206169729,0.99888057
0.00014828911434326458,0.20948810913783567,0.99887997
0.00014828911434326458,0.2117003625637559,0.99883276
0.00014828911434326458,0.2118232655318626,0.99882835
0.00014828911434326458,0.2136668100534628,0.9987895
0.00014828911434326458,0.21378971302156946,0.99878865
0.00014828911434326458,0.21495729121858292,0.99875736
0.00016064654053853664,0.21495729121858292,0.9987558
0.00016064654053853664,0.21747680206476985,0.9987085
0.00017300396673380867,0.21747680206476985,0.998705
0.00017300396673380867,0.21809131690530326,0.9986808
0.00018536139292908073,0.21809131690530326,0.9986803
0.00018536139292908073,0.21858292877772997,0.99866474
0.00019771881912435279,0.21858292877772997,0.99866426
0.00019771881912435279,0.2188901861979967,0.9986571
0.00019771881912435279,0.21901308916610338,0.9986557
0.00019771881912435279,0.2196890554906901,0.99863476
0.00019771881912435279,0.21981195845879678,0.99863404
0.00019771881912435279,0.2199963129109568,0.9986303
0.00019771881912435279,0.22024211884717015,0.99862945
0.00019771881912435279,0.22085663368770356,0.99861145
0.00019771881912435279,0.22097953665581024,0.9986093
0.00019771881912435279,0.22356049898605052,0.99852943
0.00019771881912435279,0.2236834019541572,0.99852884
0.00019771881912435279,0.22546549499170404,0.9984774
0.00019771881912435279,0.22558839795981073,0.9984756
0.00019771881912435279,0.22651017022061082,0.99845517
0.00019771881912435279,0.2266330731887175,0.99845266
0.00019771881912435279,0.22841516622626437,0.9984017
0.00021007624531962482,0.22847661771031771,0.9984011
0.00021007624531962482,0.2290911325508511,0.99837923
0.00022243367151489687,0.2290911325508511,0.9983789
0.00022243367151489687,0.22982855035949118,0.9983693
0.00022243367151489687,0.22995145332759787,0.9983645
0.00022243367151489687,0.23050451668407793,0.998346
0.00022243367151489687,0.2306274196521846,0.9983456
0.00022243367151489687,0.23204080378541142,0.9983028
0.00022243367151489687,0.2321637067535181,0.99830234
0.00022243367151489687,0.23413015424322497,0.9982462
0.00023479109771016893,0.23413015424322497,0.9982457
0.00023479109771016893,0.23535918392429178,0.99821895
0.00023479109771016893,0.23548208689239844,0.9982145
0.00023479109771016893,0.23744853438210534,0.9981351
0.000247148523905441,0.23744853438210534,0.99813485
0.000247148523905441,0.2378786947704787,0.9981224
0.000247148523905441,0.2380015977385854,0.9981205
0.000247148523905441,0.23929207890370552,0.99809617
0.000247148523905441,0.2394149818718122,0.9980932
0.000247148523905441,0.23947643335586555,0.99808735
0.00025950595010071305,0.23947643335586555,0.99808633
0.00025950595010071305,0.23966078780802558,0.99808204
0.00027186337629598505,0.23966078780802558,0.99808097
0.00027186337629598505,0.23978369077613224,0.9980804
0.00027186337629598505,0.24205739568610582,0.99801755
0.0002842208024912571,0.24205739568610582,0.99801576
0.0002842208024912571,0.24254900755853254,0.9979989
0.0002842208024912571,0.24267191052663922,0.99799734
0.0002842208024912571,0.24316352239906594,0.9979861
0.0002842208024912571,0.24328642536717263,0.99798584
0.0002842208024912571,0.24562158176119953,0.99791414
0.00029657822868652916,0.24562158176119953,0.9979128
0.00029657822868652916,0.2466662569901063,0.99787116
0.0003089356548818012,0.2466662569901063,0.99786925
0.0003089356548818012,0.24721932034658636,0.9978515
0.0003212930810770733,0.24721932034658636,0.997851
0.0003212930810770733,0.25397898359245374,0.9975962
0.0003212930810770733,0.25410188656056043,0.9975957
0.0003212930810770733,0.25428624101272046,0.99759287
0.0003212930810770733,0.25440914398082715,0.9975925
0.0003212930810770733,0.2564984944386407,0.9974948
0.00033365050727234534,0.2564984944386407,0.99749243
0.00033365050727234534,0.2567443003748541,0.9974808
0.00034600793346761734,0.2567443003748541,0.9974783
0.00034600793346761734,0.2571744607632274,0.9974618
0.0003583653596628894,0.2571744607632274,0.9974605
0.0003583653596628894,0.2582191359921342,0.9974195
0.00037072278585816146,0.2582191359921342,0.9974179
0.00037072278585816146,0.26018558348184107,0.9973623
0.00037072278585816146,0.26030848644994775,0.99736017
0.00037072278585816146,0.26534750814232166,0.9971511
0.00037072278585816146,0.2654704111104283,0.9971487
0.0003830802120534335,0.2654704111104283,0.99714535
0.0003830802120534335,0.26663798930744176,0.99709976
0.0003830802120534335,0.26676089227554844,0.9970975
0.0003830802120534335,0.26829717937688197,0.9970131
0.00039543763824870557,0.26829717937688197,0.997013
0.00039543763824870557,0.26891169421741534,0.9969963
0.00039543763824870557,0.26903459718552203,0.9969958
0.00039543763824870557,0.2692804031217354,0.9969849
0.00039543763824870557,0.2694033060898421,0.99698204
0.00039543763824870557,0.27167701099981567,0.9968983
0.00039543763824870557,0.2717999139679223,0.9968966
0.00039543763824870557,0.2726602347446691,0.9968765
0.00040779506444397763,0.2726602347446691,0.99687296
0.00040779506444397763,0.27474958520248266,0.99674726
0.00040779506444397763,0.27487248817058935,0.9967429
0.00040779506444397763,0.27493393965464263,0.9967423
0.00042015249063924963,0.27493393965464263,0.9967417
0.00042015249063924963,0.274995391138696,0.9967415
0.0004325099168345217,0.274995391138696,0.99674004
0.0004325099168345217,0.28064892767160327,0.9964437
0.0004325099168345217,0.28077183063970995,0.9964419
0.00044486734302979375,0.28077183063970995,0.9964365
0.00044486734302979375,0.28181650586861673,0.99638283
0.00044486734302979375,0.2819394088367234,0.99638087
0.00044486734302979375,0.28439746819885703,0.99622655
0.0004572247692250658,0.28439746819885703,0.9962263
0.0004572247692250658,0.28519633749155043,0.9961731
0.00046958219542033786,0.28519633749155043,0.99617225
0.00046958219542033786,0.28691697904504393,0.99608
0.0004819396216156099,0.28691697904504393,0.99607843
0.0004819396216156099,0.2883918146623241,0.9959896
0.0004819396216156099,0.2885147176304308,0.9959863
0.0004819396216156099,0.28894487801880414,0.99595934
0.000494297047810882,0.28894487801880414,0.995959
0.000494297047810882,0.28974374731149755,0.99591297
0.000494297047810882,0.28986665027960423,0.9959124
0.000494297047810882,0.29072697105635104,0.9958482
0.000494297047810882,0.29084987402445767,0.9958468
0.000494297047810882,0.2911571314447244,0.99582916
0.000506654474006154,0.2911571314447244,0.995826
0.000506654474006154,0.2933693848706446,0.99566454
0.0005190119002014261,0.2933693848706446,0.99565625
0.0005190119002014261,0.2934922878387513,0.99565434
0.0005313693263966981,0.2934922878387513,0.99565387
0.0005313693263966981,0.293799545259018,0.99563134
0.0005437267525919701,0.293799545259018,0.99562943
0.0005437267525919701,0.2949671234560315,0.9955563
0.0005560841787872422,0.2949671234560315,0.9955509
0.0005560841787872422,0.2953358323603515,0.9955165
0.0005560841787872422,0.2954587353284582,0.99551046
0.0005560841787872422,0.2957659927487249,0.99549675
0.0005684416049825142,0.2957659927487249,0.9954886
0.0005684416049825142,0.29853130953112517,0.9953436
0.0005807990311777863,0.29853130953112517,0.9953431
0.0005807990311777863,0.3002519510846187,0.99521166
0.0005807990311777863,0.30037485405272535,0.9952108
0.0005807990311777863,0.3035088797394457,0.9949491
0.0005807990311777863,0.30363178270755237,0.9949485
0.0005807990311777863,0.3054753272291526,0.9947977
0.0005931564573730583,0.3054753272291526,0.99479735
0.0005931564573730583,0.3094696736926197,0.99446714
0.0006055138835683304,0.3094696736926197,0.99446374
0.0006055138835683304,0.30971547962883306,0.99444914
0.0006055138835683304,0.30983838259693974,0.99444854
0.0006055138835683304,0.30989983408099303,0.9944483
0.0006055138835683304,0.3100227370490997,0.9944482
0.0006055138835683304,0.31155902415043324,0.99430746
0.0006178713097636024,0.31155902415043324,0.99429756
0.0006178713097636024,0.3138327290604068,0.9941561
0.0006178713097636024,0.3139556320285135,0.9941555
0.0006178713097636024,0.31450869538499354,0.9940931
