fpr,tpr,threshold
0.0,0.13402616983468849,0.9997583
0.0,0.13413386462764526,0.99975795
0.0,0.134241559420602,0.9997577
0.0,0.13429540681708038,0.9997569
0.0,0.13440310161003716,0.9997564
0.0,0.13553389693608314,0.99975103
0.0,0.1356415917290399,0.9997508
0.0,0.13580313391847504,0.9997502
0.0,0.1359646761079102,0.99974984
0.0,0.13607237090086693,0.99974924
0.0,0.1361800656938237,0.9997491
0.0,0.13623391309030208,0.999749
0.0,0.13655699746917235,0.99974805
0.0,0.13693392924452102,0.9997466
0.0,0.1370416240374778,0.9997465
0.0,0.13725701362339132,0.9997459
0.0,0.13736470841634807,0.99974555
0.0,0.13747240320930482,0.9997451
0.0,0.1375800980022616,0.99974495
0.0,0.1378493349846535,0.9997441
0.0,0.13795702977761026,0.999744
0.0,0.13822626676000216,0.9997434
0.0,0.1383339615529589,0.9997433
0.0,0.1383878089494373,0.99974304
0.0,0.13849550374239405,0.9997429
0.0,0.13876474072478595,0.9997427
0.0,0.13914167250013462,0.99974066
0.0,0.13924936729309137,0.99974054
0.0,0.13930321468956977,0.9997402
0.0,0.1394647568790049,0.99974006
0.0,0.1395186042754833,0.9997397
0.0,0.13962629906844004,0.99973947
0.0,0.14005707824026709,0.99973685
0.0,0.14016477303322383,0.9997367
0.0,0.1402724678261806,0.99973625
0.0,0.14043401001561576,0.99973613
0.0,0.14102633137687792,0.99973303
0.0,0.14118787356631307,0.9997328
0.0,0.14129556835926982,0.99973184
0.0,0.1414032631522266,0.99973136
0.0,0.14151095794518334,0.9997309
0.0,0.14156480534166174,0.99973065
0.0,0.1416725001346185,0.99973017
0.0,0.14178019492757526,0.9997296
0.0,0.14194173711701039,0.9997292
0.0,0.14204943190996716,0.9997291
0.0,0.14237251628883743,0.9997273
0.0,0.1424802110817942,0.9997272
0.0,0.1427494480641861,0.9997261
0.0,0.14291099025362125,0.999726
0.0,0.14318022723601315,0.99972445
0.0,0.1432879220289699,0.9997243
0.0,0.14339561682192667,0.99972373
0.0,0.14350331161488342,0.9997236
0.0,0.14371870120079694,0.9997218
0.0,0.14382639599375371,0.9997212
0.0,0.1438802433902321,0.9997211
0.0,0.14398793818318883,0.99972063
0.0,0.1446341069409294,0.9997174
0.0,0.14474180173388618,0.9997173
0.0,0.14484949652684292,0.9997168
0.0,0.1449571913197997,0.9997166
0.0,0.14501103871627807,0.99971634
0.0,0.14533412309514834,0.99971575
0.0,0.1454956652845835,0.99971515
0.0,0.14560336007754024,0.9997149
0.0,0.14587259705993216,0.999713
0.0,0.14608798664584569,0.9997124
0.0,0.14614183404232406,0.99971205
0.0,0.14646491842119433,0.9997112
0.0,0.1465726132141511,0.999711
0.0,0.14662646061062948,0.9997106
0.0,0.146841850196543,0.9997104
0.0,0.14694954498949975,0.9997098
0.0,0.14705723978245652,0.9997093
0.0,0.14727262936837004,0.99970835
0.0,0.1473803241613268,0.99970824
0.0,0.14808034031554573,0.99970454
0.0,0.14834957729793766,0.9997043
0.0,0.1484572720908944,0.99970394
0.0,0.14867266167680793,0.99970216
0.0,0.14878035646976467,0.99970204
0.0,0.14894189865919982,0.9997013
0.0,0.1490495934521566,0.9997003
0.0,0.14910344084863497,0.9997002
0.0,0.14921113564159172,0.9996997
0.0,0.14937267783102687,0.99969923
0.0,0.1495880674169404,0.9996991
0.0,0.14974960960637554,0.999699
0.0,0.1498573043993323,0.99969864
0.0,0.15012654138172418,0.9996972
0.0,0.15028808357115933,0.9996971
0.0,0.1503957783641161,0.99969697
0.0,0.15055732055355123,0.9996965
0.0,0.15088040493242152,0.999696
0.0,0.15114964191481342,0.99969506
0.0,0.15136503150072694,0.9996941
0.0,0.1515265736901621,0.9996927
0.0,0.15163426848311884,0.9996923
0.0,0.151795810672554,0.9996921
0.0,0.1522804372408594,0.99968886
0.0,0.15238813203381615,0.9996885
0.0,0.15260352161972968,0.99968755
0.0,0.15271121641268645,0.99968743
0.0,0.15276506380916482,0.9996873
0.0,0.15298045339507835,0.9996861
0.0,0.1530881481880351,0.9996859
0.0,0.15319584298099187,0.99968565
0.0,0.15351892735986214,0.9996846
0.0,0.15362662215281891,0.9996842
0.0,0.15373431694577566,0.99968374
0.0,0.15384201173873244,0.9996836
0.0,0.15405740132464596,0.9996822
0.0,0.1541650961176027,0.9996817
0.0,0.15427279091055948,0.9996811
0.0,0.15438048570351623,0.9996809
0.0,0.154488180496473,0.99968004
0.0,0.15459587528942975,0.9996799
0.0,0.15486511227182165,0.999678
0.0,0.15497280706477842,0.9996774
0.0,0.1552958914436487,0.999676
0.0,0.15540358623660547,0.9996753
0.0,0.15615744978730278,0.9996712
0.0,0.15626514458025956,0.99967015
0.0,0.1563728393732163,0.9996697
0.0,0.15648053416617305,0.9996692
0.0,0.15653438156265145,0.99966884
0.0,0.1566420763556082,0.99966824
0.0,0.15701900813095687,0.9996666
0.0,0.1572343977168704,0.9996661
0.0,0.15744978730278392,0.9996654
0.0,0.1577728716816542,0.9996643
0.0,0.15809595606052448,0.99966335
0.0,0.158311345646438,0.9996606
0.0,0.15879597221474342,0.9996574
0.0,0.15890366700770017,0.99965656
0.0,0.15901136180065695,0.99965584
0.0,0.1591190565936137,0.9996555
0.0,0.1593882935760056,0.9996537
0.0,0.15949598836896237,0.999653
0.0,0.15965753055839751,0.9996517
0.0,0.15976522535135426,0.99965143
0.0,0.1607883258844435,0.99964464
0.0,0.16094986807387862,0.9996443
0.0,0.161003715470357,0.9996438
0.0,0.16111141026331377,0.9996437
0.0,0.16138064724570567,0.99964106
0.0,0.16148834203866244,0.99964094
0.0,0.1618114264175327,0.9996394
0.0,0.1619191212104895,0.99963856
0.0,0.16202681600344623,0.9996382
0.0,0.16213451079640298,0.999637
0.0,0.16245759517527328,0.9996345
0.0,0.16256528996823003,0.9996344
0.0,0.1632114587259706,0.9996289
0.0,0.16331915351892737,0.99962854
0.0,0.16337300091540574,0.9996284
0.0,0.1634806957083625,0.9996283
0.0,0.1638037800872328,0.9996259
0.0,0.16391147488018953,0.9996257
0.0,0.16450379624145173,0.9996202
0.0,0.16461149103440847,0.9996195
0.0,0.16520381239567067,0.9996159
0.0,0.1654192019815842,0.99961424
0.0,0.16660384470410855,0.99960583
0.0,0.16671153949706533,0.9996057
0.0,0.16681923429002207,0.9996045
0.0,0.16714231866889237,0.9996037
0.0,0.16725001346184912,0.99960345
0.0,0.16741155565128427,0.9996031
0.0,0.1676269452371978,0.9996014
0.0,0.16773464003015454,0.9996007
0.0,0.16859619837380863,0.9995943
0.0,0.1687038931667654,0.9995938
0.0,0.16935006192450594,0.9995895
0.0,0.16945775671746272,0.9995882
0.0,0.16978084109633299,0.99958616
0.0,0.17010392547520328,0.9995852
0.0,0.17101933121533575,0.99957865
0.0,0.1711270260082925,0.9995783
0.0,0.1719347369554682,0.9995689
0.0,0.17204243174842496,0.99956876
0.0,0.1722039739378601,0.99956816
0.0,0.17236551612729525,0.99956805
0.0,0.17258090571320878,0.99956566
0.0,0.17268860050616552,0.9995654
0.0,0.1727424479026439,0.9995652
0.0,0.17285014269560067,0.99956506
0.0,0.17295783748855742,0.99956423
0.0,0.17311937967799257,0.99956363
0.0,0.17328092186742772,0.9995628
0.0,0.17338861666038446,0.99956185
0.0,0.17392709062516828,0.99955887
0.0,0.1741424802110818,0.9995578
0.0,0.17419632760756018,0.9995572
0.0,0.17430402240051693,0.99955696
0.0,0.17478864896882235,0.99955326
0.0,0.17489634376177912,0.99955255
0.0,0.1749501911582575,0.9995521
0.0,0.17511173334769264,0.99955195
0.0,0.17618868127726026,0.99954164
0.0,0.176296376070217,0.99954116
0.0,0.17640407086317378,0.9995407
0.0,0.17651176565613053,0.99954045
0.0,0.1781810349469603,0.9995258
0.0,0.17828872973991708,0.99952567
0.0,0.17834257713639545,0.99952495
0.0,0.17845027192935223,0.99952424
0.0,0.1785041193258306,0.9995234
0.0,0.17871950891174412,0.9995221
0.0,0.17920413548004954,0.9995178
0.0,0.1793118302730063,0.9995173
0.0,0.1795810672553982,0.9995153
0.0,0.17968876204835496,0.9995152
0.0,0.17974260944483333,0.99951494
0.0,0.1798503042377901,0.9995148
0.0,0.17995799903074686,0.99951303
0.0,0.18006569382370363,0.99951196
0.0,0.18087340477087932,0.9995042
0.0,0.18108879435679284,0.99950266
0.0,0.181250336546228,0.9994999
0.0,0.18135803133918474,0.99949956
0.0,0.1814657261321415,0.9994986
0.0,0.18157342092509826,0.99949753
0.0,0.18243497926875235,0.9994904
0.0,0.18254267406170913,0.99949026
0.0,0.18270421625114425,0.9994893
0.0,0.18281191104410102,0.9994885
0.0,0.1831888428194497,0.9994862
0.0,0.18329653761240644,0.9994856
0.0,0.18372731678423349,0.99948275
0.0,0.18383501157719023,0.99948174
0.0,0.18388885897366863,0.9994815
0.0,0.18399655376662538,0.9994814
0.0,0.18442733293845243,0.9994773
0.0,0.18464272252436595,0.9994766
0.0,0.185073501696193,0.99947256
0.0,0.18518119648914974,0.9994723
0.0,0.18550428086802004,0.9994684
0.0,0.18566582305745516,0.99946815
0.0,0.18577351785041193,0.9994678
0.0,0.18593506003984708,0.9994667
0.0,0.1861504496257606,0.9994661
0.0,0.18625814441871735,0.9994659
0.0,0.18636583921167413,0.99946576
0.0,0.18647353400463088,0.9994654
0.0,0.1866889235905444,0.99946445
0.0,0.18679661838350115,0.9994636
0.0,0.1869581605729363,0.9994618
0.0,0.1875504819341985,0.9994561
0.0,0.18765817672715523,0.99945587
0.0,0.187765871520112,0.99945515
0.0,0.18787356631306876,0.9994549
0.0,0.18819665069193905,0.99945194
0.0,0.1883043454848958,0.99945146
0.0,0.18895051424263637,0.9994468
0.0,0.18905820903559312,0.99944645
0.0,0.18948898820742016,0.9994436
0.0,0.18959668300037694,0.999443
0.0,0.1899197673792472,0.9994399
0.0,0.19002746217220398,0.9994394
0.0,0.1902428517581175,0.9994381
0.0,0.19035054655107425,0.99943715
0.0,0.19061978353346615,0.9994351
0.0,0.19083517311937967,0.99943453
0.0,0.19126595229120671,0.9994305
0.0,0.1913736470841635,0.99943036
0.0,0.1923967476172527,0.99942327
0.0,0.19250444241020948,0.99942195
0.0,0.192719831996123,0.9994199
0.0,0.19282752678907975,0.9994184
0.0,0.1929890689785149,0.9994166
0.0,0.19309676377147164,0.99941564
0.0,0.19315061116795004,0.9994154
0.0,0.1932583059609068,0.99941516
0.0,0.19341984815034194,0.9994137
0.0,0.19358139033977706,0.9994135
0.0,0.19363523773625546,0.99941206
0.0,0.1937429325292122,0.9994118
0.0,0.19455064347638792,0.99940217
0.0,0.19471218566582305,0.9994019
0.0,0.19503527004469334,0.99939954
0.0,0.1951429648376501,0.9993994
0.0,0.19525065963060687,0.9993986
0.0,0.1953583544235636,0.99939775
0.0,0.1981584190404394,0.9993703
0.0,0.19826611383339615,0.99937004
0.0,0.19831996122987453,0.9993699
0.0,0.1984276560228313,0.99936825
0.0,0.19891228259113672,0.9993631
0.0,0.19901997738409347,0.99936265
0.0,0.19971999353831243,0.9993562
0.0,0.19982768833126918,0.99935585
0.0,0.2000430779171827,0.9993537
0.0,0.20015077271013945,0.99935335
0.0,0.2009046362608368,0.9993399
0.0,0.20101233105379354,0.99933976
0.0,0.20208927898336115,0.9993299
0.0,0.20219697377631793,0.99932957
0.0,0.2025200581551882,0.9993261
0.0,0.20262775294814495,0.999326
0.0,0.2031123795164504,0.9993186
0.0,0.20332776910236391,0.9993181
0.0,0.20348931129179904,0.99931717
0.0,0.2035970060847558,0.9993155
0.0,0.20435086963545313,0.999311
0.0,0.2044585644284099,0.9993104
0.0,0.2049970383931937,0.99930155
0.0,0.20521242797910721,0.9993011
0.0,0.20532012277206396,0.9993
0.0,0.20542781756502074,0.9992995
0.0,0.20569705454741263,0.9992956
0.0,0.2060201389262829,0.9992932
0.0,0.20623552851219643,0.999292
0.0,0.2063432233051532,0.9992906
0.0,0.20779710301006946,0.99927026
0.0,0.20790479780302623,0.9992675
0.0,0.2084971191642884,0.9992611
0.0,0.20871250875020192,0.9992574
0.0,0.21032793064455332,0.99923396
0.0,0.2104356254375101,0.99923384
0.0,0.2111894889882074,0.99922
0.0,0.2112971837811642,0.99921954
0.0,0.21172796295299123,0.9992131
0.0,0.21183565774594798,0.99921227
0.0,0.2123202843142534,0.9992028
0.0,0.21242797910721017,0.9992015
0.0,0.2126433686931237,0.99919945
0.0,0.21275106348608044,0.9991991
0.0,0.21285875827903722,0.99919754
0.0,0.21307414786495074,0.9991966
0.0,0.21334338484734264,0.9991923
0.0,0.21345107964029938,0.9991922
0.0,0.21350492703677776,0.9991912
0.0,0.21361262182973453,0.9991897
0.0,0.21377416401916968,0.9991875
0.0,0.21388185881212643,0.9991873
0.0,0.2142587905874751,0.99918073
0.0,0.21436648538043185,0.9991804
0.0,0.21447418017338862,0.99917334
0.0,0.21458187496634537,0.9991732
0.0,0.21463572236282374,0.9991731
0.0,0.21474341715578052,0.99917233
0.0,0.21517419632760756,0.99916434
0.0,0.2152818911205643,0.9991641
0.0,0.21668192342900222,0.9991417
0.0,0.21678961822195897,0.99914014
0.0,0.2174896343761779,0.99913126
0.0,0.21759732916913468,0.9991308
0.0,0.218351192719832,0.99911493
0.0,0.21845888751278875,0.9991147
0.0,0.21867427709870227,0.99911004
0.0,0.21878197189165904,0.9991099
0.0,0.22018200420009693,0.9990839
0.0,0.22028969899305367,0.99908376
0.0,0.2208281729578375,0.99907434
0.0,0.22093586775079424,0.9990742
0.0,0.22098971514727264,0.9990736
0.0,0.2210974099402294,0.99907315
0.0,0.22147434171557806,0.9990646
0.0,0.2215820365085348,0.99906355
0.0,0.2224435948521889,0.99904484
0.0,0.22255128964514564,0.99904436
0.0,0.22308976360992946,0.9990376
0.0,0.2231974584028862,0.9990356
0.0,0.223305153195843,0.99903464
0.0,0.22341284798879973,0.9990336
0.0,0.22411286414301868,0.99902236
0.0,0.22422055893597545,0.99902225
0.0,0.22475903290075924,0.9990075
0.0,0.22486672769371602,0.99900705
0.0,0.22615906520919712,0.99898034
0.0,0.2262667600021539,0.99897873
0.0,0.2287437402401594,0.9989396
0.0,0.22885143503311614,0.99893886
0.0,0.23052070432394595,0.9989053
0.0,0.2306283991169027,0.9989034
0.0,0.23186688923590545,0.99887544
0.0,0.2319745840288622,0.9988751
0.0,0.23380539550912713,0.99882966
0.0,0.2339130903020839,0.9988293
0.0,0.2371439340907867,0.9987692
0.0,0.23725162888374346,0.9987684
0.0,0.2402132356900544,0.99869686
0.0,0.2404286252759679,0.9986951
0.0,0.24059016746540304,0.9986929
0.0,0.24069786225835982,0.99869186
0.0,0.24112864143018686,0.9986864
0.0,0.2412363362231436,0.9986846
0.0,0.2429056055139734,0.9986344
0.0,0.24301330030693016,0.9986333
0.0,0.243982553443541,0.9986046
0.0,0.24409024823649778,0.99860424
0.0,0.2458672123202843,0.99856037
0.0,0.24597490711324108,0.99856025
0.0,0.24624414409563297,0.99855334
0.0,0.24635183888858975,0.99855214
0.0,0.24656722847450327,0.99854916
0.0,0.24667492326746002,0.99854904
0.0,0.24683646545689517,0.9985475
0.0,0.2469980076463303,0.99854636
0.0,0.24775187119702763,0.99852777
0.0,0.24785956598998438,0.9985273
0.0,0.2494211404878574,0.9984957
0.0,0.24952883528081418,0.998494
0.0,0.25017500403855475,0.99848205
0.0,0.2502826988315115,0.9984806
0.0,0.25254428948360347,0.9984036
0.0,0.2526519842765602,0.9984024
0.0,0.2537827796026062,0.9983689
0.0,0.25389047439556295,0.9983681
0.0,0.2556135910828711,0.998304
0.0,0.25572128587582793,0.9983011
0.0,0.25717516558074416,0.99825925
0.0,0.2572828603737009,0.9982572
0.0,0.25889828226805234,0.99820995
0.0,0.2590059770610091,0.99820364
0.0,0.259705993215228,0.99819034
0.0,0.25981368800818483,0.99819
0.0,0.26196758386732,0.99812406
0.0,0.2620752786602768,0.99812394
0.0,0.2633676161757579,0.9980872
0.0,0.2634753109687147,0.9980862
0.0,0.2638522427440633,0.99807173
0.0,0.2639599375370201,0.99807054
0.0,0.26600613860319855,0.9980128
0.0,0.2661138333961553,0.9980102
0.0,0.2661676807926337,0.99800974
0.0,0.26627537558559045,0.9980051
0.0,0.2691292875989446,0.99791867
0.0,0.26923698239190136,0.9979121
0.0,0.2713908782510366,0.99784863
0.0,0.27149857304399333,0.9978472
0.0,0.27241397878412577,0.99782133
0.0,0.27252167357708257,0.9978161
0.0,0.27327553712777986,0.9977787
0.0,0.27338323192073666,0.9977723
0.0,0.27526789079747993,0.99770266
0.0,0.2753755855904367,0.99770147
0.0,0.27682946529535296,0.99766326
0.0,0.2769371600883097,0.9976622
0.0,0.2775294814495719,0.9976502
0.0,0.27763717624252865,0.99764997
0.0,0.2874912497980723,0.99720985
0.0,0.287598944591029,0.99720937
0.0,0.29082978837973184,0.99704784
0.0,0.2909374831726886,0.997047
0.0,0.29206827849873457,0.9969983
1.0993722584404305e-05,0.29206827849873457,0.99699795
1.0993722584404305e-05,0.29217597329169137,0.9969952
1.0993722584404305e-05,0.2922836680846481,0.9969933
1.0993722584404305e-05,0.29325292122125896,0.99695146
1.0993722584404305e-05,0.2933606160142157,0.99694914
1.0993722584404305e-05,0.29621452802756987,0.99678963
1.0993722584404305e-05,0.2963222228205266,0.9967894
1.0993722584404305e-05,0.2979914921113564,0.99670476
1.0993722584404305e-05,0.2980991869043132,0.9967038
1.0993722584404305e-05,0.30149157288245115,0.9965587
1.0993722584404305e-05,0.3015992676754079,0.99655724
1.0993722584404305e-05,0.3020838942437133,0.9965346
1.0993722584404305e-05,0.3021915890366701,0.99653256
1.0993722584404305e-05,0.3034300791556728,0.99644756
2.198744516880861e-05,0.3034300791556728,0.9964296
2.198744516880861e-05,0.30526089063593775,0.9963309
3.298116775321291e-05,0.30526089063593775,0.99632984
3.298116775321291e-05,0.307414786495073,0.9961893
3.298116775321291e-05,0.3075224812880297,0.9961881
3.298116775321291e-05,0.3083840396316838,0.99614394
3.298116775321291e-05,0.30854558182111896,0.9961409
3.298116775321291e-05,0.3091917505788595,0.996108
3.298116775321291e-05,0.30929944537181625,0.9961075
3.298116775321291e-05,0.31694577567174625,0.9956825
4.397489033761722e-05,0.31694577567174625,0.9956814
4.397489033761722e-05,0.3214689569759302,0.99542844
4.397489033761722e-05,0.321576651768887,0.9954236
4.397489033761722e-05,0.3217381939583221,0.9954146
5.4968612922021527e-05,0.3217381939583221,0.99541193
5.4968612922021527e-05,0.32539981691885195,0.99519926
5.4968612922021527e-05,0.32550751171180875,0.9951898
5.4968612922021527e-05,0.32577674869420065,0.9951787
5.4968612922021527e-05,0.3258844434871574,0.99516475
5.4968612922021527e-05,0.3293845242582521,0.99491996
5.4968612922021527e-05,0.3294922190512089,0.9949183
5.4968612922021527e-05,0.3297076086371224,0.9949109
5.4968612922021527e-05,0.32981530343007914,0.9949108
5.4968612922021527e-05,0.3315922675138657,0.994802
5.4968612922021527e-05,0.33169996230682247,0.9948007
5.4968612922021527e-05,0.34973884012707984,0.99357337
5.4968612922021527e-05,0.3498465349200366,0.9935654
5.4968612922021527e-05,0.35248505734747726,0.99338853
5.4968612922021527e-05,0.352592752140434,0.99338734
5.4968612922021527e-05,0.3605621668192343,0.9926967
5.4968612922021527e-05,0.36066986161219106,0.99269307
5.4968612922021527e-05,0.3630391470572398,0.9924758
5.4968612922021527e-05,0.3631468418501965,0.9924731
5.4968612922021527e-05,0.36395455279737227,0.9924115
5.4968612922021527e-05,0.364062247590329,0.99241006
5.4968612922021527e-05,0.3682084971191643,0.992006
6.596233550642583e-05,0.3682084971191643,0.9919887
6.596233550642583e-05,0.3719239674761725,0.9916522
7.695605809083013e-05,0.3719239674761725,0.99164784
7.695605809083013e-05,0.3727855258198266,0.99156624
7.695605809083013e-05,0.37289322061278335,0.9915611
7.695605809083013e-05,0.3747778794895267,0.9913862
7.695605809083013e-05,0.3748855742824834,0.99138427
7.695605809083013e-05,0.3758009800226159,0.99127907
7.695605809083013e-05,0.37590867481557266,0.9912766
7.695605809083013e-05,0.3796241451725809,0.9908703
8.794978067523444e-05,0.3796241451725809,0.9908687
8.794978067523444e-05,0.39120133541543267,0.9895455
8.794978067523444e-05,0.3913090302083894,0.9895448
8.794978067523444e-05,0.3932475364816111,0.9891718
8.794978067523444e-05,0.3933552312745679,0.9891677
8.794978067523444e-05,0.39534758494426797,0.9888244
8.794978067523444e-05,0.3954552797372247,0.9888228
8.794978067523444e-05,0.39841688654353563,0.9883957
8.794978067523444e-05,0.3985245813364924,0.98835164
8.794978067523444e-05,0.4102094663723009,0.98641104
8.794978067523444e-05,0.4103171611652577,0.98639363
8.794978067523444e-05,0.42571751655807444,0.9830798
8.794978067523444e-05,0.4258252113510312,0.9830677
8.794978067523444e-05,0.43896397609175597,0.97917134
8.794978067523444e-05,0.4390716708847127,0.9791662
8.794978067523444e-05,0.44585644284098863,0.97728354
8.794978067523444e-05,0.4459641376339454,0.97724116
8.794978067523444e-05,0.45091809810995637,0.97550493
9.894350325963875e-05,0.45091809810995637,0.97550327
9.894350325963875e-05,0.4524796726078294,0.9750725
0.00010993722584404305,0.4524796726078294,0.9750685
0.00010993722584404305,0.4595336815464972,0.9723619
0.00012093094842844736,0.4595336815464972,0.97235805
0.00012093094842844736,0.49361908351731193,0.95722276
0.00012093094842844736,0.4937267783102687,0.95719665
