fpr,tpr,threshold
0.0015281274392321984,0.7706470901663608,0.26333308
0.0015281274392321984,0.7707062932922858,0.2632968
0.0015391211618166027,0.7707062932922858,0.26310676
0.0015391211618166027,0.7716535433070866,0.2620723
0.001550114884401007,0.7716535433070866,0.26201618
0.001550114884401007,0.772127168314487,0.26155937
0.0015611086069854112,0.772127168314487,0.26155135
0.0015611086069854112,0.7723639808181872,0.26145622
0.0015721023295698156,0.7723639808181872,0.26144797
0.0015721023295698156,0.7732520277070629,0.26073688
0.00158309605215422,0.7732520277070629,0.260704
0.00158309605215422,0.773429637084838,0.26050335
0.0015940897747386243,0.773429637084838,0.2604943
0.0015940897747386243,0.7743768870996388,0.2594739
0.0016050834973230284,0.7743768870996388,0.2593815
0.0016050834973230284,0.774554496477414,0.25924832
0.0016160772199074328,0.774554496477414,0.25923517
0.0016160772199074328,0.7752057308625896,0.2586548
0.0016270709424918372,0.7752057308625896,0.25865003
0.0016270709424918372,0.7752649339885146,0.2586401
0.0016380646650762415,0.7752649339885146,0.2586104
0.0016380646650762415,0.7753241371144396,0.2585531
0.0016490583876606457,0.7753241371144396,0.25850967
0.0016490583876606457,0.7760937777514653,0.25803024
0.00166005211024505,0.7760937777514653,0.25796455
0.00166005211024505,0.7761529808773904,0.25792608
0.0016710458328294544,0.7761529808773904,0.25785983
0.0016710458328294544,0.7774554496477414,0.25649884
0.0016820395554138588,0.7774554496477414,0.25647187
0.0016820395554138588,0.7775738558995915,0.2564093
0.001693033277998263,0.7775738558995915,0.25639153
0.001693033277998263,0.7777514652773666,0.25603616
0.0017040270005826673,0.7777514652773666,0.25603038
0.0017040270005826673,0.7778698715292167,0.25596023
0.0017150207231670716,0.7778698715292167,0.255955
0.0017150207231670716,0.7781658871588419,0.25581563
0.001726014445751476,0.7781658871588419,0.25563732
0.001726014445751476,0.7784619027884673,0.2552497
0.0017480018909202845,0.7784619027884673,0.25519338
0.0017480018909202845,0.7785211059143923,0.2551835
0.0017589956135046889,0.7785211059143923,0.25497246
0.0017589956135046889,0.7786395121662424,0.25464487
0.0017699893360890932,0.7786395121662424,0.25461122
0.0017699893360890932,0.7787579184180925,0.2545525
0.0017809830586734974,0.7787579184180925,0.25451893
0.0017809830586734974,0.7789947309217927,0.25409558
0.001802970503842306,0.7789947309217927,0.25404018
0.001802970503842306,0.779349949677343,0.25377607
0.0018139642264267104,0.779349949677343,0.25374472
0.0018139642264267104,0.7798235746847434,0.25335005
0.0018249579490111146,0.7798235746847434,0.25329146
0.0018249579490111146,0.7800011840625185,0.25312775
0.001835951671595519,0.7800011840625185,0.25301933
0.001835951671595519,0.7803564028180688,0.25262645
0.0018469453941799233,0.7803564028180688,0.25248852
0.0018469453941799233,0.7811260434550944,0.25194004
0.0018689328393487318,0.7811260434550944,0.25191823
0.0018689328393487318,0.7820732934698952,0.25091323
0.0018799265619331362,0.7820732934698952,0.25090814
0.0018799265619331362,0.7821916997217453,0.25077483
0.0018909202845175405,0.7821916997217453,0.2507462
0.0018909202845175405,0.7825469184772956,0.25062233
0.001901914007101945,0.7825469184772956,0.25061762
0.001901914007101945,0.7828429341069209,0.25046715
0.0019239014522707534,0.7828429341069209,0.2504124
0.0019239014522707534,0.782961340358771,0.2502748
0.0019348951748551578,0.782961340358771,0.25025794
0.0019348951748551578,0.7831389497365461,0.2499548
0.0019568826200239663,0.7831389497365461,0.24992947
0.0019568826200239663,0.7833757622402463,0.24968086
0.0019678763426083704,0.7833757622402463,0.2495253
0.0019678763426083704,0.7837901841217216,0.24935244
0.001978870065192775,0.7837901841217216,0.24921486
0.001978870065192775,0.7840861997513469,0.24894609
0.001989863787777179,0.7840861997513469,0.24894443
0.001989863787777179,0.7843822153809721,0.24888313
0.0020008575103615837,0.7843822153809721,0.24872674
0.0020008575103615837,0.7845006216328222,0.2486424
0.002011851232945988,0.7845006216328222,0.24854195
0.002011851232945988,0.7848558403883725,0.24837516
0.002022844955530392,0.7848558403883725,0.2483312
0.002022844955530392,0.7851518560179978,0.24819845
0.0020448324006992007,0.7851518560179978,0.24815547
0.0020448324006992007,0.7852702622698479,0.24810298
0.0020668198458680094,0.7852702622698479,0.24807185
0.0020668198458680094,0.7855070747735481,0.24754626
0.002088807291036818,0.7855070747735481,0.2475403
0.002088807291036818,0.7856254810253981,0.24744733
0.0020998010136212223,0.7856254810253981,0.24736564
0.0020998010136212223,0.7861583091587235,0.24675764
0.002121788458790031,0.7861583091587235,0.24664913
0.002121788458790031,0.7868687466698242,0.24620987
0.002132782181374435,0.7868687466698242,0.2461978
0.002132782181374435,0.7870463560475993,0.24604915
0.0021437759039588393,0.7870463560475993,0.24603891
0.0021437759039588393,0.7875199810549997,0.24577044
0.002154769626543244,0.7875199810549997,0.24572974
0.002154769626543244,0.7875791841809248,0.24558017
0.002165763349127648,0.7875791841809248,0.24557902
0.002165763349127648,0.7876383873068498,0.24553071
0.0021767570717120526,0.7876383873068498,0.24552219
0.0021767570717120526,0.7879936060624001,0.24514331
0.002198744516880861,0.7879936060624001,0.24510309
0.002198744516880861,0.7882304185661003,0.24485323
0.0022097382394652655,0.7882304185661003,0.24483187
0.0022097382394652655,0.7884672310698004,0.24458049
0.0022427194072184783,0.7884672310698004,0.24436589
0.0022427194072184783,0.7885264341957255,0.24436532
0.0022537131298028825,0.7885264341957255,0.24432011
0.0022537131298028825,0.7887040435735007,0.24417321
0.002264706852387287,0.7887040435735007,0.2441455
0.002264706852387287,0.7887632466994258,0.2441433
0.002275700574971691,0.7887632466994258,0.24405938
0.002275700574971691,0.7888224498253508,0.24397434
0.0022866942975560954,0.7888224498253508,0.24397211
0.0022866942975560954,0.7888816529512759,0.24382783
0.0022976880201405,0.7888816529512759,0.24382049
0.0022976880201405,0.789118465454976,0.24368846
0.002330669187893713,0.789118465454976,0.24352069
0.002330669187893713,0.7898289029660767,0.24319647
0.002341662910478117,0.7898289029660767,0.24317242
0.002341662910478117,0.7898881060920017,0.24315728
0.002352656633062521,0.7898881060920017,0.24310623
0.002352656633062521,0.7899473092179267,0.24307862
0.0023636503556469257,0.7899473092179267,0.24298263
0.0023636503556469257,0.7901249185957019,0.24272014
0.00237464407823133,0.7901249185957019,0.24242578
0.00237464407823133,0.790243324847552,0.24237661
0.0023856378008157344,0.790243324847552,0.24234788
0.0023856378008157344,0.790302527973477,0.24230154
0.0023966315234001385,0.790302527973477,0.24227755
0.0023966315234001385,0.790361731099402,0.24225168
0.0024076252459845427,0.790361731099402,0.24216041
0.0024076252459845427,0.7905393404771772,0.24211156
0.0024406064137377555,0.7905393404771772,0.24199718
0.0024406064137377555,0.7907169498549523,0.24189399
0.00245160013632216,0.7907169498549523,0.24184616
0.00245160013632216,0.7908945592327274,0.24158962
0.002495575026659777,0.7908945592327274,0.24139912
0.002495575026659777,0.7910721686105027,0.2412993
0.0025065687492441817,0.7910721686105027,0.24129008
0.0025065687492441817,0.7911905748623528,0.24127476
0.002517562471828586,0.7911905748623528,0.24122018
0.002517562471828586,0.7912497779882778,0.24117714
0.00252855619441299,0.7912497779882778,0.24115476
0.00252855619441299,0.7913089811142028,0.24111916
0.0025395499169973946,0.7913089811142028,0.24100134
0.0025395499169973946,0.7913681842401279,0.24099417
0.0025505436395817987,0.7913681842401279,0.2409592
0.0025505436395817987,0.7914273873660529,0.2409445
0.0025615373621662033,0.7914273873660529,0.24093376
0.0025615373621662033,0.7917234029956782,0.24083084
0.0026055122525038203,0.7917234029956782,0.24062897
0.0026055122525038203,0.7919010123734533,0.24059251
0.0026494871428414377,0.7919010123734533,0.2403645
0.0026494871428414377,0.7923154342549287,0.24006446
0.0026934620331790548,0.7923154342549287,0.23976979
0.0026934620331790548,0.7923746373808537,0.23969178
0.002704455755763459,0.7923746373808537,0.23949991
0.002704455755763459,0.7924930436327038,0.23947538
0.0027154494783478635,0.7924930436327038,0.23940791
0.0027154494783478635,0.7926114498845539,0.2394037
0.0027264432009322676,0.7926114498845539,0.23940255
0.0027264432009322676,0.7926706530104789,0.23935889
0.0027594243686854805,0.7926706530104789,0.23916271
0.0027594243686854805,0.7932034811438043,0.23875128
0.002781411813854289,0.7932034811438043,0.23857744
0.002781411813854289,0.7933810905215796,0.2383863
0.0027924055364386934,0.7933810905215796,0.23838164
0.0027924055364386934,0.7934402936475046,0.23826537
0.002836380426776311,0.7934402936475046,0.2378527
0.002836380426776311,0.7935586998993547,0.23779997
0.002847374149360715,0.7935586998993547,0.2377749
0.002847374149360715,0.7936771061512048,0.2377437
0.002880355317113928,0.7936771061512048,0.23729357
0.002880355317113928,0.7937363092771298,0.23718628
0.0029243302074515453,0.7937363092771298,0.23702174
0.0029243302074515453,0.793913918654905,0.23690182
0.002957311375204758,0.793913918654905,0.23669524
0.002957311375204758,0.7942099342845302,0.23649822
0.002979298820373567,0.7942099342845302,0.23646471
0.002979298820373567,0.7942691374104552,0.23626846
0.002990292542957971,0.7942691374104552,0.23611665
0.002990292542957971,0.7943283405363804,0.23607205
0.003023273710711184,0.7943283405363804,0.2360249
0.003023273710711184,0.7943875436623054,0.23586987
0.0030342674332955884,0.7943875436623054,0.23583491
0.0030342674332955884,0.7945651530400805,0.23573239
0.0030562548784643967,0.7945651530400805,0.23557805
0.0030562548784643967,0.7947427624178557,0.23552221
0.0030892360462176096,0.7947427624178557,0.23538317
0.0030892360462176096,0.7948611686697058,0.23522481
0.003100229768802014,0.7948611686697058,0.23517224
0.003100229768802014,0.7949203717956308,0.23507863
0.0031222172139708224,0.7949203717956308,0.2348849
0.0031222172139708224,0.7949795749215559,0.23488474
0.003133210936555227,0.7949795749215559,0.23477867
0.003133210936555227,0.7950979811734059,0.23459679
0.003144204659139631,0.7950979811734059,0.23450679
0.003144204659139631,0.795157184299331,0.23448345
0.0031551983817240357,0.795157184299331,0.23447996
0.0031551983817240357,0.7952755905511811,0.23446795
0.0032211607172304615,0.7952755905511811,0.23425016
0.0032211607172304615,0.7953939968030312,0.23411714
0.0032321544398148656,0.7953939968030312,0.23408361
0.0032321544398148656,0.7954531999289562,0.23406644
0.0032651356075680785,0.7954531999289562,0.23395579
0.0032651356075680785,0.7955716061808064,0.23387824
0.0033201042204901,0.7955716061808064,0.23370898
0.0033201042204901,0.7958084186845066,0.23348255
0.0033310979430745047,0.7958084186845066,0.23347127
0.0033310979430745047,0.7959860280622817,0.23341878
0.003342091665658909,0.7959860280622817,0.23337522
0.003342091665658909,0.7961636374400568,0.23323333
0.0033640791108277175,0.7961636374400568,0.23318745
0.0033640791108277175,0.7962228405659819,0.23315209
0.0033750728334121217,0.7962228405659819,0.23314585
0.0033750728334121217,0.7962820436919069,0.23311377
0.0033970602785809304,0.7962820436919069,0.23300809
0.0033970602785809304,0.796341246817832,0.23292203
0.003419047723749739,0.796341246817832,0.23288539
0.003419047723749739,0.796400449943757,0.23282163
0.0034410351689185474,0.796400449943757,0.2327732
0.0034410351689185474,0.7965188561956071,0.23247889
0.003463022614087356,0.7965188561956071,0.23243624
0.003463022614087356,0.7965780593215321,0.23238939
0.003496003781840569,0.7965780593215321,0.23230089
0.003496003781840569,0.7966964655733823,0.23223583
0.0035179912270093777,0.7966964655733823,0.23219086
0.0035179912270093777,0.7967556686993074,0.2321632
0.0035619661173469947,0.7967556686993074,0.2321049
0.0035619661173469947,0.7968148718252324,0.2320682
0.003627928452853421,0.7968148718252324,0.23199333
0.003627928452853421,0.7969332780770825,0.23195171
0.0036609096206066337,0.7969332780770825,0.23180404
0.0036609096206066337,0.7969924812030075,0.23180391
0.003671903343191038,0.7969924812030075,0.23179884
0.003671903343191038,0.7970516843289326,0.23175816
0.0036938907883598466,0.7970516843289326,0.23172674
0.0036938907883598466,0.7971108874548576,0.23168649
0.003781840569035081,0.7971108874548576,0.23148757
0.003781840569035081,0.7972884968326328,0.23145664
0.003792834291619485,0.7972884968326328,0.23145217
0.003792834291619485,0.7973476999585578,0.2313786
0.003814821736788294,0.7973476999585578,0.23136091
0.003814821736788294,0.7974069030844828,0.23132636
0.003858796627125911,0.7974069030844828,0.2311807
0.003858796627125911,0.7974661062104079,0.23117825
0.003924758962632337,0.7974661062104079,0.23112994
0.003924758962632337,0.797643715588183,0.23103294
0.003946746407801145,0.797643715588183,0.23102413
0.003946746407801145,0.7978805280918833,0.23089573
0.003979727575554358,0.7978805280918833,0.23087269
0.003979727575554358,0.7979989343437334,0.23080681
0.003990721298138763,0.7979989343437334,0.23077083
0.003990721298138763,0.7980581374696584,0.23077014
0.004012708743307571,0.7980581374696584,0.23072578
0.004012708743307571,0.7981173405955835,0.23070325
0.00403469618847638,0.7981173405955835,0.23062435
0.00403469618847638,0.7981765437215085,0.2305019
0.004089664801398401,0.7981765437215085,0.23038204
0.004089664801398401,0.7982357468474336,0.23037186
0.004100658523982806,0.7982357468474336,0.23037106
0.004100658523982806,0.7985317624770588,0.23017517
0.00411165224656721,0.7985317624770588,0.23016818
0.00411165224656721,0.7986501687289089,0.229983
0.004133639691736019,0.7986501687289089,0.22996089
0.004133639691736019,0.798768574980759,0.22986157
0.004155627136904827,0.798768574980759,0.22965786
0.004155627136904827,0.7990053874844592,0.22935575
0.004199602027242445,0.7990053874844592,0.22922973
0.004199602027242445,0.7992421999881594,0.22894402
0.0042325831949956575,0.7992421999881594,0.22889715
0.0042325831949956575,0.7993014031140844,0.22886887
0.004287551807917679,0.7993014031140844,0.22871695
0.004287551807917679,0.7993606062400095,0.22870344
0.004309539253086488,0.7993606062400095,0.22850707
0.004309539253086488,0.7994790124918596,0.22848599
0.0043205329756708915,0.7994790124918596,0.22848094
0.0043205329756708915,0.7995382156177846,0.2284234
0.004342520420839701,0.7995382156177846,0.22831413
0.004342520420839701,0.7995974187437097,0.22831306
0.004353514143424105,0.7995974187437097,0.22827257
0.004353514143424105,0.7996566218696347,0.22823575
0.004364507866008509,0.7996566218696347,0.22819398
0.004364507866008509,0.7998342312474098,0.2281497
0.004397489033761722,0.7998342312474098,0.22799835
0.004397489033761722,0.7999526374992599,0.22790445
0.004474445091852552,0.7999526374992599,0.22769253
0.004474445091852552,0.800011840625185,0.2276899
0.0045184199821901696,0.800011840625185,0.22758111
0.0045184199821901696,0.80007104375111,0.22757618
0.004540407427358978,0.80007104375111,0.22750011
0.004540407427358978,0.8001302468770352,0.22744541
0.004551401149943382,0.8001302468770352,0.22738455
0.004551401149943382,0.8001894500029602,0.227334
0.004562394872527787,0.8001894500029602,0.22731231
0.004562394872527787,0.8003078562548103,0.22726513
0.004573388595112191,0.8003078562548103,0.2272549
0.004573388595112191,0.8004262625066604,0.227211
0.004584382317696595,0.8004262625066604,0.22716768
0.004584382317696595,0.8004854656325854,0.2271169
0.004628357208034213,0.8004854656325854,0.22702268
0.004628357208034213,0.8005446687585105,0.22702077
0.004650344653203021,0.8005446687585105,0.22694807
0.004650344653203021,0.8006038718844355,0.2269011
0.004661338375787426,0.8006038718844355,0.22689681
0.004661338375787426,0.8006630750103605,0.22688632
0.004672332098371829,0.8006630750103605,0.22686575
0.004672332098371829,0.8007222781362856,0.22683601
0.0046943195435406385,0.8007222781362856,0.22680137
0.0046943195435406385,0.8007814812622106,0.22674815
0.004716306988709447,0.8007814812622106,0.22664289
0.004716306988709447,0.8008998875140607,0.22660565
0.004760281879047064,0.8008998875140607,0.22645786
0.004760281879047064,0.8010774968918359,0.22640945
0.004771275601631469,0.8010774968918359,0.22634429
0.004771275601631469,0.8011367000177609,0.22633322
0.004848231659722298,0.8011367000177609,0.22610933
0.004848231659722298,0.8011959031436859,0.22608599
0.004936181440397533,0.8011959031436859,0.22598729
0.004936181440397533,0.801255106269611,0.2259667
0.005024131221072767,0.801255106269611,0.22580202
0.005024131221072767,0.801314309395536,0.2257802
0.005046118666241576,0.801314309395536,0.22568777
0.005046118666241576,0.8013735125214612,0.22568591
0.005178043337254428,0.8013735125214612,0.22521874
0.005178043337254428,0.8014327156473862,0.22520228
0.005189037059838832,0.8014327156473862,0.22519107
0.005189037059838832,0.8014919187733113,0.22518714
0.005200030782423236,0.8014919187733113,0.22514081
0.005200030782423236,0.8015511218992363,0.22506161
0.005211024505007641,0.8015511218992363,0.22505713
0.005211024505007641,0.8016103250251613,0.2250229
0.0052440056727608535,0.8016103250251613,0.22501025
0.0052440056727608535,0.8016695281510864,0.2249814
0.005254999395345258,0.8016695281510864,0.22496074
0.005254999395345258,0.8017879344029365,0.2248517
0.005265993117929662,0.8017879344029365,0.22481938
0.005265993117929662,0.8018471375288615,0.22481012
0.005276986840514066,0.8018471375288615,0.22479634
0.005276986840514066,0.8019063406547866,0.22479624
0.0052989742856828755,0.8019063406547866,0.22474876
0.0052989742856828755,0.8019655437807116,0.22473942
0.005364936621189301,0.8019655437807116,0.22447693
0.005364936621189301,0.8021431531584867,0.22429544
0.005375930343773705,0.8021431531584867,0.22426699
0.005375930343773705,0.8022615594103368,0.22420177
0.005397917788942514,0.8022615594103368,0.22415172
0.005397917788942514,0.8024391687881121,0.22406456
0.005408911511526918,0.8024391687881121,0.22404344
0.005408911511526918,0.8026167781658872,0.22393718
0.005507855014786557,0.8026167781658872,0.22366105
0.005507855014786557,0.8026759812918122,0.22361709
0.005518848737370961,0.8026759812918122,0.22360688
