fpr,tpr,threshold
0.003991609902559821,0.09403747870528109,0.37427411801294164
0.003991609902559821,0.09420783645655878,0.3742502869443538
0.004005640165837712,0.09420783645655878,0.3735323463123782
0.004005640165837712,0.09471890971039182,0.37308470192157417
0.004012655297476657,0.09471890971039182,0.37290016882682236
0.004012655297476657,0.09505962521294718,0.3725635212406993
0.004026685560754547,0.09505962521294718,0.3719553038878902
0.004026685560754547,0.09522998296422487,0.3719010727980657
0.004033700692393493,0.09522998296422487,0.3718210994607375
0.004033700692393493,0.0959114139693356,0.37120693255442666
0.004047730955671383,0.0959114139693356,0.37071250722330507
0.004047730955671383,0.09608177172061329,0.3705316944225129
0.004075791482227164,0.09608177172061329,0.3693083128303238
0.004075791482227164,0.09625212947189098,0.36895872201161595
0.004089821745505055,0.09625212947189098,0.3686226284402577
0.004089821745505055,0.09659284497444634,0.3682627428501823
0.00411086714042189,0.09659284497444634,0.36673266476361294
0.00411086714042189,0.09676320272572402,0.3662984955654839
0.004124897403699781,0.09676320272572402,0.3661227105848861
0.004124897403699781,0.0969335604770017,0.36604629632941804
0.004166988193533451,0.0969335604770017,0.36476511382938004
0.004166988193533451,0.09710391822827939,0.3647091468374857
0.004195048720089233,0.09710391822827939,0.36434879471592724
0.004195048720089233,0.09727427597955707,0.36387505258376146
0.004202063851728177,0.09727427597955707,0.3636901642074599
0.004202063851728177,0.09778534923339012,0.36314029814321475
0.004209078983367123,0.09778534923339012,0.3629499927788883
0.004209078983367123,0.09795570698466781,0.36242950071532964
0.004216094115006068,0.09795570698466781,0.3623268603947078
0.004216094115006068,0.09846678023850085,0.36204258948676615
0.004244154641561849,0.09846678023850085,0.3614635670582303
0.004244154641561849,0.09863713798977854,0.36130693322721485
0.004251169773200794,0.09863713798977854,0.36116712655244726
0.004251169773200794,0.09965928449744463,0.35940780819080326
0.0042581849048397395,0.09965928449744463,0.35896500252445745
0.0042581849048397395,0.10017035775127768,0.3586194724402349
0.004265200036478685,0.10017035775127768,0.3581509334377211
0.004265200036478685,0.10034071550255537,0.35798590775013406
0.004300275694673411,0.10034071550255537,0.3570909565782969
0.004300275694673411,0.1010221465076661,0.35639900215972253
0.0043283362212291916,0.1010221465076661,0.35626726513775864
0.0043283362212291916,0.10119250425894379,0.3561077525955041
0.004335351352868137,0.10119250425894379,0.35610593270704094
0.004335351352868137,0.10170357751277684,0.35482258210351
0.0043423664845070814,0.10170357751277684,0.35477847613916885
0.0043423664845070814,0.10187393526405451,0.35469847917378533
0.004363411879423918,0.10187393526405451,0.35392785209876976
0.004363411879423918,0.1020442930153322,0.3539175879844883
0.004370427011062863,0.1020442930153322,0.35349667256519884
0.004370427011062863,0.10221465076660988,0.35328007766140673
0.004384457274340753,0.10221465076660988,0.35300742588750905
0.004384457274340753,0.10255536626916524,0.3520962995196607
0.004440578327452315,0.10255536626916524,0.34979935689531166
0.004440578327452315,0.10289608177172062,0.3496064540559282
0.004475653985647041,0.10289608177172062,0.34894797772091457
0.004475653985647041,0.10323679727427598,0.3485623591207333
0.0044826691172859855,0.10323679727427598,0.3484059646084461
0.0044826691172859855,0.10357751277683135,0.3481609856406519
0.004496699380563876,0.10357751277683135,0.3479292278342589
0.004496699380563876,0.10391822827938671,0.3476069690301215
0.004503714512202822,0.10391822827938671,0.3475300009543876
0.004503714512202822,0.10425894378194207,0.3467404736736469
0.004510729643841767,0.10425894378194207,0.3466560275689265
0.004510729643841767,0.10459965928449745,0.34639522670244416
0.004524759907119657,0.10459965928449745,0.3457579974874564
0.004524759907119657,0.10511073253833049,0.3455435983382909
0.004559835565314383,0.10511073253833049,0.3448470133312923
0.004559835565314383,0.10528109028960818,0.3443175969528877
0.004573865828592274,0.10528109028960818,0.3438277664633887
0.004573865828592274,0.10545144804088585,0.3435366807838889
0.004601926355148054,0.10545144804088585,0.34273274741371695
0.004601926355148054,0.10579216354344123,0.34231776519808027
0.004608941486787,0.10579216354344123,0.3422149828365209
0.004608941486787,0.1059625212947189,0.3417323658131241
0.004707153329732232,0.1059625212947189,0.3389099024467425
0.004707153329732232,0.1061328790459966,0.33887966789130136
0.004728198724649068,0.1061328790459966,0.33816064917410155
0.004728198724649068,0.10630323679727427,0.33752644279113697
0.004770289514482739,0.10630323679727427,0.3361503318779951
0.004770289514482739,0.10681431005110732,0.33569106814470134
0.004805365172677465,0.10681431005110732,0.33507980669975096
0.004805365172677465,0.10698466780238501,0.33504071719762774
0.0048334256992332465,0.10698466780238501,0.3347356958458922
0.0048334256992332465,0.10766609880749574,0.33375947513734633
0.004854471094150082,0.10766609880749574,0.3331552803888624
0.004854471094150082,0.1080068143100511,0.3328431272805704
0.004896561883983753,0.1080068143100511,0.331651472612804
0.004896561883983753,0.10817717206132879,0.3316357809501905
0.0049035770156226986,0.10817717206132879,0.33160232467075984
0.0049035770156226986,0.10834752981260648,0.3315951623899815
0.004910592147261643,0.10834752981260648,0.33150539989213246
0.004910592147261643,0.10885860306643952,0.33069105257688874
0.0049176072789005884,0.10885860306643952,0.3298471482620873
0.0049176072789005884,0.10919931856899488,0.32951751433535537
0.004931637542178479,0.10919931856899488,0.3286835442700016
0.004931637542178479,0.10971039182282794,0.32777115727643996
0.004945667805456369,0.10971039182282794,0.3273704686111324
0.004945667805456369,0.10988074957410562,0.32732372374762336
0.00495969806873426,0.10988074957410562,0.32685179746883475
0.00495969806873426,0.11039182282793868,0.3264431615260272
0.004966713200373205,0.11039182282793868,0.32630510606766716
0.004966713200373205,0.11056218057921635,0.3260898162892816
0.004980743463651095,0.11056218057921635,0.32589206074225385
0.004980743463651095,0.11073253833049404,0.32563068014114827
0.004994773726928986,0.11073253833049404,0.32533797679634036
0.004994773726928986,0.11090289608177172,0.3251793300363098
0.0051280612280689445,0.11090289608177172,0.3201461233421477
0.0051280612280689445,0.11141396933560477,0.319639851111885
0.005142091491346835,0.11141396933560477,0.3186833498869695
0.005142091491346835,0.11175468483816013,0.3185429936243322
0.0051631368862636706,0.11175468483816013,0.31792039433671815
0.0051631368862636706,0.11192504258943782,0.317789284397015
0.005191197412819451,0.11192504258943782,0.3168597654647801
0.005191197412819451,0.11209540034071551,0.31618251450985513
0.005205227676097342,0.11209540034071551,0.3160695347189606
0.005205227676097342,0.11226575809199318,0.3158492634635725
0.005219257939375233,0.11226575809199318,0.31540988928686675
0.005219257939375233,0.11260647359454855,0.3149151203917024
0.005261348729208903,0.11260647359454855,0.3134917630518547
0.005261348729208903,0.11277683134582624,0.3134599743330874
0.005275378992486794,0.11277683134582624,0.31311232320490645
0.005275378992486794,0.11345826235093696,0.31217069457291086
0.005289409255764685,0.11345826235093696,0.3118982033057691
0.005289409255764685,0.11362862010221465,0.3118611521494018
0.005296424387403629,0.11362862010221465,0.31181768102052343
0.005296424387403629,0.11396933560477002,0.31137585997291983
0.005303439519042575,0.11396933560477002,0.31136058850894477
0.005303439519042575,0.11431005110732538,0.3110442376611605
0.00531045465068152,0.11431005110732538,0.31065240950931294
0.00531045465068152,0.11448040885860307,0.31064674371337864
0.005331500045598355,0.11448040885860307,0.3102668336262916
0.005331500045598355,0.11465076660988074,0.3091168084238038
0.005345530308876246,0.11465076660988074,0.30895558504980947
0.005345530308876246,0.11499148211243612,0.30858582089615044
0.005352545440515191,0.11499148211243612,0.30843552881659336
0.005352545440515191,0.1151618398637138,0.3083885019821316
0.005359560572154137,0.1151618398637138,0.3081495097716456
0.005359560572154137,0.11567291311754685,0.30721979647607567
0.005394636230348863,0.11567291311754685,0.30613969304379324
0.005394636230348863,0.11635434412265758,0.30592586666553956
0.005436727020182533,0.11635434412265758,0.30407799405078545
0.005436727020182533,0.11669505962521294,0.3035905036964333
0.005443742151821479,0.11669505962521294,0.303477260731328
0.005443742151821479,0.11686541737649063,0.302863649749726
0.005520908599849876,0.11686541737649063,0.3008853887929178
0.005520908599849876,0.11703577512776832,0.30081432674798075
0.0055279237314888215,0.11703577512776832,0.3007677625294823
0.0055279237314888215,0.11737649063032368,0.29981794368495773
0.005541953994766712,0.11737649063032368,0.2997464309886092
0.005541953994766712,0.11788756388415673,0.2992877921781181
0.005548969126405657,0.11788756388415673,0.29921934900301717
0.005548969126405657,0.11805792163543441,0.2990002655016516
0.005605090179517219,0.11805792163543441,0.29673415163938743
0.005605090179517219,0.1182282793867121,0.29590632470100636
0.005612105311156164,0.1182282793867121,0.2958755800598821
0.005612105311156164,0.11839863713798977,0.29516941765910776
0.005619120442795109,0.11839863713798977,0.2945471347847986
0.005619120442795109,0.11856899488926746,0.2945196409855946
0.005626135574434054,0.11856899488926746,0.29448922056922866
0.005626135574434054,0.11873935264054515,0.2944504698952448
0.005640165837711945,0.11873935264054515,0.29441644788830973
0.005640165837711945,0.11908006814310051,0.2940761740956155
0.00564718096935089,0.11908006814310051,0.2935601390307218
0.00564718096935089,0.11976149914821124,0.2929040255376844
0.0056682263642677255,0.11976149914821124,0.29259421738221336
0.0056682263642677255,0.11993185689948893,0.2921020486337896
0.005682256627545616,0.11993185689948893,0.29180681028500666
0.005682256627545616,0.1201022146507666,0.2917356869848696
0.005689271759184561,0.1201022146507666,0.29165710530054395
0.005689271759184561,0.1202725724020443,0.29089285086395045
0.005696286890823506,0.1202725724020443,0.2908311885226302
0.005696286890823506,0.12044293015332197,0.29083080688114116
0.005710317154101397,0.12044293015332197,0.28956527348822747
0.005710317154101397,0.12095400340715502,0.28881485826561076
0.005759423075574013,0.12095400340715502,0.28643591820784114
0.005759423075574013,0.12112436115843271,0.2864258904728978
0.005780468470490849,0.12112436115843271,0.2854618955746963
0.005780468470490849,0.12129471890971039,0.2851204599708236
0.005815544128685575,0.12129471890971039,0.284569342982564
0.005815544128685575,0.12146507666098807,0.2843278694512279
0.00583658952360241,0.12146507666098807,0.2836884485539703
0.00583658952360241,0.12163543441226576,0.2831580737467326
0.005864650050158191,0.12163543441226576,0.2825400195099211
0.005864650050158191,0.12180579216354344,0.28253411978464466
0.005878680313436082,0.12180579216354344,0.281979648299348
0.005878680313436082,0.12265758091993186,0.2801989394136166
0.005934801366547643,0.12265758091993186,0.27828715142593685
0.005934801366547643,0.12282793867120954,0.27792478750955424
0.005941816498186588,0.12282793867120954,0.2773732938646288
0.005941816498186588,0.12299829642248722,0.27716292714721985
0.005955846761464479,0.12299829642248722,0.2771392828633229
0.005955846761464479,0.12316865417376491,0.2771054675982459
0.005976892156381314,0.12316865417376491,0.27614753694083305
0.005976892156381314,0.12333901192504258,0.2760436518872637
0.00601196781457604,0.12333901192504258,0.27502198218251944
0.00601196781457604,0.12350936967632027,0.27501902819476315
0.006047043472770766,0.12350936967632027,0.27424133442516535
0.006047043472770766,0.12385008517887564,0.27388593573763287
0.006054058604409712,0.12385008517887564,0.2738747082670914
0.006054058604409712,0.12402044293015332,0.2734080428711045
0.006061073736048657,0.12402044293015332,0.2730811830056762
0.006061073736048657,0.12436115843270869,0.273043001590424
0.0060680888676876025,0.12436115843270869,0.27277329087249236
0.0060680888676876025,0.12453151618398638,0.2726670061287762
0.006089134262604438,0.12453151618398638,0.2723329553091703
0.006089134262604438,0.12470187393526405,0.2722467154611319
0.006180330973910725,0.12470187393526405,0.27077818839879175
0.006180330973910725,0.12487223168654174,0.270714268270579
0.00618734610554967,0.12487223168654174,0.2705242751439825
0.00618734610554967,0.1252129471890971,0.2702022930071701
0.0062083915004665065,0.1252129471890971,0.26992329659288933
0.0062083915004665065,0.12555366269165247,0.26988691862690384
0.006215406632105452,0.12555366269165247,0.2697641176878815
0.006215406632105452,0.12572402044293016,0.2695102478438145
0.006250482290300178,0.12572402044293016,0.26886832661265614
0.006250482290300178,0.1260647359454855,0.26862688978661475
0.006292573080133848,0.1260647359454855,0.267333181594786
0.006292573080133848,0.12640545144804088,0.266514920756566
0.006383769791440137,0.12640545144804088,0.26426308295789297
0.006383769791440137,0.12657580919931857,0.2639362360861214
0.0063978000547180265,0.12657580919931857,0.2637014597098884
0.0063978000547180265,0.12674616695059626,0.26330778122919946
0.006404815186356972,0.12674616695059626,0.26328613245278154
0.006404815186356972,0.12691652470187392,0.2632101935044471
0.006411830317995917,0.12691652470187392,0.26297721588094025
0.006411830317995917,0.127427597955707,0.26232480771180655
0.006418845449634863,0.127427597955707,0.26209779536079636
0.006418845449634863,0.12759795570698468,0.26176412045817565
0.0064328757129127525,0.12759795570698468,0.26109398606326
0.0064328757129127525,0.12776831345826234,0.2610618631081011
0.006453921107829589,0.12776831345826234,0.2606424254276909
0.006453921107829589,0.12793867120954003,0.26055377162354043
0.006460936239468534,0.12793867120954003,0.2600818821885558
0.006460936239468534,0.12810902896081772,0.2598734424500708
0.006474966502746424,0.12810902896081772,0.25952768993866254
0.006474966502746424,0.1284497444633731,0.2589735180162138
0.006488996766024315,0.1284497444633731,0.2585267335640283
