fpr,tpr,threshold
0.0010943605356754519,0.3868824531516184,0.46432644
0.0010943605356754519,0.38739352640545144,0.46385968
0.0011083907989533424,0.38739352640545144,0.46375376
0.0011083907989533424,0.38756388415672915,0.46344078
0.0011154059305922876,0.38756388415672915,0.4632893
0.0011154059305922876,0.3880749574105622,0.46235967
0.0011224210622312327,0.3880749574105622,0.46172994
0.0011224210622312327,0.389267461669506,0.46074554
0.0011294361938701779,0.389267461669506,0.46062306
0.0011294361938701779,0.389778534923339,0.46029916
0.0011434664571480684,0.389778534923339,0.46007085
0.0011434664571480684,0.3901192504258944,0.45999986
0.0011434664571480684,0.3904599659284497,0.4597458
0.0011504815887870136,0.3904599659284497,0.4595763
0.0011504815887870136,0.3916524701873935,0.4581114
0.001164511852064904,0.3916524701873935,0.45805436
0.0011715269837038493,0.3916524701873935,0.45804867
0.0011715269837038493,0.3919931856899489,0.45730573
0.0011715269837038493,0.393015332197615,0.4561177
0.0011855572469817396,0.393015332197615,0.45582768
0.0011855572469817396,0.3938671209540034,0.4548601
0.0011925723786206848,0.3938671209540034,0.45481682
0.0011925723786206848,0.396252129471891,0.45228103
0.0011995875102596301,0.396252129471891,0.45214197
0.0011995875102596301,0.39642248722316864,0.4518383
0.0012066026418985753,0.39642248722316864,0.4518282
0.0012066026418985753,0.396763202725724,0.4515456
0.0012136177735375204,0.396763202725724,0.45080343
0.0012136177735375204,0.3981260647359455,0.44851103
0.0012276480368154108,0.3981260647359455,0.44830778
0.0012276480368154108,0.3986371379897785,0.4479844
0.0012276480368154108,0.3991482112436116,0.44791502
0.0012346631684543561,0.3991482112436116,0.4477121
0.0012346631684543561,0.39965928449744464,0.44693857
0.0012416783000933013,0.39965928449744464,0.4465446
0.0012416783000933013,0.4001703577512777,0.44575942
0.0012486934317322465,0.4001703577512777,0.4457441
0.0012486934317322465,0.40051107325383306,0.44529527
0.0012557085633711916,0.40051107325383306,0.44520888
0.0012557085633711916,0.40085178875638844,0.4451333
0.0012557085633711916,0.4022146507666099,0.44394147
0.0012767539582880273,0.4022146507666099,0.4433945
0.0012767539582880273,0.40272572402044293,0.44258913
0.0012767539582880273,0.4030664395229983,0.44255298
0.0012767539582880273,0.40323679727427597,0.44242853
0.0012837690899269725,0.40323679727427597,0.44217163
0.0012837690899269725,0.4039182282793867,0.44165045
0.0012837690899269725,0.4042589437819421,0.4410709
0.0012907842215659176,0.4042589437819421,0.44103163
0.0012907842215659176,0.40477001703577514,0.4404921
0.0012907842215659176,0.4051107325383305,0.44037434
0.0012907842215659176,0.406473594548552,0.4390523
0.0012977993532048628,0.406473594548552,0.43859562
0.0012977993532048628,0.4071550255536627,0.43819284
0.0013048144848438082,0.4071550255536627,0.43813398
0.0013048144848438082,0.4076660988074957,0.43799627
0.0013048144848438082,0.4080068143100511,0.4374887
0.0013118296164827533,0.4080068143100511,0.43743387
0.0013118296164827533,0.4088586030664395,0.43662205
0.0013188447481216985,0.4088586030664395,0.43653715
0.0013188447481216985,0.4091993185689949,0.43648073
0.0013258598797606437,0.4091993185689949,0.43637553
0.0013258598797606437,0.40954003407155026,0.43628007
0.0013398901430385342,0.40954003407155026,0.4362405
0.0013398901430385342,0.4103918228279387,0.43540668
0.0013539204063164245,0.4103918228279387,0.43530953
0.0013539204063164245,0.41073253833049406,0.43487427
0.0013609355379553697,0.41073253833049406,0.43477005
0.0013609355379553697,0.4110732538330494,0.43476743
0.0013819809328722054,0.4110732538330494,0.4339185
0.0013819809328722054,0.41141396933560476,0.4336983
0.0013889960645111505,0.41141396933560476,0.4336322
0.0013889960645111505,0.4115843270868825,0.43315384
0.0013960111961500957,0.4115843270868825,0.43226126
0.0013960111961500957,0.41175468483816013,0.4319429
0.001403026327789041,0.41175468483816013,0.43162176
0.001403026327789041,0.41396933560477,0.42912194
0.0014170565910669314,0.41396933560477,0.42885214
0.0014170565910669314,0.41448040885860304,0.4285077
0.0014240717227058765,0.41448040885860304,0.42849785
0.001438101985983767,0.41448040885860304,0.42839342
0.001438101985983767,0.41533219761499146,0.4271777
0.0014451171176227122,0.41533219761499146,0.4266979
0.0014451171176227122,0.4155025553662692,0.4265201
0.0014521322492616574,0.4155025553662692,0.42587215
0.0014521322492616574,0.4160136286201022,0.42481372
0.0014591473809006026,0.4160136286201022,0.42452574
0.0014591473809006026,0.41652470187393525,0.42409915
0.0014661625125395477,0.41652470187393525,0.4239324
0.0014661625125395477,0.417206132879046,0.42286533
0.001473177644178493,0.417206132879046,0.42285594
0.001473177644178493,0.41737649063032367,0.42279065
0.0014801927758174383,0.4175468483816014,0.4226947
0.0014801927758174383,0.4182282793867121,0.42189962
0.0014872079074563834,0.4182282793867121,0.4218534
0.0014872079074563834,0.41856899488926746,0.4218028
0.0014872079074563834,0.41890971039182284,0.42127636
0.0014942230390953286,0.41890971039182284,0.4212579
0.0014942230390953286,0.41959114139693354,0.42103657
0.0014942230390953286,0.4199318568994889,0.42101163
0.0014942230390953286,0.4202725724020443,0.42015305
0.0015012381707342737,0.4202725724020443,0.4200885
0.0015012381707342737,0.4206132879045997,0.4199351
0.0015152684340121643,0.4206132879045997,0.4197942
0.0015152684340121643,0.42197614991482113,0.4190662
0.0015222835656511094,0.42197614991482113,0.41877025
0.0015222835656511094,0.42248722316865417,0.41792408
0.0015292986972900546,0.42248722316865417,0.41779327
0.0015292986972900546,0.42282793867120955,0.41761428
0.0015573592238458354,0.42282793867120955,0.41735938
0.0015573592238458354,0.4231686541737649,0.4171384
0.001571389487123726,0.4231686541737649,0.41677114
0.001571389487123726,0.42350936967632025,0.41611668
0.001571389487123726,0.4238500851788756,0.41602358
0.001571389487123726,0.4245315161839864,0.41551772
0.0015784046187626711,0.4245315161839864,0.41532665
0.0015784046187626711,0.4253833049403748,0.41424832
0.0015854197504016163,0.4253833049403748,0.41364723
0.0015854197504016163,0.4257240204429302,0.41344863
0.0016134802769573972,0.4257240204429302,0.4132088
0.0016134802769573972,0.4262350936967632,0.4125392
0.0016204954085963423,0.4262350936967632,0.4123854
0.0016345256718742326,0.4262350936967632,0.4123629
0.001641540803513178,0.4262350936967632,0.41221306
0.001641540803513178,0.4265758091993186,0.41156152
0.0016485559351521232,0.4265758091993186,0.41148818
0.0016485559351521232,0.42776831345826233,0.41084722
0.0016485559351521232,0.4281090289608177,0.41021746
0.0016555710667910683,0.4281090289608177,0.41020456
0.0016555710667910683,0.4284497444633731,0.41019997
0.0016625861984300135,0.4284497444633731,0.41014153
0.0016625861984300135,0.42947189097103916,0.40925363
0.001676616461707904,0.42947189097103916,0.40876746
0.001676616461707904,0.42998296422487225,0.40793973
0.0016836315933468492,0.42998296422487225,0.40781415
0.0016836315933468492,0.4301533219761499,0.4075304
0.0016836315933468492,0.4304940374787053,0.4068846
0.0016836315933468492,0.4321976149914821,0.40580547
0.0016906467249857943,0.4321976149914821,0.4056113
0.0016906467249857943,0.43270868824531517,0.40472177
0.0017187072515415752,0.43270868824531517,0.40371475
0.0017187072515415752,0.43304940374787054,0.40362757
0.0017257223831805204,0.43304940374787054,0.40355837
0.0017257223831805204,0.4332197614991482,0.40349826
0.0017327375148194655,0.4332197614991482,0.40349734
0.0017327375148194655,0.4333901192504259,0.4034354
0.0017327375148194655,0.43373083475298124,0.40325326
0.0017327375148194655,0.43390119250425896,0.40319562
0.001739752646458411,0.43390119250425896,0.4025729
0.001739752646458411,0.4340715502555366,0.40225515
0.0017537829097363012,0.4340715502555366,0.40206844
0.0017537829097363012,0.434412265758092,0.40195185
0.0017537829097363012,0.4347529812606474,0.40177697
0.0017537829097363012,0.43509369676320275,0.40139076
0.0017607980413752464,0.43509369676320275,0.40116787
0.0017607980413752464,0.4352640545144804,0.4010412
0.0017678131730141915,0.4352640545144804,0.40083563
0.0017678131730141915,0.4356047700170358,0.40071592
0.001774828304653137,0.4356047700170358,0.4005705
0.001774828304653137,0.43577512776831345,0.40023443
0.0017888585679310272,0.43577512776831345,0.39941886
0.0017888585679310272,0.43611584327086883,0.39907327
0.0017958736995699724,0.43611584327086883,0.39906105
0.0017958736995699724,0.4371379897785349,0.39794978
0.001809903962847863,0.4371379897785349,0.39762005
0.001809903962847863,0.43764906303236795,0.39730477
0.0018239342261257533,0.43764906303236795,0.3969374
0.0018239342261257533,0.4383304940374787,0.39640313
0.0018379644894036436,0.4383304940374787,0.3962238
0.0018379644894036436,0.43850085178875636,0.396125
0.001844979621042589,0.43850085178875636,0.39597675
0.001844979621042589,0.4386712095400341,0.39588678
0.001851994752681534,0.4386712095400341,0.39582363
0.001851994752681534,0.43901192504258946,0.39556524
0.001851994752681534,0.4395229982964225,0.39524385
0.0018590098843204793,0.4395229982964225,0.3951134
0.0018590098843204793,0.43969335604770016,0.39456373
0.0018730401475983696,0.43969335604770016,0.39452046
0.0018730401475983696,0.4398637137989779,0.39449927
0.0018730401475983696,0.4402044293015332,0.39436287
0.0018730401475983696,0.4403747870528109,0.39423004
0.001880055279237315,0.4403747870528109,0.39413363
0.001880055279237315,0.4407155025553663,0.39397335
0.001880055279237315,0.4410562180579216,0.3935037
0.001880055279237315,0.44190800681431003,0.39263567
0.0018870704108762601,0.44190800681431003,0.39262527
0.0018870704108762601,0.44207836456558774,0.39246434
0.0019011006741541504,0.44207836456558774,0.3924009
0.0019011006741541504,0.44293015332197616,0.39165685
0.0019081158057930956,0.44293015332197616,0.39165202
0.0019081158057930956,0.44395229982964224,0.39064163
0.001915130937432041,0.44395229982964224,0.39027724
0.001915130937432041,0.4442930153321976,0.38899514
0.0019221460690709861,0.4442930153321976,0.38873705
0.0019221460690709861,0.444633730834753,0.38839206
0.0019361763323488765,0.444633730834753,0.38837343
0.0019361763323488765,0.44514480408858603,0.38754356
0.0019431914639878218,0.44514480408858603,0.38743326
0.0019431914639878218,0.4453151618398637,0.38727483
0.0019431914639878218,0.44565587734241907,0.38724247
0.0019431914639878218,0.4463373083475298,0.38694614
0.001950206595626767,0.4463373083475298,0.38627693
0.001950206595626767,0.4477001703577513,0.38530654
0.001957221727265712,0.4477001703577513,0.38518924
0.001957221727265712,0.44804088586030666,0.38505977
0.0019642368589046573,0.44804088586030666,0.38480544
0.0019642368589046573,0.4482112436115843,0.38448665
0.0019712519905436027,0.4482112436115843,0.3843598
0.0019712519905436027,0.44838160136286204,0.38432345
0.0019782671221825476,0.44838160136286204,0.38376638
0.001992297385460438,0.44838160136286204,0.3836838
0.001992297385460438,0.44906303236797274,0.38300908
0.0020063276487383287,0.44906303236797274,0.3828857
0.0020063276487383287,0.44991482112436115,0.38222808
0.002020357912016219,0.44991482112436115,0.38191953
0.002020357912016219,0.45025553662691653,0.38169733
0.002020357912016219,0.4505962521294719,0.38147217
0.0020273730436551644,0.4505962521294719,0.381351
0.0020273730436551644,0.45093696763202723,0.38115492
0.0020273730436551644,0.4512776831345826,0.38052073
0.0020273730436551644,0.45195911413969336,0.37991503
0.0020343881752941093,0.45195911413969336,0.3798276
0.0020343881752941093,0.4524701873935264,0.37952238
0.0020343881752941093,0.4528109028960818,0.3795173
0.0020343881752941093,0.4536626916524702,0.37898412
0.0020414033069330547,0.4536626916524702,0.3789495
0.0020414033069330547,0.4540034071550256,0.378912
0.0020484184385719997,0.4540034071550256,0.37881568
0.0020484184385719997,0.45502555366269165,0.378205
0.002055433570210945,0.45502555366269165,0.37818894
0.002055433570210945,0.45536626916524703,0.37809595
0.002055433570210945,0.45587734241908007,0.37772506
0.002055433570210945,0.45621805792163544,0.37761885
0.002055433570210945,0.4563884156729131,0.3775902
0.0020764789651277807,0.4563884156729131,0.37735757
0.0020764789651277807,0.4565587734241908,0.37733078
0.0020764789651277807,0.45689948892674614,0.37721586
0.0020834940967667257,0.45689948892674614,0.37703595
0.0020834940967667257,0.45775127768313456,0.37626132
0.002090509228405671,0.45775127768313456,0.37616947
0.002090509228405671,0.4579216354344123,0.37594336
0.0020975243600446164,0.4579216354344123,0.37586218
0.0020975243600446164,0.45911413969335607,0.37494466
0.0021115546233225068,0.45911413969335607,0.3748288
0.0021115546233225068,0.4594548551959114,0.37455034
0.0021185697549614517,0.4594548551959114,0.374422
0.0021185697549614517,0.46013628620102215,0.37355393
0.002125584886600397,0.46013628620102215,0.37346727
0.002125584886600397,0.4603066439522998,0.37320969
0.0021396151498782874,0.4603066439522998,0.3731365
0.0021396151498782874,0.4608177172061329,0.372623
0.0021466302815172328,0.4608177172061329,0.37224346
0.0021466302815172328,0.4614991482112436,0.37146267
0.002160660544795123,0.4614991482112436,0.37114942
0.002160660544795123,0.4616695059625213,0.37107593
0.002160660544795123,0.46218057921635436,0.37082392
0.002160660544795123,0.4626916524701874,0.37012285
0.0021676756764340685,0.4626916524701874,0.36997625
0.0021676756764340685,0.46422487223168657,0.3688511
0.0021887210713509037,0.46422487223168657,0.36840767
0.0021887210713509037,0.4645655877342419,0.36744398
0.0022027513346287945,0.4645655877342419,0.3669594
0.0022027513346287945,0.46524701873935265,0.36601567
0.002216781597906685,0.46524701873935265,0.36536348
0.002216781597906685,0.4654173764906303,0.36520135
0.0022237967295456297,0.4654173764906303,0.36509556
0.0022237967295456297,0.465587734241908,0.36486557
0.002230811861184575,0.465587734241908,0.36474422
0.002230811861184575,0.46592844974446335,0.36449876
0.002230811861184575,0.4669505962521295,0.36396512
0.0022378269928235205,0.4669505962521295,0.36379704
0.0022378269928235205,0.46712095400340714,0.36376688
0.0022588723877403558,0.46712095400340714,0.36285424
0.0022588723877403558,0.4676320272572402,0.36192226
0.0022729026510182465,0.4676320272572402,0.36150855
0.0022729026510182465,0.4678023850085179,0.3613102
0.0022799177826571915,0.4678023850085179,0.3608843
0.0022799177826571915,0.46831345826235093,0.36063465
0.0022939480459350818,0.46831345826235093,0.35945806
0.0022939480459350818,0.4684838160136286,0.3594508
0.002300963177574027,0.4684838160136286,0.35938907
0.002300963177574027,0.4689948892674617,0.35898012
0.0023079783092129725,0.4689948892674617,0.35877293
0.0023079783092129725,0.469335604770017,0.35852882
0.002322008572490863,0.469335604770017,0.35843876
0.002322008572490863,0.47035775127768314,0.35784987
0.002336038835768753,0.47035775127768314,0.3577456
0.0023500690990466435,0.47035775127768314,0.35764518
0.002357084230685589,0.47035775127768314,0.35738635
0.002357084230685589,0.4713798977853492,0.35661137
0.002364099362324534,0.4713798977853492,0.35659817
0.002364099362324534,0.47155025553662694,0.35654187
0.002371114493963479,0.47155025553662694,0.35638338
0.002371114493963479,0.4717206132879046,0.35636827
0.002406190152158205,0.4717206132879046,0.35551283
0.002406190152158205,0.47206132879046,0.35527113
0.002406190152158205,0.47223168654173764,0.3551038
0.0024202204154360955,0.47223168654173764,0.354591
0.0024202204154360955,0.47240204429301536,0.35450274
0.002427235547075041,0.47240204429301536,0.35447294
0.002427235547075041,0.472572402044293,0.35446995
0.002427235547075041,0.4729131175468484,0.35443288
0.0024342506787139863,0.4729131175468484,0.35417947
0.0024342506787139863,0.4735945485519591,0.3540733
0.0024342506787139863,0.4746166950596252,0.35353708
0.002462311205269767,0.4746166950596252,0.35233012
0.002462311205269767,0.47546848381601364,0.3517866
0.0024693263369087123,0.47546848381601364,0.3517379
0.0024693263369087123,0.47614991482112434,0.35109314
0.0024763414685476572,0.47614991482112434,0.35093975
0.0024763414685476572,0.4764906303236797,0.35091054
0.0024833566001866026,0.4764906303236797,0.35054246
0.0024833566001866026,0.47666098807495744,0.35050395
0.0024903717318255475,0.47666098807495744,0.3504212
0.0024903717318255475,0.4768313458262351,0.35022503
