fpr,tpr,threshold
0.0031983175973186707,0.49852821762078764,0.6991833
0.0031983175973186707,0.4991372310190824,0.69898033
0.0032092707397752417,0.4991372310190824,0.6989557
0.0032092707397752417,0.4996954933008526,0.69877326
0.003242130167144954,0.4996954933008526,0.698747
0.003242130167144954,0.5004567600487211,0.69859225
0.0032530833096015245,0.5004567600487211,0.69858885
0.0032530833096015245,0.5006597645148193,0.6985433
0.0032640364520580955,0.5006597645148193,0.69853574
0.0032640364520580955,0.5011672756800649,0.69843256
0.003274989594514666,0.5011672756800649,0.6984233
0.003274989594514666,0.5014210312626878,0.6983479
0.003285942736971237,0.5014210312626878,0.6983222
0.003285942736971237,0.5015225334957369,0.6982722
0.0032968958794278077,0.5015225334957369,0.6982684
0.0032968958794278077,0.501979293544458,0.69816685
0.0033078490218843787,0.501979293544458,0.6981668
0.0033078490218843787,0.502436053593179,0.6980811
0.0033188021643409493,0.502436053593179,0.6980804
0.0033188021643409493,0.5026390580592773,0.697964
0.0033297553067975203,0.5026390580592773,0.6979353
0.0033297553067975203,0.5032988225740966,0.6978056
0.003340708449254091,0.5032988225740966,0.69777304
0.003340708449254091,0.5035018270401949,0.6977405
0.003351661591710662,0.5035018270401949,0.6977378
0.003351661591710662,0.5035525781567195,0.69773704
0.0033626147341672325,0.5035525781567195,0.6977331
0.0033626147341672325,0.503603329273244,0.6977247
0.0033735678766238036,0.503603329273244,0.69770294
0.0033735678766238036,0.5043138449045879,0.6975347
0.003384521019080374,0.5043138449045879,0.6975328
0.003384521019080374,0.504415347137637,0.69752014
0.0033954741615369447,0.504415347137637,0.6975157
0.0033954741615369447,0.5045168493706862,0.69747716
0.0034173804464500863,0.5045168493706862,0.69743043
0.0034173804464500863,0.5045676004872107,0.6973767
0.0034283335889066574,0.5045676004872107,0.6973506
0.0034283335889066574,0.5046691027202599,0.6973381
0.003439286731363228,0.5046691027202599,0.6973343
0.003439286731363228,0.5049228583028826,0.6973055
0.0034721461587329406,0.5049228583028826,0.6972493
0.0034721461587329406,0.505125862768981,0.6971855
0.003483099301189511,0.505125862768981,0.6971805
0.003483099301189511,0.5053796183516037,0.6971216
0.003505005586102653,0.5053796183516037,0.6971027
0.003505005586102653,0.5058363784003248,0.6969733
0.003515958728559224,0.5058363784003248,0.69697
0.003515958728559224,0.506749898497767,0.6967038
0.0035269118710157944,0.506749898497767,0.6967022
0.0035269118710157944,0.5068006496142915,0.69669735
0.0035378650134723654,0.5068006496142915,0.6966898
0.0035378650134723654,0.5070036540803897,0.69665325
0.003548818155928936,0.5070036540803897,0.6966181
0.003548818155928936,0.5070544051969144,0.6965807
0.0035707244408420776,0.5070544051969144,0.69657016
0.0035707244408420776,0.5071051563134389,0.69648576
0.0035816775832986482,0.5071051563134389,0.6964612
0.0035816775832986482,0.5071559074299634,0.69643974
0.0035926307257552192,0.5071559074299634,0.696419
0.0035926307257552192,0.507206658546488,0.69641244
0.00360358386821179,0.507206658546488,0.6964117
0.00360358386821179,0.50756191636216,0.69632465
0.0036254901531249314,0.50756191636216,0.6963134
0.0036254901531249314,0.5076634185952091,0.6962999
0.0036364432955815025,0.5076634185952091,0.6962508
0.0036364432955815025,0.5077649208282582,0.6962433
0.003647396438038073,0.5077649208282582,0.69622546
0.003647396438038073,0.5080694275274056,0.69615054
0.003658349580494644,0.5080694275274056,0.69613904
0.003658349580494644,0.5085261875761267,0.69598067
0.0036693027229512147,0.5085261875761267,0.6959595
0.0036693027229512147,0.5085769386926512,0.69592804
0.0036802558654077857,0.5085769386926512,0.69591886
0.0036802558654077857,0.5090844498578969,0.6957322
0.0036912090078643563,0.5090844498578969,0.6957297
0.0036912090078643563,0.5093382054405197,0.6956632
0.003702162150320927,0.5093382054405197,0.6956388
0.003702162150320927,0.509541209906618,0.6956078
0.003713115292777498,0.509541209906618,0.69558775
0.003713115292777498,0.5097442143727162,0.6955508
0.0037240684352340685,0.5097442143727162,0.69554585
0.0037240684352340685,0.509997969955339,0.6955057
0.00374597472014721,0.509997969955339,0.6954998
0.00374597472014721,0.5102517255379618,0.69532883
0.003756927862603781,0.5102517255379618,0.69531715
0.003756927862603781,0.510353227771011,0.695288
0.0037678810050603517,0.510353227771011,0.6952857
0.0037678810050603517,0.5107084855866829,0.69515395
0.0037788341475169227,0.5107084855866829,0.6951428
0.0037788341475169227,0.5108607389362566,0.69511026
0.0037897872899734933,0.5108607389362566,0.69510686
0.0037897872899734933,0.5113174989849777,0.694915
0.0038007404324300643,0.5113174989849777,0.69491273
0.0038007404324300643,0.5114190012180267,0.6949012
0.003811693574886635,0.5114190012180267,0.6948945
0.003811693574886635,0.5114697523345514,0.6948888
0.003822646717343206,0.5114697523345514,0.6948632
0.003822646717343206,0.5116220056841251,0.6948413
0.0038335998597997765,0.5116220056841251,0.6948375
0.0038335998597997765,0.5116727568006496,0.6948238
0.003844553002256347,0.5116727568006496,0.69480634
0.003844553002256347,0.5118250101502233,0.69474363
0.003855506144712918,0.5118250101502233,0.6947239
0.003855506144712918,0.511977263499797,0.69470745
0.0038774124296260598,0.511977263499797,0.6946903
0.0038774124296260598,0.5124340235485181,0.6946283
0.0038883655720826304,0.5124340235485181,0.6946142
0.0038883655720826304,0.5125355257815672,0.6945591
0.0038993187145392014,0.5125355257815672,0.69455767
0.0038993187145392014,0.5126370280146163,0.69452524
0.003910271856995772,0.5126370280146163,0.6944517
0.003910271856995772,0.5131445391798619,0.6943103
0.003921224999452343,0.5131445391798619,0.6942516
0.003921224999452343,0.5131952902963866,0.6942336
0.003943131284365484,0.5131952902963866,0.69422376
0.003943131284365484,0.5133982947624848,0.69415396
0.003954084426822055,0.5133982947624848,0.6940953
0.003954084426822055,0.5138043036946813,0.6940087
0.003975990711735197,0.5138043036946813,0.6939898
0.003975990711735197,0.5140073081607796,0.69387585
0.003986943854191767,0.5140073081607796,0.69385546
0.003986943854191767,0.514413317092976,0.6937776
0.003997896996648338,0.514413317092976,0.69376427
0.003997896996648338,0.5144640682095006,0.6937574
0.0040088501391049094,0.5144640682095006,0.69375604
0.0040088501391049094,0.5145148193260252,0.6937544
0.00401980328156148,0.5145148193260252,0.6937423
0.00401980328156148,0.5149715793747462,0.69362664
0.004041709566474622,0.5149715793747462,0.6935625
0.004041709566474622,0.5152760860738936,0.6934507
0.004074568993844334,0.5152760860738936,0.69344187
0.004074568993844334,0.5154283394234673,0.6933808
0.004085522136300905,0.5154283394234673,0.69337714
0.004085522136300905,0.515580592773041,0.6933516
0.004107428421214046,0.515580592773041,0.69331473
0.004107428421214046,0.5156313438895656,0.6933014
0.004118381563670617,0.5156313438895656,0.69330114
0.004118381563670617,0.5158343483556638,0.693244
0.004151240991040329,0.5158343483556638,0.6932101
0.004151240991040329,0.5159358505887129,0.69320285
0.0041621941334969,0.5159358505887129,0.6931609
0.0041621941334969,0.5160373528217621,0.6931336
0.0041841004184100415,0.5160373528217621,0.69309944
0.0041841004184100415,0.5161388550548112,0.6930723
0.0042060067033231835,0.5161388550548112,0.6930258
0.0042060067033231835,0.5162911084043849,0.69296557
0.0042169598457797546,0.5162911084043849,0.6929619
0.0042169598457797546,0.5163418595209095,0.6929614
0.004227912988236325,0.5163418595209095,0.69293433
0.004227912988236325,0.516392610637434,0.69293404
0.004249819273149467,0.516392610637434,0.69289577
0.004249819273149467,0.5164941128704832,0.69288146
0.004260772415606038,0.5164941128704832,0.69287413
0.004260772415606038,0.5166463662200569,0.69285077
0.004282678700519179,0.5166463662200569,0.6928415
0.00429363184297575,0.5166463662200569,0.69283354
0.00429363184297575,0.5167986195696306,0.69281816
0.00430458498543232,0.5167986195696306,0.6928056
0.00430458498543232,0.5168493706861551,0.69280034
0.004315538127888891,0.5168493706861551,0.69279873
0.004315538127888891,0.517103126268778,0.69274116
0.004337444412802033,0.517103126268778,0.6927345
0.004337444412802033,0.517204628501827,0.6926962
0.004348397555258603,0.517204628501827,0.6926876
0.004348397555258603,0.5172553796183516,0.69268066
0.004359350697715174,0.5172553796183516,0.6926539
0.004359350697715174,0.5174076329679252,0.69261926
0.004370303840171745,0.5174076329679252,0.69259405
0.004370303840171745,0.517915144133171,0.6923876
0.004381256982628316,0.517915144133171,0.6923832
0.004381256982628316,0.5179658952496955,0.6923806
0.004392210125084887,0.5179658952496955,0.69235134
0.004392210125084887,0.5180673974827447,0.692336
0.004414116409998029,0.5180673974827447,0.69232905
0.004414116409998029,0.518371904181892,0.6922302
0.00443602269491117,0.518371904181892,0.69222736
0.00443602269491117,0.5185241575314657,0.6921896
0.004446975837367741,0.5185241575314657,0.6921799
0.004446975837367741,0.518727161997564,0.6921027
0.004457928979824312,0.518727161997564,0.6920996
0.004457928979824312,0.5189809175801867,0.6920571
0.004468882122280882,0.5189809175801867,0.69204384
0.004468882122280882,0.5193361753958587,0.6919266
0.004490788407194024,0.5193361753958587,0.6918752
0.004490788407194024,0.5195899309784815,0.69184434
0.004501741549650595,0.5195899309784815,0.6918167
0.004501741549650595,0.5197929354445798,0.6917089
0.004512694692107165,0.5197929354445798,0.6916985
0.004512694692107165,0.519995939910678,0.69164634
0.004523647834563736,0.519995939910678,0.69162023
0.004523647834563736,0.5201481932602517,0.6915795
0.004545554119476878,0.5201481932602517,0.6915224
0.004545554119476878,0.5201989443767763,0.69151795
0.0045784135468465905,0.5201989443767763,0.6914918
0.0045784135468465905,0.5202496954933008,0.69148386
0.004589366689303161,0.5202496954933008,0.69147724
0.004589366689303161,0.52035119772635,0.6914491
0.004611272974216303,0.52035119772635,0.6914362
0.004611272974216303,0.5204526999593991,0.6913779
0.004622226116672874,0.5204526999593991,0.69136053
0.004622226116672874,0.5205034510759237,0.691333
0.004644132401586015,0.5205034510759237,0.6913041
0.004644132401586015,0.5206557044254974,0.69128346
0.004666038686499157,0.5206557044254974,0.6912259
0.004666038686499157,0.5207572066585465,0.691214
0.004687944971412298,0.5207572066585465,0.69119453
0.004687944971412298,0.5208587088915956,0.69118536
0.004698898113868869,0.5208587088915956,0.69118476
0.004698898113868869,0.5209094600081202,0.69117886
0.00472080439878201,0.5209094600081202,0.6911733
0.00472080439878201,0.5210617133576939,0.691124
0.004731757541238581,0.5210617133576939,0.6911206
0.004731757541238581,0.5211124644742184,0.69110125
0.004742710683695152,0.5211124644742184,0.6910963
0.004742710683695152,0.521163215590743,0.691095
0.0047536638261517225,0.521163215590743,0.691069
0.0047536638261517225,0.5212647178237921,0.69103456
0.0047646169686082936,0.5212647178237921,0.69102955
0.0047646169686082936,0.521518473406415,0.6909854
0.004786523253521436,0.521518473406415,0.6909667
0.004786523253521436,0.5217722289890377,0.6909066
0.004797476395978006,0.5217722289890377,0.69088405
0.004797476395978006,0.5220259845716606,0.69081855
0.004830335823347719,0.5220259845716606,0.69076675
0.004830335823347719,0.5221274868047097,0.6907588
0.004841288965804289,0.5221274868047097,0.69074595
0.004841288965804289,0.522330491270808,0.69073534
0.00485224210826086,0.522330491270808,0.6907291
0.00485224210826086,0.5227365002030044,0.690655
0.004863195250717431,0.5227365002030044,0.69065446
0.004863195250717431,0.5228887535525781,0.69063187
0.004885101535630572,0.5228887535525781,0.69060344
0.004885101535630572,0.5230410069021518,0.69057983
0.004907007820543714,0.5230410069021518,0.6905112
0.004907007820543714,0.5230917580186764,0.6904891
0.004917960963000284,0.5230917580186764,0.6904725
0.004917960963000284,0.5234977669508729,0.6904072
0.0049289141054568554,0.5234977669508729,0.690379
0.0049289141054568554,0.5237007714169711,0.69033587
0.0049508203903699975,0.5237007714169711,0.6903143
0.0049508203903699975,0.5237515225334958,0.69030005
0.004961773532826568,0.5237515225334958,0.69029677
0.004961773532826568,0.5240052781161185,0.6902136
0.00498367981773971,0.5240052781161185,0.69019455
0.00498367981773971,0.5246650426309378,0.69002825
0.004994632960196281,0.5246650426309378,0.6900223
0.004994632960196281,0.5247157937474625,0.6900172
0.005005586102652851,0.5247157937474625,0.6900122
0.005005586102652851,0.5249695493300852,0.6899522
0.005016539245109422,0.5249695493300852,0.6899486
0.005016539245109422,0.5253248071457572,0.68987626
0.005027492387565993,0.5253248071457572,0.6898744
0.005027492387565993,0.5254263093788063,0.6897836
0.005038445530022563,0.5254263093788063,0.68976736
0.005038445530022563,0.5257308160779537,0.6897088
0.005060351814935705,0.5257308160779537,0.68969506
0.005060351814935705,0.5258323183110029,0.6896774
0.005071304957392276,0.5258323183110029,0.6896454
0.005071304957392276,0.5258830694275274,0.68963796
0.005082258099848846,0.5258830694275274,0.68962735
0.005082258099848846,0.5260860738936256,0.6895804
0.005093211242305417,0.5260860738936256,0.6895565
0.005093211242305417,0.5263398294762485,0.68949515
0.005115117527218559,0.5263398294762485,0.68946874
0.005115117527218559,0.5265935850588713,0.6893995
0.0051260706696751295,0.5265935850588713,0.6893891
0.0051260706696751295,0.5266443361753959,0.6893867
0.0051370238121317005,0.5266443361753959,0.68936074
0.0051370238121317005,0.526745838408445,0.68933994
0.0051479769545882716,0.526745838408445,0.6893354
0.0051479769545882716,0.5268980917580187,0.68931556
0.005158930097044843,0.5268980917580187,0.689305
0.005158930097044843,0.5269995939910678,0.68928736
0.005169883239501413,0.5269995939910678,0.68926334
0.005169883239501413,0.5270503451075924,0.68922764
0.005191789524414555,0.5270503451075924,0.6891929
0.005191789524414555,0.5271010962241169,0.6891728
0.005202742666871125,0.5271010962241169,0.6891667
0.005202742666871125,0.5273041006902152,0.68909824
0.005213695809327696,0.5273041006902152,0.6890923
0.005213695809327696,0.5273548518067398,0.6890749
0.005224648951784267,0.5273548518067398,0.68907017
0.005224648951784267,0.5274563540397889,0.68904775
0.005235602094240838,0.5274563540397889,0.6890399
0.005235602094240838,0.5276593585058871,0.68899876
0.005246555236697408,0.5276593585058871,0.6889915
0.005246555236697408,0.5279131140885099,0.6889574
0.00526846152161055,0.5279131140885099,0.6889262
0.00526846152161055,0.5280653674380836,0.6888783
0.005279414664067121,0.5280653674380836,0.68885833
0.005279414664067121,0.5282176207876573,0.6888379
0.005290367806523691,0.5282176207876573,0.6888354
0.005290367806523691,0.5282683719041819,0.688834
0.005301320948980262,0.5282683719041819,0.6888325
0.005301320948980262,0.5283191230207065,0.68882066
0.005323227233893404,0.5283191230207065,0.68879634
0.005323227233893404,0.5284206252537555,0.68876076
0.005334180376349975,0.5284206252537555,0.68875694
0.005334180376349975,0.5284713763702802,0.68875074
0.005356086661263117,0.5284713763702802,0.6887408
0.005356086661263117,0.5288266341859521,0.6886848
0.005367039803719687,0.5288266341859521,0.68867147
0.005367039803719687,0.5290296386520503,0.6885996
0.005377992946176258,0.5290296386520503,0.68859416
0.005377992946176258,0.5290803897685749,0.68858755
0.005388946088632829,0.5290803897685749,0.6885816
0.005388946088632829,0.5292833942346732,0.6885338
0.0053998992310894,0.5292833942346732,0.6885278
0.0053998992310894,0.5295371498172959,0.6884132
0.005432758658459112,0.5295371498172959,0.68836147
0.005432758658459112,0.5296386520503451,0.6883367
0.005443711800915683,0.5296386520503451,0.688327
0.005443711800915683,0.5296894031668696,0.6883187
0.005454664943372253,0.5296894031668696,0.68831706
0.005454664943372253,0.5297401542833943,0.6882985
