fpr,tpr,threshold
0.01749553603599997,0.028681951127464855,0.4900489
0.017519557366941843,0.028681951127464855,0.49004444
0.017519557366941843,0.028776299650910463,0.49003917
0.01755158580819768,0.028776299650910463,0.4900316
0.01755158580819768,0.02887064817435607,0.49002862
0.017583614249453514,0.02887064817435607,0.49002513
0.017583614249453514,0.02896499669780168,0.49001768
0.017591621359767474,0.02896499669780168,0.49001712
0.017591621359767474,0.029059345221247288,0.49001536
0.01759962847008143,0.029059345221247288,0.49001318
0.01759962847008143,0.029153693744692896,0.4900107
0.017671692462907063,0.029153693744692896,0.48997402
0.017671692462907063,0.029248042268138503,0.4899739
0.017863863110442073,0.029248042268138503,0.48990026
0.017863863110442073,0.02934239079158411,0.4898974
0.017903898662011867,0.02934239079158411,0.4898733
0.017903898662011867,0.02943673931502972,0.489867
0.017951941323895618,0.02943673931502972,0.4898543
0.017951941323895618,0.02953108783847533,0.48985305
0.01808806219923292,0.02953108783847533,0.4898087
0.01808806219923292,0.029625436361920936,0.48980418
0.018120090640488754,0.029625436361920936,0.48978052
0.018120090640488754,0.029719784885366543,0.48977983
0.018128097750802714,0.029719784885366543,0.48977423
0.018128097750802714,0.02981413340881215,0.4897716
0.01813610486111667,0.02981413340881215,0.48976427
0.01813610486111667,0.02990848193225776,0.48976415
0.01816012619205855,0.02990848193225776,0.48975363
0.01816012619205855,0.03000283045570337,0.4897497
0.018176140412686465,0.03000283045570337,0.48974368
0.018176140412686465,0.030097178979148976,0.48974037
0.018192154633314382,0.030097178979148976,0.4897342
0.018192154633314382,0.030191527502594583,0.48973316
0.018264218626140014,0.030191527502594583,0.4897049
0.018264218626140014,0.030285876026040194,0.48970273
0.018384325280849396,0.030285876026040194,0.48966548
0.018384325280849396,0.0303802245494858,0.48966512
0.018392332391163353,0.0303802245494858,0.4896617
0.018392332391163353,0.030568921596377016,0.4896587
0.01842436083241919,0.030568921596377016,0.4896508
0.01842436083241919,0.030663270119822623,0.48964402
0.018456389273675024,0.030663270119822623,0.48963425
0.018456389273675024,0.030757618643268234,0.48963118
0.01847240349430294,0.030757618643268234,0.4896257
0.01847240349430294,0.03085196716671384,0.4896194
0.018648559921210034,0.03085196716671384,0.48955414
0.018648559921210034,0.03094631569015945,0.48955363
0.018656567031523994,0.03094631569015945,0.4895502
0.01867258125215191,0.03094631569015945,0.48954767
0.018696602583093788,0.03094631569015945,0.48953095
0.018696602583093788,0.031040664213605056,0.48952407
0.018720623914035665,0.031040664213605056,0.48951945
0.018736638134663582,0.031040664213605056,0.489517
0.01874464524497754,0.031040664213605056,0.48951676
0.01874464524497754,0.031135012737050664,0.48951003
0.0187526523552915,0.031135012737050664,0.48950753
0.0187526523552915,0.031229361260496274,0.48950076
0.018776673686233376,0.031229361260496274,0.48948884
0.018792687906861293,0.031229361260496274,0.4894882
0.018792687906861293,0.03132370978394188,0.48948592
0.01881670923780317,0.03132370978394188,0.4894795
0.01881670923780317,0.03141805830738749,0.4894767
0.018840730568745044,0.03141805830738749,0.48947302
0.018840730568745044,0.031512406830833097,0.48946485
0.018880766120314838,0.031512406830833097,0.48943222
0.018880766120314838,0.031606755354278704,0.4894297
0.018904787451256715,0.031606755354278704,0.4894231
0.018904787451256715,0.03170110387772431,0.48941967
0.018920801671884632,0.03170110387772431,0.4894151
0.018920801671884632,0.03179545240116992,0.48941463
0.018968844333768387,0.03179545240116992,0.48939237
0.018968844333768387,0.03198414944806114,0.48939195
0.018968844333768387,0.03207849797150675,0.48939064
0.019040908326594014,0.03207849797150675,0.489341
0.019040908326594014,0.032172846494952355,0.4893354
0.019048915436907975,0.03226719501839796,0.4893335
0.01906492965753589,0.03226719501839796,0.48932087
0.01906492965753589,0.03236154354184357,0.48931757
0.01908895098847777,0.03236154354184357,0.48930615
0.01908895098847777,0.03245589206528918,0.48929697
0.019104965209105686,0.03245589206528918,0.48929337
0.019104965209105686,0.032550240588734784,0.48928657
0.019233078974129028,0.032550240588734784,0.4892121
0.019233078974129028,0.03264458911218039,0.48920983
0.019265107415384862,0.03264458911218039,0.48919842
0.019265107415384862,0.032738937635626006,0.48919475
0.019273114525698822,0.032738937635626006,0.48919356
0.019273114525698822,0.03283328615907161,0.489193
0.01933717140821049,0.03283328615907161,0.4891837
0.01933717140821049,0.03292763468251722,0.4891832
0.01934517851852445,0.03292763468251722,0.4891749
0.01934517851852445,0.03302198320596283,0.48917398
0.019353185628838407,0.03302198320596283,0.48917016
0.019353185628838407,0.033116331729408435,0.48916754
0.01940923540103612,0.033116331729408435,0.4891465
0.01940923540103612,0.03321068025285404,0.48913953
0.019433256731977995,0.03321068025285404,0.48913434
0.019433256731977995,0.03330502877629965,0.4891336
0.019441263842291955,0.03330502877629965,0.48913246
0.019441263842291955,0.03339937729974526,0.4891312
0.019505320724803626,0.03339937729974526,0.48910907
0.019505320724803626,0.033493725823190865,0.48910525
0.019513327835117583,0.033493725823190865,0.4891004
0.019513327835117583,0.03358807434663647,0.489098
0.019561370497001337,0.03358807434663647,0.48905456
0.019577384717629254,0.03358807434663647,0.48905405
0.01962542737951301,0.03358807434663647,0.48904383
0.01962542737951301,0.033682422870082086,0.4890432
0.019657455820768843,0.033682422870082086,0.48903528
0.019657455820768843,0.033776771393527694,0.4890339
0.01973752692390843,0.033776771393527694,0.4890063
0.01973752692390843,0.0338711199169733,0.489005
0.01981759802704802,0.0338711199169733,0.48893368
0.01981759802704802,0.03396546844041891,0.48893154
0.019857633578617813,0.03396546844041891,0.48891437
0.019857633578617813,0.034059816963864516,0.48891363
0.019921690461129484,0.034059816963864516,0.48888126
0.019921690461129484,0.03415416548731012,0.48887682
0.0199377046817574,0.03415416548731012,0.4888681
0.0199377046817574,0.03424851401075573,0.48886484
0.019977740233327195,0.03424851401075573,0.48885432
0.019977740233327195,0.034437211057646945,0.488844
0.020001761564269072,0.034437211057646945,0.4888202
0.020001761564269072,0.03453155958109256,0.48881507
0.020049804226152823,0.03453155958109256,0.4887942
0.020049804226152823,0.03462590810453817,0.4887924
0.02015389666023429,0.03462590810453817,0.48872495
0.02015389666023429,0.034720256627983774,0.4887242
0.020169910880862205,0.034720256627983774,0.4887148
0.020169910880862205,0.03481460515142938,0.48870355
0.020306031756199504,0.03481460515142938,0.48861155
0.020306031756199504,0.03490895367487499,0.4886013
0.020434145521222847,0.03490895367487499,0.48855588
0.020434145521222847,0.035003302198320596,0.48854735
0.020442152631536804,0.035003302198320596,0.48854712
0.020442152631536804,0.0350976507217662,0.4885339
0.020514216624362435,0.0350976507217662,0.4884861
0.020530230844990352,0.0350976507217662,0.48848134
0.020562259286246186,0.0350976507217662,0.48846602
0.020562259286246186,0.03519199924521181,0.4884657
0.020594287727502023,0.03519199924521181,0.48844117
0.020594287727502023,0.03528634776865742,0.48843607
0.020706387271897445,0.03528634776865742,0.48838606
0.020706387271897445,0.035380696292103025,0.48838523
0.020714394382211405,0.035380696292103025,0.48837548
0.020714394382211405,0.03547504481554864,0.48836395
0.02081047970597891,0.03547504481554864,0.4883337
0.02081047970597891,0.03556939333899425,0.48832038
0.020834501036920784,0.03556939333899425,0.488294
0.020834501036920784,0.035663741862439854,0.48829105
0.0208905508091185,0.035663741862439854,0.48827553
0.020906565029746416,0.035663741862439854,0.48827
0.020922579250374333,0.035663741862439854,0.48826694
0.020922579250374333,0.03575809038588546,0.48826492
0.02093859347100225,0.03575809038588546,0.48825917
0.02093859347100225,0.03585243890933107,0.4882591
0.020954607691630166,0.03585243890933107,0.48825088
0.020954607691630166,0.035946787432776676,0.48825037
0.020970621912258087,0.035946787432776676,0.48823798
0.020970621912258087,0.036041135956222284,0.4882346
0.021018664574141838,0.036041135956222284,0.48821568
0.021018664574141838,0.03613548447966789,0.48821366
0.021042685905083715,0.03613548447966789,0.48820934
0.021042685905083715,0.0362298330031135,0.4881839
0.02105870012571163,0.0362298330031135,0.4881512
0.02105870012571163,0.03632418152655911,0.48813996
0.021154785449479137,0.03632418152655911,0.48810685
0.021154785449479137,0.03641853005000472,0.48810604
0.02133894898670019,0.03641853005000472,0.488017
0.02133894898670019,0.03651287857345033,0.48801154
0.021346956097014147,0.03651287857345033,0.48800394
0.021346956097014147,0.036607227096895935,0.48800382
0.021362970317642067,0.036607227096895935,0.4880029
0.021362970317642067,0.03670157562034154,0.48800218
0.0213949987588979,0.03670157562034154,0.48799315
0.0213949987588979,0.03679592414378715,0.48798758
0.02140300586921186,0.03679592414378715,0.48798645
0.02141902008983978,0.03679592414378715,0.48798263
0.02141902008983978,0.03689027266723276,0.48797247
0.02148307697235145,0.03689027266723276,0.4879341
0.02148307697235145,0.036984621190678364,0.4879259
0.021579162296118955,0.036984621190678364,0.48790267
0.02158716940643291,0.03707896971412397,0.4879021
0.021651226288944583,0.03707896971412397,0.48787758
0.021651226288944583,0.03726766676101519,0.4878706
0.02167524761988646,0.03726766676101519,0.48785374
0.02167524761988646,0.0373620152844608,0.4878518
0.02193147514993314,0.0373620152844608,0.48772043
0.02193147514993314,0.03745636380790641,0.48771828
0.021939482260247098,0.03745636380790641,0.48771805
0.021939482260247098,0.037550712331352015,0.4877176
0.02205958891495648,0.037550712331352015,0.48766276
0.02205958891495648,0.03764506085479762,0.4876576
0.022091617356212317,0.03764506085479762,0.48763335
0.022091617356212317,0.03773940937824323,0.48763084
0.022115638687154195,0.03773940937824323,0.48761418
0.022115638687154195,0.03783375790168884,0.48761082
0.02212364579746815,0.03783375790168884,0.4876037
0.02212364579746815,0.037928106425134445,0.4876017
0.022155674238723985,0.037928106425134445,0.4875726
0.022155674238723985,0.03802245494858005,0.4875707
0.02226777378311941,0.03802245494858005,0.48751098
0.02226777378311941,0.038116803472025666,0.4875018
0.022515994202852132,0.038116803472025666,0.48733836
0.022515994202852132,0.038211151995471274,0.48733723
0.02254001553379401,0.038211151995471274,0.487322
0.02254001553379401,0.03830550051891688,0.48731595
0.02266012218850339,0.03830550051891688,0.4872762
0.02266012218850339,0.03839984904236249,0.48727468
0.02273218618132902,0.03839984904236249,0.48724258
0.02274019329164298,0.038494197565808096,0.48724177
0.02274019329164298,0.03868289461269931,0.4872367
0.02286029994635236,0.03868289461269931,0.48715973
0.02286029994635236,0.03877724313614492,0.48715678
0.0229884137113757,0.03877724313614492,0.48710367
0.0229884137113757,0.038871591659590525,0.48708788
0.023004427932003618,0.038871591659590525,0.4870871
0.023164570138282794,0.038871591659590525,0.48702556
0.023164570138282794,0.03896594018303613,0.48702526
0.023172577248596754,0.03896594018303613,0.4870208
0.023172577248596754,0.039154637229927354,0.48701188
0.023244641241422382,0.039154637229927354,0.48697126
0.023244641241422382,0.03934333427681857,0.48695973
0.023284676792992176,0.03934333427681857,0.48694503
0.023284676792992176,0.039437682800264176,0.48694244
0.023420797668329475,0.039437682800264176,0.4868946
0.023420797668329475,0.03953203132370978,0.48688963
0.023452826109585313,0.03953203132370978,0.4868661
0.023452826109585313,0.03962637984715539,0.48686546
0.02346884033021323,0.03962637984715539,0.48686004
0.02346884033021323,0.039720728370601,0.48685992
0.023484854550841146,0.039720728370601,0.48684058
0.023484854550841146,0.039815076894046605,0.48683894
0.023508875881783024,0.039815076894046605,0.48681188
0.023508875881783024,0.03990942541749221,0.48680884
0.023572932764294695,0.03990942541749221,0.48675984
0.023572932764294695,0.040098122464383434,0.4867389
0.02361296831586449,0.040098122464383434,0.48672205
0.02361296831586449,0.04019247098782904,0.48670262
0.023685032308690117,0.04019247098782904,0.4866718
0.023685032308690117,0.04028681951127465,0.48666254
0.023765103411829705,0.04028681951127465,0.48659918
0.023765103411829705,0.040381168034720256,0.48659638
0.023885210066539087,0.040381168034720256,0.4865178
0.023885210066539087,0.040475516558165864,0.48651633
0.023893217176853044,0.040475516558165864,0.4865153
0.023893217176853044,0.04056986508161147,0.48651013
0.023957274059364715,0.04056986508161147,0.48647588
0.023957274059364715,0.04066421360505708,0.4864685
0.023965281169678675,0.04066421360505708,0.4864586
0.023965281169678675,0.040758562128502686,0.48645845
0.024013323831562426,0.040758562128502686,0.4864335
0.024013323831562426,0.04094725917539391,0.48642206
0.024181473148155563,0.04094725917539391,0.48632464
0.024181473148155563,0.041041607698839515,0.48631856
0.024301579802864945,0.041041607698839515,0.48627242
0.024301579802864945,0.04113595622228512,0.4862676
0.024349622464748696,0.04113595622228512,0.48623466
0.024349622464748696,0.04123030474573073,0.48623195
0.024381650906004533,0.04123030474573073,0.48621166
0.024381650906004533,0.04132465326917634,0.4862084
0.02439766512663245,0.04132465326917634,0.48620805
0.02439766512663245,0.04151335031606755,0.48620445
0.024405672236946407,0.04151335031606755,0.48620424
0.024405672236946407,0.041702047362958766,0.48619977
0.0244457077885162,0.041702047362958766,0.48618355
0.0244457077885162,0.04179639588640438,0.4861782
0.02445371489883016,0.04179639588640438,0.4861658
0.02445371489883016,0.04189074440984999,0.48615566
0.024501757560713915,0.04189074440984999,0.48611587
0.024501757560713915,0.041985092933295595,0.48611462
0.02453378600196975,0.041985092933295595,0.48609796
0.02453378600196975,0.0420794414567412,0.48609728
0.02479001353201643,0.0420794414567412,0.48589197
0.024806027752644347,0.0420794414567412,0.48588634
0.02493414151766769,0.0420794414567412,0.48581317
0.02493414151766769,0.04217378998018681,0.4858117
0.024950155738295607,0.04217378998018681,0.48580328
0.024950155738295607,0.04226813850363242,0.4858027
0.025006205510493318,0.04226813850363242,0.48577216
0.025006205510493318,0.042362487027078025,0.48576862
0.02506225528269103,0.042362487027078025,0.48574892
0.02506225528269103,0.04245683555052363,0.4857425
0.025110297944574783,0.04245683555052363,0.48572648
0.025110297944574783,0.04255118407396924,0.4857209
0.02527044015085396,0.04255118407396924,0.48559758
