fpr,tpr,threshold
0.0028165103040641054,0.7988845457145581,0.3079073
0.0028165103040641054,0.7991705596339022,0.30765602
0.002826427593867148,0.7991705596339022,0.3076194
0.002826427593867148,0.7998855944322624,0.30696163
0.0028363448836701906,0.7998855944322624,0.3068769
0.0028363448836701906,0.799980932405377,0.30685177
0.002846262173473233,0.799980932405377,0.3068254
0.002846262173473233,0.8003622842978358,0.30637348
0.0028561794632762758,0.8003622842978358,0.3063568
0.0028561794632762758,0.8028410715988178,0.30408597
0.0028660967530793184,0.8028410715988178,0.30400005
0.0028660967530793184,0.8028887405853752,0.3039994
0.002876014042882361,0.8028887405853752,0.30397293
0.002876014042882361,0.8030794165316045,0.30383357
0.0028859313326854035,0.8030794165316045,0.30378294
0.0028859313326854035,0.8032224234912766,0.30365604
0.0028958486224884466,0.8032224234912766,0.30362368
0.0028958486224884466,0.8032700924778339,0.3036113
0.0029156832020945317,0.8032700924778339,0.30351147
0.0029156832020945317,0.8034130994375059,0.30344787
0.0029256004918975743,0.8034130994375059,0.30336633
0.0029256004918975743,0.8036514443702927,0.30316263
0.002935517781700617,0.8036514443702927,0.30304125
0.002935517781700617,0.8037467823434074,0.30276918
0.0029454350715036595,0.8037467823434074,0.30276543
0.0029454350715036595,0.8044618171417676,0.30219594
0.002955352361306702,0.8044618171417676,0.3021516
0.002955352361306702,0.8046048241014396,0.30188298
0.0029751869409127872,0.8046048241014396,0.30182743
0.0029751869409127872,0.8046524930879969,0.3016766
0.00298510423071583,0.8046524930879969,0.30160403
0.00298510423071583,0.8056058728191439,0.3009522
0.0029950215205188724,0.8056058728191439,0.30094987
0.0029950215205188724,0.8057488797788159,0.30083942
0.0030049388103219154,0.8057488797788159,0.30082634
0.0030049388103219154,0.805891886738488,0.30067256
0.003014856100124958,0.805891886738488,0.30061755
0.003014856100124958,0.80603489369816,0.30060127
0.0030247733899280006,0.80603489369816,0.30059403
0.0030247733899280006,0.8061302316712746,0.30058002
0.003034690679731043,0.8061302316712746,0.30052534
0.003034690679731043,0.8065592525502908,0.2999355
0.003044607969534086,0.8065592525502908,0.29991758
0.003044607969534086,0.8075126322814377,0.29913068
0.0030743598389432135,0.8075126322814377,0.29905096
0.0030743598389432135,0.807560301267995,0.29904848
0.003084277128746256,0.807560301267995,0.2990324
0.003084277128746256,0.8087520259319287,0.2984206
0.0030941944185492987,0.8087520259319287,0.2983584
0.0030941944185492987,0.8091333778243874,0.29821268
0.0031041117083523413,0.8091333778243874,0.2981759
0.0031041117083523413,0.8098007436361903,0.297507
0.003114028998155384,0.8098007436361903,0.2974253
0.003114028998155384,0.8105157784345505,0.2969547
0.003123946287958427,0.8105157784345505,0.29689097
0.003123946287958427,0.8106111164076651,0.2967924
0.0031338635777614695,0.8106111164076651,0.2967357
0.0031338635777614695,0.8107064543807798,0.29665986
0.003143780867564512,0.8107064543807798,0.29659832
0.003143780867564512,0.8110878062732386,0.29646203
0.0031636154471705973,0.8110878062732386,0.29642558
0.0031636154471705973,0.8113738201925828,0.296259
0.00317353273697364,0.8113738201925828,0.2961723
0.00317353273697364,0.81142148917914,0.29615352
0.0031834500267766824,0.81142148917914,0.29612112
0.0031834500267766824,0.8115644961388121,0.2959936
0.003193367316579725,0.8115644961388121,0.29596764
0.003193367316579725,0.8117551720850414,0.29579288
0.0032032846063827676,0.8117551720850414,0.29562506
0.0032032846063827676,0.8121365239775002,0.2953011
0.00321320189618581,0.8121365239775002,0.29526868
0.00321320189618581,0.8127562208027458,0.29479045
0.003233036475791896,0.8127562208027458,0.2947784
0.003233036475791896,0.8128038897893031,0.29477146
0.0032429537655949384,0.8128038897893031,0.2947173
0.0032429537655949384,0.8133282486414339,0.29404387
0.003252871055397981,0.8133282486414339,0.29400882
0.003252871055397981,0.8134235866145486,0.2939687
0.0032627883452010236,0.8134235866145486,0.29395327
0.0032627883452010236,0.81375726952045,0.29374537
0.003272705635004066,0.81375726952045,0.2937319
0.003272705635004066,0.8138526074935647,0.29369903
0.0032826229248071087,0.8138526074935647,0.2936524
0.0032826229248071087,0.8146153112784822,0.2929679
0.0032925402146101513,0.8146153112784822,0.29295576
0.0032925402146101513,0.8150443321574984,0.29245186
0.003302457504413194,0.8150443321574984,0.29234785
0.003302457504413194,0.8153780150633998,0.29223517
0.0033123747942162365,0.8153780150633998,0.29221308
0.0033123747942162365,0.8156163599961865,0.29208618
0.003322292084019279,0.8156163599961865,0.2920749
0.003322292084019279,0.8158070359424159,0.29193738
0.0033322093738223217,0.8158070359424159,0.29193333
0.0033322093738223217,0.8160453808752026,0.29177585
0.0033421266636253642,0.8160453808752026,0.2917758
0.0033421266636253642,0.816236056821432,0.29170507
0.0033520439534284073,0.816236056821432,0.2916807
0.0033520439534284073,0.8169987606063495,0.29140118
0.00336196124323145,0.8169987606063495,0.29137698
0.00336196124323145,0.8170464295929069,0.29137695
0.0033718785330344924,0.8170464295929069,0.29137203
0.0033718785330344924,0.817332443512251,0.291237
0.003381795822837535,0.817332443512251,0.29123122
0.003381795822837535,0.8174277814853657,0.29117933
0.0033917131126405776,0.8174277814853657,0.29114988
0.0033917131126405776,0.8180474783106111,0.2907803
0.00340163040244362,0.8180474783106111,0.2907789
0.00340163040244362,0.8182381542568405,0.29071572
0.003411547692246663,0.8182381542568405,0.29071325
0.003411547692246663,0.8185241681761846,0.2905811
0.0034214649820497054,0.8185241681761846,0.2905656
0.0034214649820497054,0.819000858041758,0.2903047
0.003451216851458833,0.819000858041758,0.290158
0.003451216851458833,0.8193822099342168,0.289916
0.003461134141261876,0.8193822099342168,0.28977442
0.003461134141261876,0.8196682238535609,0.28964022
0.0034710514310649187,0.8196682238535609,0.28958505
0.0034710514310649187,0.8197635618266755,0.2895453
0.0034809687208679613,0.8197635618266755,0.28950518
0.0034809687208679613,0.8198588997997902,0.28940564
0.003490886010671004,0.8198588997997902,0.28934285
0.003490886010671004,0.8204309276384784,0.28876987
0.0035008033004740465,0.8204309276384784,0.28876105
0.0035008033004740465,0.8205262656115931,0.2886786
0.003510720590277089,0.8205262656115931,0.28863353
0.003510720590277089,0.8206692725712651,0.2884532
0.0035206378800801317,0.8206692725712651,0.28844213
0.0035206378800801317,0.8208122795309372,0.2883763
0.0035305551698831743,0.8208122795309372,0.28835052
0.0035305551698831743,0.8210029554771665,0.28821725
0.003540472459686217,0.8210029554771665,0.28820226
0.003540472459686217,0.821193631423396,0.287977
0.0035503897494892594,0.821193631423396,0.28794116
0.0035503897494892594,0.8219563352083135,0.28754762
0.003560307039292302,0.8219563352083135,0.28753075
0.003560307039292302,0.8227667079797883,0.28715104
0.003570224329095345,0.8227667079797883,0.28714222
0.003570224329095345,0.8230527218991325,0.2870742
0.0035801416188983876,0.8230527218991325,0.28703907
0.0035801416188983876,0.8231003908856898,0.2870137
0.00359005890870143,0.8231003908856898,0.287011
0.00359005890870143,0.8231957288588044,0.2869723
0.003599976198504473,0.8231957288588044,0.28695005
0.003599976198504473,0.8234340737915912,0.28681946
0.0036098934883075154,0.8234340737915912,0.28681105
0.0036098934883075154,0.8235294117647058,0.28661233
0.003619810778110558,0.8235294117647058,0.28657624
0.003619810778110558,0.82381542568405,0.2863021
0.0036297280679136006,0.82381542568405,0.28622988
0.0036297280679136006,0.8246257984555249,0.2856746
0.003639645357716643,0.8246257984555249,0.28566647
0.003639645357716643,0.8247211364286395,0.28562215
0.0036495626475196857,0.8247211364286395,0.2855668
0.0036495626475196857,0.8249118123748689,0.28549722
0.0036594799373227283,0.8249118123748689,0.28544417
0.0036594799373227283,0.8252931642673277,0.28515327
0.0036793145169288135,0.8252931642673277,0.28505298
0.0036793145169288135,0.8254361712269997,0.28494346
0.0036892318067318565,0.8254361712269997,0.28490388
0.0036892318067318565,0.8256268471732291,0.28479943
0.003699149096534899,0.8256268471732291,0.28479692
0.003699149096534899,0.8259128610925732,0.28450647
0.0037189836761409843,0.8259128610925732,0.28445637
0.0037189836761409843,0.8263418819715893,0.2839066
0.003728900965944027,0.8263418819715893,0.28386992
0.003728900965944027,0.8264848889312614,0.28384155
0.0037388182557470694,0.8264848889312614,0.2838188
0.0037388182557470694,0.8266278958909333,0.28377426
0.003748735545550112,0.8266278958909333,0.28373528
0.003748735545550112,0.8268185718371628,0.2834759
0.0037586528353531546,0.8268185718371628,0.28346542
0.0037586528353531546,0.8271999237296215,0.2829744
0.00377848741495924,0.8271999237296215,0.28296664
0.00377848741495924,0.8273905996758509,0.28281495
0.0037884047047622824,0.8273905996758509,0.282803
0.0037884047047622824,0.8276289446086377,0.28261545
0.0037983219945653254,0.8276289446086377,0.28258893
0.0037983219945653254,0.8279149585279817,0.2824261
0.003808239284368368,0.8279149585279817,0.28231236
0.003808239284368368,0.8280102965010964,0.28207424
0.0038181565741714106,0.8280102965010964,0.28204173
0.0038181565741714106,0.8282009724473258,0.2818286
0.003828073863974453,0.8282009724473258,0.281803
0.003828073863974453,0.8285823243397845,0.28163418
0.0038379911537774957,0.8285823243397845,0.28162038
0.0038379911537774957,0.8286299933263419,0.28156072
0.0038479084435805383,0.8286299933263419,0.28150636
0.0038479084435805383,0.8287253312994566,0.28132352
0.0038677430231866235,0.8287253312994566,0.28129566
0.0038677430231866235,0.8289160072456859,0.28119215
0.0038875776027927087,0.8289160072456859,0.2810515
0.0038875776027927087,0.8291543521784727,0.280769
0.0038974948925957513,0.8291543521784727,0.28076723
0.0038974948925957513,0.8294403660978168,0.2804227
0.003907412182398794,0.8294403660978168,0.28038198
0.003907412182398794,0.8295833730574887,0.2803551
0.003937164051807922,0.8295833730574887,0.28024477
0.003937164051807922,0.8296787110306035,0.2802235
0.003947081341610964,0.8296787110306035,0.28008556
0.003947081341610964,0.8297263800171608,0.28001526
0.003956998631414007,0.8297263800171608,0.27998465
0.003956998631414007,0.8301077319096196,0.2797372
0.00396691592121705,0.8301077319096196,0.27972203
0.00396691592121705,0.830441414815521,0.27946663
0.003996667790626178,0.830441414815521,0.2794203
0.003996667790626178,0.8305844217751931,0.27930662
0.004006585080429221,0.8305844217751931,0.2792736
0.004006585080429221,0.8307750977214224,0.2791954
0.004016502370232263,0.8307750977214224,0.27919298
0.004016502370232263,0.8311087806273239,0.27894065
0.004036336949838348,0.8311087806273239,0.2787878
0.004036336949838348,0.8311564496138812,0.2787151
0.004066088819247476,0.8311564496138812,0.27855018
0.004066088819247476,0.8312041186004385,0.2785285
0.004085923398853561,0.8312041186004385,0.2784676
0.004085923398853561,0.8312517875869959,0.2784082
0.004095840688656604,0.8312517875869959,0.27840143
0.004095840688656604,0.8313471255601106,0.2782267
0.0041057579784596464,0.8313471255601106,0.27811813
0.0041057579784596464,0.8314424635332253,0.27805862
0.004115675268262689,0.8314424635332253,0.27801532
0.004115675268262689,0.8314901325197827,0.2780137
0.004125592558065732,0.8314901325197827,0.27801365
0.004125592558065732,0.8315378015063399,0.27801266
0.004135509847868774,0.8315378015063399,0.27798587
0.004135509847868774,0.8316331394794547,0.27790934
0.004145427137671817,0.8316331394794547,0.2778709
0.004145427137671817,0.8317761464391267,0.27766174
0.004155344427474859,0.8317761464391267,0.27764195
0.004155344427474859,0.8320144913719134,0.27749443
0.004185096296883987,0.8320144913719134,0.2774375
0.004185096296883987,0.8321098293450281,0.27742448
0.004204930876490073,0.8321098293450281,0.27726132
0.004204930876490073,0.8324911812374869,0.276847
0.004214848166293116,0.8324911812374869,0.27684096
0.004214848166293116,0.8325388502240443,0.27680773
0.0042446000357022435,0.8325388502240443,0.27663323
0.0042446000357022435,0.8325865192106016,0.27659097
0.004264434615308329,0.8325865192106016,0.27650377
0.004264434615308329,0.8328725331299457,0.27632728
0.004274351905111371,0.8328725331299457,0.27628168
0.004274351905111371,0.8332062160358471,0.276135
0.004284269194914414,0.8332062160358471,0.2761186
0.004284269194914414,0.8334922299551911,0.27593207
0.0042941864847174565,0.8334922299551911,0.275929
0.0042941864847174565,0.8335875679283058,0.275847
0.004304103774520499,0.8335875679283058,0.27581114
0.004304103774520499,0.8336829059014206,0.27558503
0.004314021064323542,0.8336829059014206,0.2755604
0.004314021064323542,0.8337305748879779,0.275495
0.004323938354126584,0.8337305748879779,0.27548045
0.004323938354126584,0.8337782438745353,0.27547017
0.004333855643929627,0.8337782438745353,0.27545112
0.004333855643929627,0.8338735818476499,0.2753764
0.004343772933732669,0.8338735818476499,0.27532363
0.004343772933732669,0.8339212508342073,0.27526143
0.004353690223535712,0.8339212508342073,0.27518883
0.004353690223535712,0.8342072647535513,0.27478364
0.004373524803141797,0.8342072647535513,0.27475116
0.004373524803141797,0.834302602726666,0.2747072
0.00438344209294484,0.834302602726666,0.27470437
0.00438344209294484,0.8344932786728955,0.27451664
0.004403276672550925,0.8344932786728955,0.27450013
0.004403276672550925,0.8345409476594527,0.27448815
0.0044131939623539675,0.8345409476594527,0.27448174
0.0044131939623539675,0.8347792925922395,0.2743154
0.004423111252157011,0.8347792925922395,0.27430734
0.004423111252157011,0.8348269615787969,0.27429783
0.004452863121566139,0.8348269615787969,0.2741485
0.004452863121566139,0.8350653065115836,0.27391678
0.004462780411369181,0.8350653065115836,0.27386934
0.004462780411369181,0.8351606444846983,0.27385715
0.004472697701172224,0.8351606444846983,0.27382565
0.004472697701172224,0.8353513204309276,0.27374896
0.0044826149909752665,0.8353513204309276,0.273748
0.0044826149909752665,0.8354943273905997,0.27352828
0.004492532280778309,0.8354943273905997,0.27349725
0.004492532280778309,0.8357803413099437,0.27331764
0.004502449570581352,0.8357803413099437,0.27329957
0.004502449570581352,0.8360663552292878,0.27297583
0.004532201439990479,0.8360663552292878,0.27278885
0.004532201439990479,0.8361140242158451,0.27277935
0.004542118729793522,0.8361140242158451,0.27275136
0.004542118729793522,0.8362570311755172,0.27271405
0.004552036019596565,0.8362570311755172,0.27270132
0.004552036019596565,0.8364477071217465,0.2726624
0.00457187059920265,0.8364477071217465,0.27262244
0.00457187059920265,0.8364953761083039,0.27261895
0.004581787889005692,0.8364953761083039,0.2725095
0.004581787889005692,0.8365907140814186,0.2724071
0.004641291627823948,0.8365907140814186,0.2723044
0.004641291627823948,0.836638383067976,0.27224532
0.004661126207430034,0.836638383067976,0.27221695
0.004661126207430034,0.8366860520545333,0.27217105
0.0046710434972330765,0.8366860520545333,0.27210936
0.0046710434972330765,0.8367337210410907,0.27210048
0.004680960787036119,0.8367337210410907,0.27209756
0.004680960787036119,0.8367813900276481,0.27203527
0.004690878076839162,0.8367813900276481,0.27199382
0.004690878076839162,0.8368290590142053,0.27196744
0.004700795366642204,0.8368290590142053,0.2719613
0.004700795366642204,0.8368767280007627,0.27194473
0.004730547236051332,0.8368767280007627,0.27193165
0.004730547236051332,0.83692439698732,0.27191204
0.004740464525854375,0.83692439698732,0.27187413
0.004740464525854375,0.8370674039469921,0.27177736
0.0047900509748695875,0.8370674039469921,0.27163106
0.0047900509748695875,0.8371627419201068,0.2716068
0.004809885554475673,0.8371627419201068,0.2715818
0.004809885554475673,0.8374010868528935,0.27151084
0.004819802844278715,0.8374010868528935,0.27151045
0.004819802844278715,0.8375440938125656,0.27143076
0.0048396374238848005,0.8375440938125656,0.2713994
0.0048396374238848005,0.8375917627991228,0.27139607
0.004849554713687843,0.8375917627991228,0.27139208
0.004849554713687843,0.8378301077319096,0.2713099
