fpr,tpr,threshold
0.002667750957018466,0.689960911431023,0.33389
0.0026776682468215088,0.689960911431023,0.33388865
0.0026776682468215088,0.6901992563638097,0.3336932
0.0026875855366245514,0.6901992563638097,0.33360532
0.0026875855366245514,0.6904852702831538,0.33304217
0.0027074201162306365,0.6904852702831538,0.33282304
0.0027074201162306365,0.6905806082562684,0.33281186
0.002717337406033679,0.6905806082562684,0.3326605
0.002717337406033679,0.6906282772428258,0.33264628
0.0027272546958367217,0.6906282772428258,0.3325769
0.0027272546958367217,0.6909142911621698,0.3323438
0.0027371719856397643,0.6909142911621698,0.33218575
0.0027371719856397643,0.6909619601487272,0.33216473
0.002747089275442807,0.6909619601487272,0.33206663
0.002747089275442807,0.6917723329202021,0.33072734
0.0027570065652458495,0.6917723329202021,0.33071467
0.0027570065652458495,0.6918676708933168,0.33063602
0.002776841144851935,0.6918676708933168,0.33052242
0.002776841144851935,0.6923920297454476,0.32994357
0.0027867584346549777,0.6923920297454476,0.32992336
0.0027867584346549777,0.692582705691677,0.32982668
0.002806593014261063,0.692582705691677,0.32967332
0.002806593014261063,0.6926780436647917,0.32957706
0.0028165103040641054,0.6926780436647917,0.3295527
0.0028165103040641054,0.692868719611021,0.3294301
0.002826427593867148,0.692868719611021,0.32938832
0.002826427593867148,0.6929163885975784,0.32932588
0.002846262173473233,0.6929163885975784,0.32922402
0.002846262173473233,0.6932024025169224,0.32906145
0.0028561794632762758,0.6932024025169224,0.32889628
0.0028561794632762758,0.6936314233959386,0.32863662
0.0028660967530793184,0.6936314233959386,0.32861766
0.0028660967530793184,0.6942511202211841,0.32750416
0.002876014042882361,0.6942511202211841,0.32745346
0.002876014042882361,0.6942987892077415,0.3274438
0.0028859313326854035,0.6942987892077415,0.32742974
0.0028859313326854035,0.6943941271808561,0.32730445
0.0028958486224884466,0.6943941271808561,0.32721546
0.0028958486224884466,0.6953951758985604,0.32600775
0.002905765912291489,0.6953951758985604,0.3258448
0.002905765912291489,0.6954428448851178,0.32582834
0.0029156832020945317,0.6954428448851178,0.32582495
0.0029156832020945317,0.6956811898179045,0.32547244
0.0029256004918975743,0.6956811898179045,0.32546112
0.0029256004918975743,0.6958718657641338,0.32536077
0.002935517781700617,0.6958718657641338,0.3253549
0.002935517781700617,0.6961102106969206,0.32493654
0.0029454350715036595,0.6961102106969206,0.32479882
0.0029454350715036595,0.6966822385356087,0.3239594
0.002955352361306702,0.6966822385356087,0.32381523
0.002955352361306702,0.6971112594146248,0.32341754
0.0029751869409127872,0.6971112594146248,0.3233526
0.0029751869409127872,0.6972065973877395,0.3233122
0.00298510423071583,0.6972065973877395,0.32326862
0.00298510423071583,0.6974926113070836,0.32300353
0.0029950215205188724,0.6974926113070836,0.32280177
0.0029950215205188724,0.6977309562398704,0.32254022
0.0030049388103219154,0.6977309562398704,0.32251987
0.0030049388103219154,0.6980646391457718,0.3223244
0.003014856100124958,0.6980646391457718,0.3223151
0.003014856100124958,0.6985413290113452,0.3215824
0.0030247733899280006,0.6985413290113452,0.32140177
0.0030247733899280006,0.6985889979979025,0.32138634
0.003034690679731043,0.6985889979979025,0.32131895
0.003034690679731043,0.6990180188769187,0.32070768
0.003044607969534086,0.6990180188769187,0.32063925
0.003044607969534086,0.6996377157021642,0.31973737
0.0030545252593371284,0.6996377157021642,0.31966487
0.0030545252593371284,0.6998283916483935,0.3193954
0.003064442549140171,0.6998283916483935,0.31938377
0.003064442549140171,0.7002097435408523,0.31871876
0.003084277128746256,0.7002097435408523,0.31852037
0.003084277128746256,0.700305081513967,0.31845266
0.0030941944185492987,0.700305081513967,0.3184484
0.0030941944185492987,0.7003527505005244,0.31842744
0.003114028998155384,0.7003527505005244,0.3183541
0.003114028998155384,0.7005910954333111,0.31814188
0.0031338635777614695,0.7005910954333111,0.31805435
0.0031338635777614695,0.7006864334064258,0.3180165
0.003143780867564512,0.7006864334064258,0.3179903
0.003143780867564512,0.7008771093526551,0.31780046
0.0031636154471705973,0.7008771093526551,0.31771415
0.0031636154471705973,0.7009724473257699,0.31756228
0.00317353273697364,0.7009724473257699,0.31753153
0.00317353273697364,0.7013537992182286,0.31690526
0.0031834500267766824,0.7013537992182286,0.3168716
0.0031834500267766824,0.7015921441510153,0.31661892
0.00321320189618581,0.7015921441510153,0.31636018
0.00321320189618581,0.70168748212413,0.31623372
0.0032231191859888528,0.70168748212413,0.31617865
0.0032231191859888528,0.7018781580703595,0.3159225
0.003233036475791896,0.7018781580703595,0.31575382
0.003233036475791896,0.7022595099628182,0.31527942
0.003252871055397981,0.7022595099628182,0.31516856
0.003252871055397981,0.7023548479359328,0.31479716
0.0032627883452010236,0.7023548479359328,0.3147478
0.0032627883452010236,0.7024501859090476,0.31462985
0.003272705635004066,0.7024501859090476,0.31462708
0.003272705635004066,0.7024978548956049,0.31462294
0.0032826229248071087,0.7024978548956049,0.31460854
0.0032826229248071087,0.7025931928687196,0.31454775
0.0032925402146101513,0.7025931928687196,0.3145272
0.0032925402146101513,0.7027361998283916,0.31435457
0.0033123747942162365,0.7027361998283916,0.3143116
0.0033123747942162365,0.702926875774621,0.31405243
0.003322292084019279,0.702926875774621,0.31401384
0.003322292084019279,0.7030222137477358,0.31398597
0.0033322093738223217,0.7030222137477358,0.31385812
0.0033322093738223217,0.7031652207074077,0.31383583
0.0033421266636253642,0.7031652207074077,0.31382623
0.0033421266636253642,0.7032128896939651,0.31370047
0.0033520439534284073,0.7032128896939651,0.31366092
0.0033520439534284073,0.7033082276670798,0.31363797
0.0033718785330344924,0.7033082276670798,0.31362483
0.0033718785330344924,0.7034512346267519,0.31340808
0.0033917131126405776,0.7034512346267519,0.3132517
0.0033917131126405776,0.7036895795595386,0.31301835
0.00340163040244362,0.7036895795595386,0.31292892
0.00340163040244362,0.7039279244923253,0.31270948
0.003411547692246663,0.7039279244923253,0.31270558
0.003411547692246663,0.70402326246544,0.31264147
0.0034214649820497054,0.70402326246544,0.31263474
0.0034214649820497054,0.7042139384116693,0.3124889
0.003431382271852748,0.7042139384116693,0.3124826
0.003431382271852748,0.704309276384784,0.31239593
0.0034412995616557905,0.704309276384784,0.31235367
0.0034412995616557905,0.7043569453713414,0.3123172
0.003461134141261876,0.7043569453713414,0.31218362
0.003461134141261876,0.7044046143578988,0.31218272
0.0034809687208679613,0.7044046143578988,0.31205857
0.0034809687208679613,0.7048336352369149,0.31138992
0.003490886010671004,0.7048336352369149,0.31134877
0.003490886010671004,0.7049289732100296,0.31126714
0.0035008033004740465,0.7049289732100296,0.31124222
0.0035008033004740465,0.7050243111831442,0.3110564
0.003510720590277089,0.7050243111831442,0.31100273
0.003510720590277089,0.7055010010487177,0.3106645
0.0035206378800801317,0.7055010010487177,0.3106541
0.0035206378800801317,0.7055963390218324,0.3105781
0.0035305551698831743,0.7055963390218324,0.31057638
0.0035305551698831743,0.7056440080083898,0.31053883
0.003540472459686217,0.7056440080083898,0.31049553
0.003540472459686217,0.7060730288874059,0.3100229
0.0035503897494892594,0.7060730288874059,0.30992836
0.0035503897494892594,0.7063113738201926,0.3098005
0.003570224329095345,0.7063113738201926,0.30972472
0.003570224329095345,0.706502049766422,0.30947238
0.0035801416188983876,0.706502049766422,0.3094701
0.0035801416188983876,0.7067403946992087,0.30910262
0.00359005890870143,0.7067403946992087,0.30909333
0.00359005890870143,0.7067880636857661,0.30905858
0.003599976198504473,0.7067880636857661,0.3090521
0.003599976198504473,0.706931070645438,0.30892438
0.0036297280679136006,0.706931070645438,0.3085616
0.0036297280679136006,0.7074554294975689,0.30780813
0.003639645357716643,0.7074554294975689,0.30776697
0.003639645357716643,0.7075030984841262,0.3077045
0.0036495626475196857,0.7075030984841262,0.30770025
0.0036495626475196857,0.707884450376585,0.3073276
0.0036793145169288135,0.707884450376585,0.30710283
0.0036793145169288135,0.7084088092287159,0.30657837
0.0036892318067318565,0.7084088092287159,0.30648968
0.0036892318067318565,0.7084564782152731,0.306451
0.003699149096534899,0.7084564782152731,0.30644608
0.003699149096534899,0.7086471541615025,0.3063402
0.0037090663863379417,0.7086471541615025,0.30633396
0.0037090663863379417,0.7086948231480599,0.30624518
0.0037189836761409843,0.7086948231480599,0.30603766
0.0037189836761409843,0.7087424921346173,0.30602562
0.003728900965944027,0.7087424921346173,0.3060231
0.003728900965944027,0.7089331680808466,0.3056355
0.0037388182557470694,0.7089331680808466,0.30560112
0.0037388182557470694,0.7090761750405187,0.3055078
0.003748735545550112,0.7090761750405187,0.3054345
0.003748735545550112,0.7091715130136333,0.30536565
0.0037586528353531546,0.7091715130136333,0.30534592
0.0037586528353531546,0.709266850986748,0.30526125
0.003768570125156197,0.709266850986748,0.30502713
0.003768570125156197,0.7093621889598627,0.30497417
0.0037884047047622824,0.7093621889598627,0.30486816
0.0037884047047622824,0.7095051959195348,0.30472875
0.003808239284368368,0.7095051959195348,0.30447942
0.003808239284368368,0.7096482028792068,0.30431864
0.0038379911537774957,0.7096482028792068,0.30428055
0.0038379911537774957,0.7097435408523215,0.304186
0.0038479084435805383,0.7097435408523215,0.3041854
0.0038479084435805383,0.7104585756506817,0.30345803
0.003857825733383581,0.7104585756506817,0.30345678
0.003857825733383581,0.7108399275431404,0.30284798
0.0038677430231866235,0.7108399275431404,0.30278933
0.0038677430231866235,0.7112689484221566,0.30227396
0.0038974948925957513,0.7112689484221566,0.30214715
0.0038974948925957513,0.7114119553818286,0.3020012
0.003907412182398794,0.7114119553818286,0.30193418
0.003907412182398794,0.7115072933549432,0.3018981
0.0039173294722018364,0.7115072933549432,0.3017419
0.0039173294722018364,0.711602631328058,0.30172127
0.003937164051807922,0.711602631328058,0.30163828
0.003937164051807922,0.7124606730860902,0.30022156
0.003947081341610964,0.7124606730860902,0.30021524
0.003947081341610964,0.7126990180188769,0.2999345
0.003956998631414007,0.7126990180188769,0.29988837
0.003956998631414007,0.712985031938221,0.29952112
0.004006585080429221,0.712985031938221,0.29944777
0.004006585080429221,0.7130327009247783,0.29941675
0.004016502370232263,0.7130327009247783,0.29941344
0.004016502370232263,0.7130803699113357,0.2993713
0.004026419660035306,0.7130803699113357,0.29928678
0.004026419660035306,0.7132710458575651,0.2991562
0.004036336949838348,0.7132710458575651,0.29915524
0.004036336949838348,0.7138430736962532,0.29846194
0.004046254239641391,0.7138430736962532,0.29841352
0.004046254239641391,0.714224425588712,0.29801366
0.0040561715294444335,0.714224425588712,0.29791924
0.0040561715294444335,0.7146057774811707,0.2974397
0.004066088819247476,0.7146057774811707,0.29735142
0.004066088819247476,0.7149871293736295,0.29690662
0.004076006109050519,0.7149871293736295,0.2968423
0.004076006109050519,0.7150347983601869,0.29681867
0.004085923398853561,0.7150347983601869,0.2968169
0.004085923398853561,0.7152254743064163,0.2967102
0.004095840688656604,0.7152254743064163,0.29665372
0.004095840688656604,0.7160358470778911,0.29586422
0.0041057579784596464,0.7160358470778911,0.29585865
0.0041057579784596464,0.7160835160644484,0.29585478
0.004115675268262689,0.7160835160644484,0.2958011
0.004115675268262689,0.7161311850510058,0.29577133
0.004125592558065732,0.7161311850510058,0.2957109
0.004125592558065732,0.7163218609972352,0.29543993
0.004135509847868774,0.7163218609972352,0.2954344
0.004135509847868774,0.7165602059300219,0.29499876
0.004145427137671817,0.7165602059300219,0.2949963
0.004145427137671817,0.7167508818762514,0.2948412
0.004155344427474859,0.7167508818762514,0.29476416
0.004155344427474859,0.7168938888359233,0.2945778
0.004165261717277902,0.7168938888359233,0.294574
0.004165261717277902,0.7169892268090381,0.29440707
0.0041751790070809446,0.7169892268090381,0.2944068
0.0041751790070809446,0.7170368957955954,0.29440296
0.004185096296883987,0.7170368957955954,0.29438037
0.004185096296883987,0.7172275717418247,0.29428253
0.004195013586687031,0.7172275717418247,0.29420465
0.004195013586687031,0.7174182476880542,0.29407027
0.004214848166293116,0.7174182476880542,0.2939525
0.004214848166293116,0.7175612546477262,0.29383948
0.004234682745899201,0.7175612546477262,0.29381925
0.004234682745899201,0.7176089236342835,0.2937968
0.004254517325505286,0.7176089236342835,0.29374483
0.004254517325505286,0.7176565926208409,0.29369348
0.004264434615308329,0.7176565926208409,0.29359394
0.004264434615308329,0.7177042616073982,0.29359096
0.004274351905111371,0.7177042616073982,0.29347995
0.004274351905111371,0.7179902755267423,0.29319364
0.0042941864847174565,0.7179902755267423,0.2931504
0.0042941864847174565,0.7182762894460863,0.29272413
0.004304103774520499,0.7182762894460863,0.2926633
0.004304103774520499,0.7183239584326437,0.2926164
0.004333855643929627,0.7183239584326437,0.29254234
0.004333855643929627,0.7186099723519878,0.29230735
0.004343772933732669,0.7186099723519878,0.29225615
0.004343772933732669,0.7189436552578892,0.29192767
0.004353690223535712,0.7189436552578892,0.29176256
0.004353690223535712,0.719038993231004,0.2916776
0.0043636075133387546,0.719038993231004,0.29165602
0.0043636075133387546,0.7190866622175612,0.29165506
0.004393359382747882,0.7190866622175612,0.2915891
0.004393359382747882,0.7192296691772333,0.29142824
0.0044131939623539675,0.7192296691772333,0.2913941
0.0044131939623539675,0.719325007150348,0.29135472
0.004423111252157011,0.719325007150348,0.29135126
0.004423111252157011,0.71946801411002,0.2913034
0.004442945831763096,0.71946801411002,0.2912079
0.004442945831763096,0.7195156830965773,0.2911344
0.004452863121566139,0.7195156830965773,0.29113075
0.004452863121566139,0.7196110210696921,0.2909514
0.004472697701172224,0.7196110210696921,0.29088134
0.004472697701172224,0.7197063590428068,0.2908681
0.0044826149909752665,0.7197063590428068,0.29081672
0.0044826149909752665,0.7197540280293641,0.29079688
0.004492532280778309,0.7197540280293641,0.2907743
0.004492532280778309,0.7198970349890361,0.29055452
0.004502449570581352,0.7198970349890361,0.29052973
0.004502449570581352,0.7199923729621508,0.29047316
0.004512366860384394,0.7199923729621508,0.29046384
0.004512366860384394,0.7201830489083803,0.2902751
0.004532201439990479,0.7201830489083803,0.2902312
0.004532201439990479,0.7206120697873963,0.28975275
0.004552036019596565,0.7206120697873963,0.28970194
0.004552036019596565,0.7207550767470684,0.2896675
0.00457187059920265,0.7207550767470684,0.2895658
0.00457187059920265,0.7208980837067404,0.28948444
0.004581787889005692,0.7208980837067404,0.28946802
0.004581787889005692,0.7210410906664124,0.28921154
0.004591705178808735,0.7210410906664124,0.28920037
0.004591705178808735,0.7212794355991992,0.28907645
0.004621457048217863,0.7212794355991992,0.28894123
0.004621457048217863,0.7213747735723138,0.28888223
0.004631374338020905,0.7213747735723138,0.28887996
0.004631374338020905,0.721660787491658,0.2886924
0.004641291627823948,0.721660787491658,0.28848487
0.004641291627823948,0.7218514634378873,0.2884149
0.004651208917626991,0.7218514634378873,0.2884005
0.004651208917626991,0.7221851463437887,0.28819352
0.0046710434972330765,0.7221851463437887,0.28807902
0.0046710434972330765,0.7225664982362475,0.28779945
0.004680960787036119,0.7225664982362475,0.28776106
0.004680960787036119,0.7226141672228048,0.28775045
0.004690878076839162,0.7226141672228048,0.28774193
0.004690878076839162,0.7227095051959196,0.28767246
0.004720629946248289,0.7227095051959196,0.28756115
0.004720629946248289,0.7228048431690343,0.28750545
0.004730547236051332,0.7228048431690343,0.28747994
0.004730547236051332,0.7228525121555915,0.28746653
0.004740464525854375,0.7228525121555915,0.2873285
