fpr,tpr,threshold
0.002905765912291489,0.7595021001946521,0.21872072
0.0029156832020945317,0.7595021001946521,0.21871871
0.0029156832020945317,0.7603216883516033,0.21843268
0.0029256004918975743,0.7603216883516033,0.21842699
0.0029256004918975743,0.7603729126114127,0.21840845
0.002935517781700617,0.7603729126114127,0.21839477
0.002935517781700617,0.7604753611310316,0.21838123
0.0029454350715036595,0.7604753611310316,0.2183734
0.0029454350715036595,0.7609876037291261,0.2182551
0.002955352361306702,0.7609876037291261,0.21824296
0.002955352361306702,0.7610388279889355,0.21823741
0.0029652696511097447,0.7610388279889355,0.21820499
0.0029652696511097447,0.761090052248745,0.21819879
0.0029751869409127872,0.761090052248745,0.21819068
0.0029751869409127872,0.7617047433664583,0.21801989
0.00298510423071583,0.7617047433664583,0.21800989
0.00298510423071583,0.7626267800430284,0.21776475
0.0029950215205188724,0.7626267800430284,0.21774186
0.0029950215205188724,0.7627804528224568,0.21770753
0.0030049388103219154,0.7627804528224568,0.2176887
0.0030049388103219154,0.7628316770822662,0.21768805
0.003014856100124958,0.7628316770822662,0.21768473
0.003014856100124958,0.7631902469009323,0.21748543
0.003034690679731043,0.7631902469009323,0.21746899
0.003034690679731043,0.7635488167195984,0.21736977
0.003044607969534086,0.7635488167195984,0.21736835
0.003044607969534086,0.7639586107980739,0.21724415
0.0030545252593371284,0.7639586107980739,0.21723478
0.0030545252593371284,0.76431718061674,0.2171825
0.0030743598389432135,0.76431718061674,0.2171706
0.0030743598389432135,0.764419629136359,0.21716484
0.003084277128746256,0.764419629136359,0.21713684
0.003084277128746256,0.7646245261755967,0.21709958
0.0030941944185492987,0.7646245261755967,0.21709752
0.0030941944185492987,0.7646757504354063,0.21707395
0.0031041117083523413,0.7646757504354063,0.21706697
0.0031041117083523413,0.7647781989550251,0.2170338
0.003114028998155384,0.7647781989550251,0.2170289
0.003114028998155384,0.7648294232148345,0.2170219
0.003143780867564512,0.7648294232148345,0.21700197
0.003143780867564512,0.765341665812929,0.2169197
0.0031536981573675547,0.765341665812929,0.21690024
0.0031536981573675547,0.7653928900727385,0.21689579
0.00317353273697364,0.7653928900727385,0.21688251
0.00317353273697364,0.7654441143325479,0.21686493
0.0031834500267766824,0.7654441143325479,0.21685165
0.0031834500267766824,0.7656490113717856,0.21679942
0.003193367316579725,0.7656490113717856,0.2167906
0.003193367316579725,0.7661612539698801,0.21667577
0.0032231191859888528,0.7661612539698801,0.21662086
0.0032231191859888528,0.7669296178670219,0.2164567
0.003233036475791896,0.7669296178670219,0.2164489
0.003233036475791896,0.7671345149062596,0.21641502
0.003252871055397981,0.7671345149062596,0.21640667
0.003252871055397981,0.767288187685688,0.21637098
0.0032627883452010236,0.767288187685688,0.21634817
0.0032627883452010236,0.7676979817641635,0.21623272
0.003272705635004066,0.7676979817641635,0.21622874
0.003272705635004066,0.7682614486220675,0.2161358
0.0032925402146101513,0.7682614486220675,0.21612646
0.0032925402146101513,0.768568794180924,0.2160751
0.003302457504413194,0.768568794180924,0.21603544
0.003302457504413194,0.7686200184407336,0.21602732
0.0033123747942162365,0.7686200184407336,0.21602249
0.0033123747942162365,0.7687736912201618,0.215995
0.003322292084019279,0.7687736912201618,0.21598504
0.003322292084019279,0.7691834852986374,0.21590233
0.003322292084019279,0.7692859338182563,0.21590027
0.0033421266636253642,0.7692859338182563,0.21588197
0.0033421266636253642,0.7695420551173036,0.21584338
0.0033520439534284073,0.7695420551173036,0.21583046
0.0033520439534284073,0.7700030734555886,0.21577321
0.0033718785330344924,0.7700030734555886,0.2157502
0.0033718785330344924,0.7705153160536831,0.2156682
0.003381795822837535,0.7705153160536831,0.21565898
0.003381795822837535,0.7706689888331114,0.21564248
0.0033917131126405776,0.7706689888331114,0.2156384
0.0033917131126405776,0.7707202130929208,0.21562982
0.003411547692246663,0.7707202130929208,0.21560639
0.003411547692246663,0.7707714373527302,0.21560417
0.0034214649820497054,0.7707714373527302,0.21560004
0.0034214649820497054,0.7711300071713963,0.21553783
0.003431382271852748,0.7711300071713963,0.21553335
0.003431382271852748,0.771539801249872,0.21544093
0.003451216851458833,0.771539801249872,0.21540928
0.003451216851458833,0.7718471468087286,0.21535814
0.003461134141261876,0.7718471468087286,0.2153527
0.003461134141261876,0.7719495953283475,0.21532951
0.0034710514310649187,0.7719495953283475,0.2153277
0.0034710514310649187,0.7720008195881569,0.21532445
0.003490886010671004,0.7720008195881569,0.21532007
0.003490886010671004,0.7723081651470136,0.21524237
0.0035008033004740465,0.7723081651470136,0.21521984
0.0035008033004740465,0.7728716320049175,0.21512637
0.003510720590277089,0.7728716320049175,0.21512377
0.003510720590277089,0.7730765290441554,0.2150858
0.0035206378800801317,0.7730765290441554,0.21508516
0.0035206378800801317,0.7732302018235836,0.21504258
0.0035305551698831743,0.7732302018235836,0.21503417
0.0035305551698831743,0.773383874603012,0.21502022
0.003540472459686217,0.773383874603012,0.21500461
0.003540472459686217,0.7734350988628215,0.21499117
0.0035503897494892594,0.7734350988628215,0.2149777
0.0035503897494892594,0.7735375473824403,0.21495388
0.003560307039292302,0.7735375473824403,0.21495026
0.003560307039292302,0.7737936686814876,0.21489778
0.0035801416188983876,0.7737936686814876,0.21487147
0.0035801416188983876,0.7738961172011064,0.21486194
0.00359005890870143,0.7738961172011064,0.2147978
0.00359005890870143,0.7742034627599631,0.21474913
0.003599976198504473,0.7742034627599631,0.2147284
0.003599976198504473,0.7744595840590104,0.21466807
0.0036297280679136006,0.7744595840590104,0.21460317
0.0036297280679136006,0.7745108083188198,0.21460238
0.003639645357716643,0.7745108083188198,0.21459995
0.003639645357716643,0.7745620325786292,0.21459068
0.0036495626475196857,0.7745620325786292,0.21456172
0.0036495626475196857,0.7746644810982481,0.21455052
0.0036594799373227283,0.7746644810982481,0.214547
0.0036594799373227283,0.7748693781374859,0.21448119
0.003669397227125771,0.7748693781374859,0.21448022
0.003669397227125771,0.7751767236963426,0.21441574
0.0036793145169288135,0.7751767236963426,0.21440707
0.0036793145169288135,0.775330396475771,0.21435557
0.0036892318067318565,0.775330396475771,0.2143316
0.0036892318067318565,0.7753816207355804,0.2143126
0.003699149096534899,0.7753816207355804,0.21426766
0.003699149096534899,0.7754840692551993,0.21425803
0.0037090663863379417,0.7754840692551993,0.2142529
0.0037090663863379417,0.7756377420346277,0.21423447
0.0037189836761409843,0.7756377420346277,0.21422878
0.0037189836761409843,0.7759450875934842,0.21418303
0.003728900965944027,0.7759450875934842,0.21417493
0.003728900965944027,0.7762012088925315,0.2141444
0.0037388182557470694,0.7762012088925315,0.21409658
0.0037388182557470694,0.7764573301915787,0.21404953
0.003748735545550112,0.7764573301915787,0.21404451
0.003748735545550112,0.7765597787111976,0.21401887
0.0037586528353531546,0.7765597787111976,0.21401681
0.0037586528353531546,0.7767646757504354,0.21396716
0.003768570125156197,0.7767646757504354,0.21393594
0.003768570125156197,0.7770720213092921,0.2139123
0.00377848741495924,0.7770720213092921,0.21390982
0.00377848741495924,0.7771232455691015,0.21387835
0.0037983219945653254,0.7771232455691015,0.2138377
0.0037983219945653254,0.7773281426083393,0.21381842
0.003808239284368368,0.7773281426083393,0.2138153
0.003808239284368368,0.7775330396475771,0.21377422
0.0038181565741714106,0.7775330396475771,0.21376632
0.0038181565741714106,0.777635488167196,0.21373731
0.003828073863974453,0.777635488167196,0.21372437
0.003828073863974453,0.7777379366868149,0.21370715
0.0038479084435805383,0.7777379366868149,0.21368478
0.0038479084435805383,0.7778403852064337,0.21365535
0.0038677430231866235,0.7778403852064337,0.21361752
0.0038677430231866235,0.7779428337260527,0.2136046
0.0038974948925957513,0.7779428337260527,0.21353133
0.0038974948925957513,0.7781477307652904,0.21351413
0.0039173294722018364,0.7781477307652904,0.2135042
0.0039173294722018364,0.7784038520643377,0.21346642
0.003927246762004879,0.7784038520643377,0.21346153
0.003927246762004879,0.7785063005839565,0.21344289
0.003947081341610964,0.7785063005839565,0.21340714
0.003947081341610964,0.7786087491035755,0.21338083
0.003956998631414007,0.7786087491035755,0.21336234
0.003956998631414007,0.7788136461428132,0.21331666
0.00396691592121705,0.7788136461428132,0.21331263
0.00396691592121705,0.779018543182051,0.21328859
0.003986750500823135,0.779018543182051,0.21326153
0.003986750500823135,0.7791722159614793,0.21322982
0.004006585080429221,0.7791722159614793,0.21320936
0.004006585080429221,0.7793771130007171,0.21315584
0.004016502370232263,0.7793771130007171,0.21315546
0.004016502370232263,0.7796332342997644,0.21310134
0.004026419660035306,0.7796332342997644,0.2131001
0.004026419660035306,0.7798893555988116,0.2130444
0.004036336949838348,0.7798893555988116,0.2130434
0.004036336949838348,0.7799918041184305,0.21301344
0.004046254239641391,0.7799918041184305,0.2129854
0.004046254239641391,0.7801967011576683,0.21293731
0.0040561715294444335,0.7801967011576683,0.21292625
0.0040561715294444335,0.780504046716525,0.21287218
0.004066088819247476,0.780504046716525,0.21286596
0.004066088819247476,0.7806064952361438,0.21286099
0.004076006109050519,0.7806064952361438,0.21285869
0.004076006109050519,0.7808113922753817,0.21283153
0.004085923398853561,0.7808113922753817,0.21280457
0.004085923398853561,0.7812211863538572,0.21274623
0.004095840688656604,0.7812211863538572,0.212742
0.004095840688656604,0.7813748591332855,0.21271864
0.0041057579784596464,0.7813748591332855,0.21268238
0.0041057579784596464,0.7816309804323327,0.21264516
0.004115675268262689,0.7816309804323327,0.21262446
0.004115675268262689,0.781784653211761,0.21257398
0.004125592558065732,0.781784653211761,0.21256712
0.004125592558065732,0.78188710173138,0.21254623
0.004135509847868774,0.78188710173138,0.21252958
0.004135509847868774,0.7819383259911894,0.21251252
0.004155344427474859,0.7819383259911894,0.21250527
0.004155344427474859,0.7819895502509989,0.21249986
0.004165261717277902,0.7819895502509989,0.21249945
0.004165261717277902,0.7820919987706177,0.21247181
0.004185096296883987,0.7820919987706177,0.21244161
0.004185096296883987,0.7822968958098555,0.21240461
0.004195013586687031,0.7822968958098555,0.21239778
0.004195013586687031,0.7823993443294744,0.21236995
0.004204930876490073,0.7823993443294744,0.21236303
0.004204930876490073,0.7824505685892839,0.21235843
0.004214848166293116,0.7824505685892839,0.2123417
0.004214848166293116,0.7825530171089028,0.21228652
0.004224765456096158,0.7825530171089028,0.21228598
0.004224765456096158,0.7826042413687122,0.21224701
0.004234682745899201,0.7826042413687122,0.21224305
0.004234682745899201,0.7828603626677595,0.21221015
0.004254517325505286,0.7828603626677595,0.21220045
0.004254517325505286,0.7830140354471878,0.21218377
0.004314021064323542,0.7830140354471878,0.21210934
0.004314021064323542,0.7830652597069973,0.21209979
0.004323938354126584,0.7830652597069973,0.2120925
0.004323938354126584,0.7831164839668067,0.21207814
0.004333855643929627,0.7831164839668067,0.2120693
0.004333855643929627,0.7833213810060444,0.21204601
0.004343772933732669,0.7833213810060444,0.21204378
0.004343772933732669,0.7834750537854728,0.21202998
0.004353690223535712,0.7834750537854728,0.2120149
0.004353690223535712,0.7836287265649011,0.21199898
0.0043636075133387546,0.7836287265649011,0.21198672
0.0043636075133387546,0.7837823993443295,0.21195965
0.004373524803141797,0.7837823993443295,0.21195814
0.004373524803141797,0.7838848478639484,0.21193959
0.004393359382747882,0.7838848478639484,0.21189702
0.004393359382747882,0.7841409691629956,0.21187603
0.0044131939623539675,0.7841409691629956,0.21182999
0.0044131939623539675,0.7842434176826145,0.21180072
0.0044330285419600535,0.7842434176826145,0.21178655
0.0044330285419600535,0.7843458662022333,0.21175833
0.004442945831763096,0.7843458662022333,0.21175751
0.004442945831763096,0.7844995389816617,0.21173744
0.004452863121566139,0.7844995389816617,0.21171951
0.004452863121566139,0.7845507632414712,0.21171947
0.004462780411369181,0.7845507632414712,0.21170595
0.004462780411369181,0.78465321176109,0.21168819
0.0044826149909752665,0.78465321176109,0.21168031
0.0044826149909752665,0.7847044360208995,0.21165587
0.004492532280778309,0.7847044360208995,0.21164003
0.004492532280778309,0.7848068845405184,0.21161328
0.004522284150187437,0.7848068845405184,0.21159863
0.004522284150187437,0.7850630058395656,0.21156906
0.004532201439990479,0.7850630058395656,0.21156007
0.004532201439990479,0.7851654543591845,0.21154056
0.004542118729793522,0.7851654543591845,0.21152322
0.004542118729793522,0.7853191271386128,0.21149687
0.004552036019596565,0.7853191271386128,0.211487
0.004552036019596565,0.7853703513984223,0.21145637
0.004561953309399607,0.7853703513984223,0.21145163
0.004561953309399607,0.7855240241778506,0.21143621
0.004581787889005692,0.7855240241778506,0.21138074
0.004581787889005692,0.7856264726974695,0.21134791
0.00461153975841482,0.7856264726974695,0.21130766
0.00461153975841482,0.785677696957279,0.21129262
0.004621457048217863,0.785677696957279,0.21127224
0.004621457048217863,0.7857289212170884,0.21123354
0.004631374338020905,0.7857289212170884,0.2112307
0.004631374338020905,0.7857801454768979,0.2112227
0.004641291627823948,0.7857801454768979,0.2112187
0.004641291627823948,0.7859338182563262,0.21120866
0.004651208917626991,0.7859338182563262,0.21120249
0.004651208917626991,0.7860362667759451,0.21119219
0.004661126207430034,0.7860362667759451,0.21118757
0.004661126207430034,0.7862411638151828,0.21115524
0.004690878076839162,0.7862411638151828,0.21112615
0.004690878076839162,0.7862923880749924,0.21110146
0.004700795366642204,0.7862923880749924,0.211097
0.004700795366642204,0.7864460608544207,0.21106197
0.004720629946248289,0.7864460608544207,0.21105045
0.004720629946248289,0.7866509578936585,0.21101849
0.004730547236051332,0.7866509578936585,0.2110027
0.004730547236051332,0.7868558549328962,0.21096928
0.004740464525854375,0.7868558549328962,0.21095386
0.004740464525854375,0.787060751972134,0.2109119
0.004750381815657417,0.787060751972134,0.21090782
0.004750381815657417,0.7871119762319434,0.21088345
0.004770216395263502,0.7871119762319434,0.21086352
0.004770216395263502,0.7872656490113717,0.21082854
0.004780133685066545,0.7872656490113717,0.21081981
0.004780133685066545,0.7873680975309907,0.21078086
0.00479996826467263,0.7873680975309907,0.21077703
0.00479996826467263,0.7874193217908001,0.21075325
0.004819802844278715,0.7874193217908001,0.21073405
0.004819802844278715,0.7875729945702284,0.2106951
0.004829720134081758,0.7875729945702284,0.2106912
0.004829720134081758,0.7876242188300379,0.21067372
0.0048396374238848005,0.7876242188300379,0.21064876
0.0048396374238848005,0.7878803401290851,0.21061243
0.004859472003490886,0.7878803401290851,0.21060508
0.004859472003490886,0.7880340129085135,0.21058162
0.004869389293293928,0.7880340129085135,0.21056487
0.004869389293293928,0.7882901342075607,0.21052484
0.004879306583096972,0.7882901342075607,0.21052358
0.004879306583096972,0.7883925827271796,0.21051143
0.004889223872900014,0.7883925827271796,0.21049735
0.004889223872900014,0.7884950312467985,0.21049301
0.004899141162703057,0.7884950312467985,0.21048261
0.004899141162703057,0.7887511525458457,0.21046783
0.004909058452506099,0.7887511525458457,0.21044202
0.004909058452506099,0.7888536010654646,0.2104223
0.004918975742309142,0.7888536010654646,0.2104089
0.004918975742309142,0.7889560495850835,0.21040305
0.004928893032112185,0.7889560495850835,0.21040174
0.004928893032112185,0.7890072738448929,0.2103994
0.004958644901521312,0.7890072738448929,0.21032213
0.004958644901521312,0.7890584981047024,0.21031034
0.0049784794811273975,0.7890584981047024,0.21027255
0.0049784794811273975,0.7892121708841308,0.21025547
0.00498839677093044,0.7892121708841308,0.21024266
