fpr,tpr,threshold
0.0016958565563202888,0.5988628214322304,0.30050197
0.0016958565563202888,0.6017313799815592,0.29939485
0.001715691135926374,0.6017313799815592,0.29932016
0.001715691135926374,0.6029607622169859,0.2988679
0.0017256084257294166,0.6029607622169859,0.29885387
0.0017256084257294166,0.6035754533346993,0.29863143
0.0017355257155324594,0.6035754533346993,0.29863024
0.0017355257155324594,0.604804835570126,0.2982346
0.0017553602951385445,0.604804835570126,0.2981577
0.0017553602951385445,0.6054195266878394,0.29786333
0.0017652775849415871,0.6054195266878394,0.29785487
0.0017652775849415871,0.6056244237270771,0.29778334
0.0017751948747446297,0.6056244237270771,0.29777354
0.0017751948747446297,0.6056756479868866,0.29776344
0.0017851121645476725,0.6056756479868866,0.2977591
0.0017851121645476725,0.6060854420653622,0.29755762
0.001795029454350715,0.6060854420653622,0.2975558
0.001795029454350715,0.6069050302223132,0.2972952
0.0018049467441537577,0.6069050302223132,0.29728937
0.0018049467441537577,0.6078270668988833,0.29672444
0.0018148640339568003,0.6078270668988833,0.2967044
0.0018148640339568003,0.6100297100706895,0.29579204
0.0018247813237598429,0.6100297100706895,0.29578102
0.0018247813237598429,0.6110029710070689,0.29524478
0.0018346986135628855,0.6110029710070689,0.29524288
0.0018346986135628855,0.6126933715807806,0.2945085
0.0018446159033659283,0.6126933715807806,0.29449368
0.0018446159033659283,0.6136666325171601,0.2940032
0.0018545331931689708,0.6136666325171601,0.29400083
0.0018545331931689708,0.6179694703411536,0.29224348
0.0018644504829720134,0.6179694703411536,0.292216
0.0018644504829720134,0.6206843561110542,0.29125866
0.001874367772775056,0.6206843561110542,0.29125613
0.001874367772775056,0.6209404774101014,0.29119188
0.0018842850625780986,0.6209404774101014,0.2911856
0.0018842850625780986,0.6237065874398114,0.28987274
0.0018942023523811412,0.6237065874398114,0.28985548
0.0018942023523811412,0.6253457637537138,0.28927165
0.001904119642184184,0.6253457637537138,0.28925127
0.001904119642184184,0.6271898371068538,0.28856885
0.0019140369319872266,0.6271898371068538,0.28854325
0.0019140369319872266,0.6274971826657105,0.28832456
0.0019239542217902692,0.6274971826657105,0.2883181
0.0019239542217902692,0.6284704436020899,0.28792995
0.0019338715115933118,0.6284704436020899,0.28792825
0.0019338715115933118,0.6289826862001844,0.2877379
0.0019437888013963543,0.6289826862001844,0.28773043
0.0019437888013963543,0.6298022743571355,0.28740352
0.001953706091199397,0.6298022743571355,0.28739744
0.001953706091199397,0.6308267595533245,0.28690225
0.0019636233810024395,0.6308267595533245,0.28689715
0.0019636233810024395,0.6320049175289417,0.28636354
0.001973540670805482,0.6320049175289417,0.28633413
0.001973540670805482,0.6325171601270362,0.28612322
0.001983457960608525,0.6325171601270362,0.28611088
0.001983457960608525,0.6328245056858929,0.2860428
0.0019933752504115677,0.6328245056858929,0.28603822
0.0019933752504115677,0.6349247003380801,0.2851721
0.0020032925402146103,0.6349247003380801,0.28516838
0.0020032925402146103,0.6352832701567462,0.28501156
0.002013209830017653,0.6352832701567462,0.28500926
0.002013209830017653,0.6355906157156029,0.2849342
0.0020231271198206955,0.6355906157156029,0.2848776
0.0020231271198206955,0.6358467370146501,0.28475076
0.002033044409623738,0.6358467370146501,0.28467306
0.002033044409623738,0.6360516340538879,0.2845606
0.0020528789892298232,0.6360516340538879,0.28438488
0.0020528789892298232,0.6361540825735068,0.28434214
0.002062796279032866,0.6361540825735068,0.2843047
0.002062796279032866,0.6379469316668375,0.2835566
0.0020727135688359084,0.6379469316668375,0.2835431
0.0020727135688359084,0.638356725745313,0.28339967
0.002082630858638951,0.638356725745313,0.28339636
0.002082630858638951,0.6395348837209303,0.2827716
0.0020925481484419936,0.6395348837209303,0.2827682
0.0020925481484419936,0.6399959020592152,0.28257683
0.0021024654382450366,0.6399959020592152,0.28254715
0.0021024654382450366,0.6400983505788341,0.28245038
0.002112382728048079,0.6400983505788341,0.2824476
0.002112382728048079,0.6419936481917836,0.2815381
0.0021322173076541644,0.6419936481917836,0.28152943
0.0021322173076541644,0.642147320971212,0.2814655
0.002142134597457207,0.642147320971212,0.28146145
0.002142134597457207,0.6430181333879725,0.28098392
0.0021520518872602495,0.6430181333879725,0.2809683
0.0021520518872602495,0.6437864972851143,0.28056833
0.002161969177063292,0.6437864972851143,0.28054807
0.002161969177063292,0.6440426185841615,0.280501
0.0021718864668663347,0.6440426185841615,0.28045976
0.0021718864668663347,0.6441450671037804,0.28043064
0.00219172104647242,0.6441450671037804,0.28042105
0.00219172104647242,0.6445548611822559,0.2803168
0.0022016383362754625,0.6445548611822559,0.28027537
0.0022016383362754625,0.6459891404569204,0.27972198
0.0022115556260785055,0.6459891404569204,0.2797198
0.0022115556260785055,0.6467062800942527,0.27942434
0.002221472915881548,0.6467062800942527,0.27940872
0.002221472915881548,0.649267493084725,0.2784319
0.0022313902056845906,0.649267493084725,0.27842212
0.0022313902056845906,0.6493699416043438,0.27838933
0.0022413074954876332,0.6493699416043438,0.27837533
0.0022413074954876332,0.6494211658641532,0.27837256
0.002251224785290676,0.6494211658641532,0.2783344
0.002251224785290676,0.6505480995799611,0.27790895
0.0022611420750937184,0.6505480995799611,0.27790818
0.0022611420750937184,0.6514189119967216,0.27747935
0.002271059364896761,0.6514189119967216,0.2774672
0.002271059364896761,0.6536215551685278,0.27654517
0.0022809766546998036,0.6536215551685278,0.2765261
0.0022809766546998036,0.6547484888843356,0.27594626
0.002290893944502846,0.6547484888843356,0.2759
0.002290893944502846,0.6551070587030018,0.27565545
0.0023008112343058888,0.6551070587030018,0.27563974
0.0023008112343058888,0.65526073148243,0.27558616
0.0023107285241089313,0.65526073148243,0.2755841
0.0023107285241089313,0.6554656285216679,0.27549294
0.002320645813911974,0.6554656285216679,0.27542216
0.002320645813911974,0.6560290953795718,0.27514705
0.002330563103715017,0.6560290953795718,0.27514526
0.002330563103715017,0.6563364409384285,0.2749319
0.0023404803935180595,0.6563364409384285,0.2749182
0.0023404803935180595,0.6565413379776662,0.27479568
0.002350397683321102,0.6565413379776662,0.27463675
0.002350397683321102,0.6582829628111874,0.2736799
0.0023603149731241447,0.6582829628111874,0.27366456
0.0023603149731241447,0.6586927568896629,0.27341563
0.0023702322629271873,0.6586927568896629,0.27338937
0.0023702322629271873,0.6594611207868046,0.27298898
0.00238014955273023,0.6594611207868046,0.27297455
0.00238014955273023,0.6595635693064236,0.27289784
0.0023900668425332725,0.6595635693064236,0.2728757
0.0023900668425332725,0.6599733633848991,0.2726505
0.002399984132336315,0.6599733633848991,0.27264377
0.002399984132336315,0.6600245876447085,0.2726184
0.0024099014221393576,0.6600245876447085,0.27261084
0.0024099014221393576,0.6608441758016597,0.27204776
0.002429736001745443,0.6608441758016597,0.27193204
0.002429736001745443,0.660997848581088,0.27183956
0.002439653291548486,0.660997848581088,0.27183652
0.002439653291548486,0.6611515213605164,0.27179223
0.0024495705813515284,0.6611515213605164,0.2717636
0.0024495705813515284,0.6612539698801352,0.27174324
0.002459487871154571,0.6612539698801352,0.27171105
0.002459487871154571,0.6620223337772769,0.27136627
0.0024694051609576136,0.6620223337772769,0.27134207
0.0024694051609576136,0.6620735580370863,0.2713222
0.002479322450760656,0.6620735580370863,0.27131554
0.002479322450760656,0.6623296793361336,0.27120328
0.0024892397405636988,0.6623296793361336,0.27118915
0.0024892397405636988,0.6626370248949902,0.2709812
0.0024991570303667414,0.6626370248949902,0.27098104
0.0024991570303667414,0.6626882491547997,0.27096155
0.002509074320169784,0.6626882491547997,0.2709615
0.002509074320169784,0.6627394734146091,0.2709381
0.0025189916099728265,0.6627394734146091,0.2709046
0.0025189916099728265,0.6628419219342281,0.27088693
0.002528908899775869,0.6628419219342281,0.2708858
0.002528908899775869,0.6630468189734658,0.27078533
0.0025388261895789117,0.6630468189734658,0.27076685
0.0025388261895789117,0.6632004917528942,0.2707278
0.0025487434793819543,0.6632004917528942,0.27070716
0.0025487434793819543,0.6642249769490831,0.27022856
0.0025586607691849973,0.6642249769490831,0.27020907
0.0025586607691849973,0.6643274254687019,0.27012327
0.00256857805898804,0.6643274254687019,0.27008486
0.00256857805898804,0.664788443806987,0.27002385
0.0025784953487910825,0.664788443806987,0.26998812
0.0025784953487910825,0.6649421165864153,0.2698933
0.002588412638594125,0.6649421165864153,0.26988894
0.002588412638594125,0.6650445651060343,0.2698487
0.0025983299283971677,0.6650445651060343,0.2697756
0.0025983299283971677,0.6651470136256531,0.26974207
0.0026082472182002102,0.6651470136256531,0.2697388
0.0026082472182002102,0.6653006864050814,0.26966855
0.002618164508003253,0.6653006864050814,0.26966044
0.002618164508003253,0.6660690503022232,0.26924014
0.0026280817978062954,0.6660690503022232,0.26922742
0.0026280817978062954,0.666273947341461,0.2691411
0.002637999087609338,0.666273947341461,0.26912224
0.002637999087609338,0.6665300686405081,0.26896292
0.002657833667215423,0.6665300686405081,0.26894972
0.002657833667215423,0.6665812929003176,0.26894456
0.0026776682468215088,0.6665812929003176,0.2688863
0.0026776682468215088,0.6666837414199365,0.2688693
0.0026875855366245514,0.6666837414199365,0.2688649
0.0026875855366245514,0.6667349656797459,0.26882684
0.002697502826427594,0.6667349656797459,0.26880527
0.002697502826427594,0.6669398627189838,0.26872894
0.0027074201162306365,0.6669398627189838,0.26872015
0.0027074201162306365,0.667093535498412,0.26860717
0.0027371719856397643,0.667093535498412,0.2685866
0.0027371719856397643,0.6671447597582215,0.26858607
0.0027570065652458495,0.6671447597582215,0.26851335
0.0027570065652458495,0.6672984325376499,0.26836634
0.002766923855048892,0.6672984325376499,0.26831836
0.002766923855048892,0.6677082266161254,0.268122
0.0027966757244580203,0.6677082266161254,0.26808143
0.0027966757244580203,0.6678618993955537,0.26805535
0.002806593014261063,0.6678618993955537,0.26804543
0.002806593014261063,0.6680155721749821,0.26799378
0.0028165103040641054,0.6680155721749821,0.26799148
0.0028165103040641054,0.6680667964347915,0.2678901
0.002826427593867148,0.6680667964347915,0.26788896
0.002826427593867148,0.6681692449544104,0.2678518
0.0028363448836701906,0.6681692449544104,0.26784995
0.0028363448836701906,0.6684253662534576,0.26763624
0.002846262173473233,0.6684253662534576,0.2675941
0.002846262173473233,0.6685278147730765,0.26755047
0.0028561794632762758,0.6685278147730765,0.26753315
0.0028561794632762758,0.6688863845917427,0.2673458
0.002876014042882361,0.6688863845917427,0.26728952
0.002876014042882361,0.6691937301505994,0.26711154
0.0028859313326854035,0.6691937301505994,0.26706
0.0028859313326854035,0.6692449544104088,0.26703343
0.0028958486224884466,0.6692449544104088,0.26700023
0.0028958486224884466,0.6693986271898371,0.26696828
0.002905765912291489,0.6693986271898371,0.2669539
0.002905765912291489,0.669501075709456,0.26689723
0.0029156832020945317,0.669501075709456,0.26687908
0.0029156832020945317,0.6697571970085032,0.26680592
0.0029256004918975743,0.6697571970085032,0.2667928
0.0029256004918975743,0.6701157668271693,0.26659828
0.0029652696511097447,0.6701157668271693,0.2665206
0.0029652696511097447,0.6703718881262166,0.26626053
0.00298510423071583,0.6703718881262166,0.266174
0.00298510423071583,0.6706792336850732,0.26606676
0.0029950215205188724,0.6706792336850732,0.26606545
0.0029950215205188724,0.6707816822046921,0.2660067
0.0030049388103219154,0.6707816822046921,0.2659696
0.0030049388103219154,0.6708841307243111,0.2659537
0.0030247733899280006,0.6708841307243111,0.26588967
0.0030247733899280006,0.6710378035037393,0.26582918
0.0030545252593371284,0.6710378035037393,0.26575974
0.0030545252593371284,0.6711402520233583,0.2657007
0.003064442549140171,0.6711402520233583,0.265693
0.003064442549140171,0.6712427005429772,0.2656638
0.0030743598389432135,0.6712427005429772,0.26565456
0.0030743598389432135,0.6716524946214527,0.26544422
0.003084277128746256,0.6716524946214527,0.26543683
0.003084277128746256,0.6719598401803094,0.26530883
0.0030941944185492987,0.6719598401803094,0.26525393
0.0030941944185492987,0.6720622886999282,0.26518935
0.0031041117083523413,0.6720622886999282,0.2649964
0.0031041117083523413,0.6721647372195472,0.26495573
0.003114028998155384,0.6721647372195472,0.26494998
0.003114028998155384,0.6723184099989755,0.2648985
0.003123946287958427,0.6723184099989755,0.26488236
0.003123946287958427,0.6724720827784039,0.26485732
0.0031338635777614695,0.6724720827784039,0.26478913
0.0031338635777614695,0.6729331011166889,0.26464105
0.003143780867564512,0.6729331011166889,0.26461303
0.003143780867564512,0.6730355496363077,0.26457444
0.0031536981573675547,0.6730355496363077,0.26455206
0.0031536981573675547,0.6731892224157361,0.2645023
0.0031636154471705973,0.6731892224157361,0.26446918
0.0031636154471705973,0.6734453437147834,0.26426673
0.0031834500267766824,0.6734453437147834,0.26423416
0.0031834500267766824,0.6735477922344022,0.26419887
0.0032032846063827676,0.6735477922344022,0.26409128
0.0032032846063827676,0.6739575863128778,0.26403132
0.00321320189618581,0.6739575863128778,0.26403123
0.00321320189618581,0.6740088105726872,0.26398462
0.0032231191859888528,0.6740088105726872,0.26397195
0.0032231191859888528,0.6740600348324967,0.26397032
0.003233036475791896,0.6740600348324967,0.26396477
0.003233036475791896,0.6741112590923061,0.26393768
0.0032429537655949384,0.6741112590923061,0.26392373
0.0032429537655949384,0.6741624833521156,0.2638668
0.003252871055397981,0.6741624833521156,0.26385498
0.003252871055397981,0.6750845200286856,0.26333603
0.003272705635004066,0.6750845200286856,0.2633158
0.003272705635004066,0.6754430898473517,0.263197
0.0032925402146101513,0.6754430898473517,0.26318553
0.0032925402146101513,0.6755455383669706,0.2631522
0.003302457504413194,0.6755455383669706,0.26314944
0.003302457504413194,0.6757504354062084,0.2630158
0.0033123747942162365,0.6757504354062084,0.26300097
0.0033123747942162365,0.6762626780043028,0.26276302
0.0033322093738223217,0.6762626780043028,0.2626621
0.0033322093738223217,0.67651879930335,0.26243743
0.0033421266636253642,0.67651879930335,0.26242107
0.0033421266636253642,0.6766724720827784,0.26237762
0.0033520439534284073,0.6766724720827784,0.2623468
0.0033520439534284073,0.6770310419014445,0.26207277
0.00336196124323145,0.6770310419014445,0.26206365
0.00336196124323145,0.677082266161254,0.26205388
0.003381795822837535,0.677082266161254,0.26203462
0.003381795822837535,0.6772359389406823,0.2619052
0.00340163040244362,0.6772359389406823,0.2618866
0.00340163040244362,0.6774920602397295,0.26178876
0.003411547692246663,0.6774920602397295,0.2617339
0.003411547692246663,0.6776969572789673,0.2616663
0.0034214649820497054,0.6776969572789673,0.2616626
0.0034214649820497054,0.6779530785780146,0.26158068
0.003431382271852748,0.6779530785780146,0.26157233
0.003431382271852748,0.6783628726564901,0.26142338
0.0034412995616557905,0.6783628726564901,0.2614037
0.0034412995616557905,0.678465321176109,0.26138002
0.003451216851458833,0.678465321176109,0.26135817
0.003451216851458833,0.6785165454359184,0.261318
0.003461134141261876,0.6785165454359184,0.26130712
0.003461134141261876,0.6786189939555374,0.26125717
0.0034710514310649187,0.6786189939555374,0.26123482
0.0034710514310649187,0.6787214424751562,0.26119676
0.0034809687208679613,0.6787214424751562,0.26116535
0.0034809687208679613,0.6787726667349657,0.26113513
0.003490886010671004,0.6787726667349657,0.2610749
0.003490886010671004,0.6791824608134412,0.26090434
0.0035008033004740465,0.6791824608134412,0.26088533
0.0035008033004740465,0.679387357852679,0.26086122
0.003510720590277089,0.679387357852679,0.2607636
0.003510720590277089,0.6794385821124884,0.26076213
0.0035305551698831743,0.6794385821124884,0.26064363
0.0035305551698831743,0.6799508247105829,0.26030165
0.003540472459686217,0.6799508247105829,0.26024327
0.003540472459686217,0.6800532732302018,0.26015815
0.0035503897494892594,0.6800532732302018,0.26012793
0.0035503897494892594,0.6801044974900112,0.26012576
0.003560307039292302,0.6801044974900112,0.26004866
0.003560307039292302,0.6803093945292491,0.25999674
0.003570224329095345,0.6803093945292491,0.2599962
0.003570224329095345,0.6804630673086773,0.2599732
0.0035801416188983876,0.6804630673086773,0.25994915
0.0035801416188983876,0.680770412867534,0.25980696
0.00359005890870143,0.680770412867534,0.25979546
0.00359005890870143,0.6811802069460097,0.2595817
0.003599976198504473,0.6811802069460097,0.25953692
0.003599976198504473,0.681333879725438,0.25941354
0.0036297280679136006,0.681333879725438,0.25927156
0.0036297280679136006,0.6813851039852474,0.25920004
0.003639645357716643,0.6813851039852474,0.25914314
0.003639645357716643,0.6816412252842946,0.25904584
0.0036594799373227283,0.6816412252842946,0.2589942
0.0036594799373227283,0.6817436738039135,0.25894538
0.003669397227125771,0.6817436738039135,0.25891712
0.003669397227125771,0.6818973465833419,0.25884473
0.0036793145169288135,0.6818973465833419,0.25882623
0.0036793145169288135,0.6824095891814363,0.2586561
0.0036892318067318565,0.6824095891814363,0.2586517
0.0036892318067318565,0.6825632619608647,0.258623
